,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
281,5.75,2.054,0.392,-0.233,262.5,0.027729906,0.00342742,-0.4632556,-0.4825943,-0.30542266,0.0047073355,1.031354385957718,0.1725943112373352,0.03219333631134036,0.006753564505541324
282,5.75,2.054,0.392,-0.233,277.5,0.03176301,0.00316176,-0.4632556,-0.4825943,-0.30542266,0.0047073355,1.031354385957718,0.1725943112373352,0.03219333631134036,0.006753564505541324
283,5.75,2.054,0.392,-0.233,292.5,0.036561787,0.00313793,-0.4632556,-0.4825943,-0.30542266,0.0047073355,1.031354385957718,0.1725943112373352,0.03219333631134036,0.006753564505541324
284,5.75,2.054,0.392,-0.233,307.5,0.041869137,0.00430401,-0.4632556,-0.4825943,-0.30542266,0.0047073355,1.031354385957718,0.1725943112373352,0.03219333631134036,0.006753564505541324
285,5.75,2.054,0.392,-0.233,322.5,0.047132354,0.00411848,-0.4632556,-0.4825943,-0.30542266,0.0047073355,1.031354385957718,0.1725943112373352,0.03219333631134036,0.006753564505541324
286,5.75,2.054,0.392,-0.233,337.5,0.05149738,0.00366595,-0.4632556,-0.4825943,-0.30542266,0.0047073355,1.031354385957718,0.1725943112373352,0.03219333631134036,0.006753564505541324
287,5.75,2.054,0.392,-0.233,352.5,0.05400807,0.00423751,-0.4632556,-0.4825943,-0.30542266,0.0047073355,1.031354385957718,0.1725943112373352,0.03219333631134036,0.006753564505541324
288,5.75,2.074,0.398,-0.279,7.5,0.053447515,0.00467126,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
289,5.75,2.074,0.398,-0.279,22.5,0.050085846,0.00478195,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
290,5.75,2.074,0.398,-0.279,37.5,0.04456158,0.00336852,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
291,5.75,2.074,0.398,-0.279,52.5,0.038403332,0.00357153,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
292,5.75,2.074,0.398,-0.279,67.5,0.03270511,0.0035509,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
293,5.75,2.074,0.398,-0.279,82.5,0.027961269,0.00326941,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
294,5.75,2.074,0.398,-0.279,97.5,0.0242549,0.00197602,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
295,5.75,2.074,0.398,-0.279,112.5,0.021479292,0.00220672,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
296,5.75,2.074,0.398,-0.279,127.5,0.01947663,0.00258616,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
297,5.75,2.074,0.398,-0.279,142.5,0.018101918,0.00209088,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
298,5.75,2.074,0.398,-0.279,157.5,0.017244905,0.00259267,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
299,5.75,2.074,0.398,-0.279,172.5,0.016833873,0.00184265,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
300,5.75,2.074,0.398,-0.279,187.5,0.016833875,0.00146526,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
301,5.75,2.074,0.398,-0.279,202.5,0.017244905,0.00224325,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
302,5.75,2.074,0.398,-0.279,217.5,0.018101916,0.00240129,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
303,5.75,2.074,0.398,-0.279,232.5,0.019476624,0.00251286,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
304,5.75,2.074,0.398,-0.279,247.5,0.021479283,0.00272565,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
305,5.75,2.074,0.398,-0.279,262.5,0.024254892,0.00270148,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
306,5.75,2.074,0.398,-0.279,277.5,0.027961254,0.00294649,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
307,5.75,2.074,0.398,-0.279,292.5,0.03270511,0.00343979,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
308,5.75,2.074,0.398,-0.279,307.5,0.038403332,0.00375046,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
309,5.75,2.074,0.398,-0.279,322.5,0.04456158,0.00459537,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
310,5.75,2.074,0.398,-0.279,337.5,0.050085846,0.00465343,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
311,5.75,2.074,0.398,-0.279,352.5,0.053447496,0.00440828,-0.5816404,-0.58902276,-0.36987078,0.007109248,0.9738795776557923,0.27902275562286377,0.06854578189849853,0.0022121119206404694
312,5.75,2.084,0.4,-0.324,7.5,0.054073207,0.00573655,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
313,5.75,2.084,0.4,-0.324,22.5,0.049909607,0.00375407,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
314,5.75,2.084,0.4,-0.324,37.5,0.043458834,0.00453615,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
315,5.75,2.084,0.4,-0.324,52.5,0.03680171,0.00447958,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
316,5.75,2.084,0.4,-0.324,67.5,0.031106822,0.00315261,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
317,5.75,2.084,0.4,-0.324,82.5,0.026685618,0.00289549,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
318,5.75,2.084,0.4,-0.324,97.5,0.023424342,0.00258468,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
319,5.75,2.084,0.4,-0.324,112.5,0.021089384,0.00325648,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
320,5.75,2.084,0.4,-0.324,127.5,0.019460462,0.00190164,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
321,5.75,2.084,0.4,-0.324,142.5,0.018368907,0.0021923,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
322,5.75,2.084,0.4,-0.324,157.5,0.017699236,0.00263574,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
323,5.75,2.084,0.4,-0.324,172.5,0.017380962,0.00279335,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
324,5.75,2.084,0.4,-0.324,187.5,0.017380964,0.00296211,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
325,5.75,2.084,0.4,-0.324,202.5,0.017699236,0.00177212,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
326,5.75,2.084,0.4,-0.324,217.5,0.018368907,0.00185379,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
327,5.75,2.084,0.4,-0.324,232.5,0.019460462,0.00241791,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
328,5.75,2.084,0.4,-0.324,247.5,0.02108938,0.00218995,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
329,5.75,2.084,0.4,-0.324,262.5,0.023424337,0.00232572,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
330,5.75,2.084,0.4,-0.324,277.5,0.026685603,0.00266342,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
331,5.75,2.084,0.4,-0.324,292.5,0.031106822,0.00352001,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
332,5.75,2.084,0.4,-0.324,307.5,0.03680171,0.00261524,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
333,5.75,2.084,0.4,-0.324,322.5,0.043458834,0.00406351,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
334,5.75,2.084,0.4,-0.324,337.5,0.04990958,0.00695012,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
335,5.75,2.084,0.4,-0.324,352.5,0.054073207,0.00759072,-0.70238984,-0.69744366,-0.4354674,0.009912609,0.8585101636886596,0.3874436640739441,0.170428392206192,0.0026205491226935383
336,5.75,2.091,0.401,-0.371,7.5,0.054781344,0.0057812,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
337,5.75,2.091,0.401,-0.371,22.5,0.049880233,0.00600311,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
338,5.75,2.091,0.401,-0.371,37.5,0.042757563,0.00543093,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
339,5.75,2.091,0.401,-0.371,52.5,0.03596136,0.0040212,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
340,5.75,2.091,0.401,-0.371,67.5,0.03056056,0.00299667,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
341,5.75,2.091,0.401,-0.371,82.5,0.026614245,0.00315736,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
342,5.75,2.091,0.401,-0.371,97.5,0.02383498,0.0023327,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
343,5.75,2.091,0.401,-0.371,112.5,0.021911196,0.00270264,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
344,5.75,2.091,0.401,-0.371,127.5,0.020600583,0.00185529,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
345,5.75,2.091,0.401,-0.371,142.5,0.019736264,0.0035065,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
346,5.75,2.091,0.401,-0.371,157.5,0.019211326,0.00292744,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
347,5.75,2.091,0.401,-0.371,172.5,0.018963221,0.00360448,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
348,5.75,2.091,0.401,-0.371,187.5,0.018963221,0.00358391,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
349,5.75,2.091,0.401,-0.371,202.5,0.019211326,0.00249555,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
350,5.75,2.091,0.401,-0.371,217.5,0.019736264,0.00235425,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
351,5.75,2.091,0.401,-0.371,232.5,0.020600583,0.0031726,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
352,5.75,2.091,0.401,-0.371,247.5,0.021911195,0.00194208,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
353,5.75,2.091,0.401,-0.371,262.5,0.023834974,0.00233435,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
354,5.75,2.091,0.401,-0.371,277.5,0.02661424,0.00312665,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
355,5.75,2.091,0.401,-0.371,292.5,0.03056056,0.00307625,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
356,5.75,2.091,0.401,-0.371,307.5,0.03596136,0.00290165,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
357,5.75,2.091,0.401,-0.371,322.5,0.042757563,0.00511124,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
358,5.75,2.091,0.401,-0.371,337.5,0.049880207,0.00832684,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
359,5.75,2.091,0.401,-0.371,352.5,0.054781344,0.00778715,-0.83012843,-0.81215984,-0.5048205,0.0129629485,0.7166015686798095,0.5021598362922668,0.2787495256462097,0.0078273785309124
360,5.75,2.161,0.336,-0.171,7.5,0.13963154,0.00671326,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
361,5.75,2.161,0.336,-0.171,22.5,0.13244253,0.00582644,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
362,5.75,2.161,0.336,-0.171,37.5,0.11997958,0.00551553,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
363,5.75,2.161,0.336,-0.171,52.5,0.1050082,0.00604947,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
364,5.75,2.161,0.336,-0.171,67.5,0.089967415,0.00488548,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
365,5.75,2.161,0.336,-0.171,82.5,0.07641073,0.00462138,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
366,5.75,2.161,0.336,-0.171,97.5,0.06504484,0.00452288,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
367,5.75,2.161,0.336,-0.171,112.5,0.056016024,0.0039619,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
368,5.75,2.161,0.336,-0.171,127.5,0.04918911,0.00325554,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
369,5.75,2.161,0.336,-0.171,142.5,0.044335306,0.00326396,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
370,5.75,2.161,0.336,-0.171,157.5,0.04123516,0.00387781,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
371,5.75,2.161,0.336,-0.171,172.5,0.03972708,0.00351199,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
372,5.75,2.161,0.336,-0.171,187.5,0.039727066,0.00386959,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
373,5.75,2.161,0.336,-0.171,202.5,0.04123516,0.00352801,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
374,5.75,2.161,0.336,-0.171,217.5,0.0443353,0.00338855,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
375,5.75,2.161,0.336,-0.171,232.5,0.049189102,0.00365159,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
376,5.75,2.161,0.336,-0.171,247.5,0.056016,0.00408698,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
377,5.75,2.161,0.336,-0.171,262.5,0.06504484,0.00432493,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
378,5.75,2.161,0.336,-0.171,277.5,0.07641072,0.00429052,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
379,5.75,2.161,0.336,-0.171,292.5,0.089967415,0.00461374,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
380,5.75,2.161,0.336,-0.171,307.5,0.1050082,0.00486258,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
381,5.75,2.161,0.336,-0.171,322.5,0.11997958,0.00566587,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
382,5.75,2.161,0.336,-0.171,337.5,0.13244253,0.00620694,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
383,5.75,2.161,0.336,-0.171,352.5,0.13963154,0.00646631,-0.11292541,-0.16282888,-0.110894784,0.0066740094,0.819152589729309,0.14717112243175506,0.2893672156686783,0.012020890624725819
384,5.75,2.19,0.342,-0.231,7.5,0.13780871,0.0133939,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
385,5.75,2.19,0.342,-0.231,22.5,0.1261646,0.00909446,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
386,5.75,2.19,0.342,-0.231,37.5,0.10782998,0.00776791,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
387,5.75,2.19,0.342,-0.231,52.5,0.08850029,0.00691242,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
388,5.75,2.19,0.342,-0.231,67.5,0.071598664,0.00589604,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
389,5.75,2.19,0.342,-0.231,82.5,0.058220945,0.00463975,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
390,5.75,2.19,0.342,-0.231,97.5,0.04820045,0.00326444,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
391,5.75,2.19,0.342,-0.231,112.5,0.040946532,0.0043845,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
392,5.75,2.19,0.342,-0.231,127.5,0.03584965,0.00381631,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
393,5.75,2.19,0.342,-0.231,142.5,0.032420103,0.00356487,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
394,5.75,2.19,0.342,-0.231,157.5,0.030311756,0.00345737,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
395,5.75,2.19,0.342,-0.231,172.5,0.029308904,0.00393717,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
396,5.75,2.19,0.342,-0.231,187.5,0.029308904,0.00415884,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
397,5.75,2.19,0.342,-0.231,202.5,0.030311752,0.00370343,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
398,5.75,2.19,0.342,-0.231,217.5,0.032420103,0.00384432,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
399,5.75,2.19,0.342,-0.231,232.5,0.035849646,0.00351561,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
400,5.75,2.19,0.342,-0.231,247.5,0.040946517,0.00462955,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
401,5.75,2.19,0.342,-0.231,262.5,0.04820043,0.00413949,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
402,5.75,2.19,0.342,-0.231,277.5,0.05822094,0.00513001,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
403,5.75,2.19,0.342,-0.231,292.5,0.071598664,0.00569749,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
404,5.75,2.19,0.342,-0.231,307.5,0.08850029,0.00674782,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
405,5.75,2.19,0.342,-0.231,322.5,0.10782998,0.00706204,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
406,5.75,2.19,0.342,-0.231,337.5,0.1261645,0.0104433,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
407,5.75,2.19,0.342,-0.231,352.5,0.13780871,0.0117245,-0.26308057,-0.2975648,-0.19252864,0.010009882,0.7230814328784942,0.012435195446014402,0.16091136473655698,0.005494017959678172
408,5.75,2.194,0.343,-0.278,37.5,0.09948012,0.0100489,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
409,5.75,2.194,0.343,-0.278,52.5,0.07869463,0.0089895,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
410,5.75,2.194,0.343,-0.278,67.5,0.062197234,0.00738481,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
411,5.75,2.194,0.343,-0.278,82.5,0.050167564,0.00449012,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
412,5.75,2.194,0.343,-0.278,97.5,0.04172662,0.00488918,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
413,5.75,2.194,0.343,-0.278,112.5,0.035915636,0.00370412,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
414,5.75,2.194,0.343,-0.278,127.5,0.031983152,0.00441495,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
415,5.75,2.194,0.343,-0.278,142.5,0.02940768,0.00298483,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
416,5.75,2.194,0.343,-0.278,157.5,0.027852874,0.0029121,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
417,5.75,2.194,0.343,-0.278,172.5,0.027121011,0.00364395,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
418,5.75,2.194,0.343,-0.278,187.5,0.027121011,0.00380617,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
419,5.75,2.194,0.343,-0.278,202.5,0.027852874,0.00400946,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
420,5.75,2.194,0.343,-0.278,217.5,0.02940768,0.00282052,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
421,5.75,2.194,0.343,-0.278,232.5,0.031983152,0.00303217,-0.3954859,-0.4163505,-0.26448053,0.01307949,0.6180340922069549,0.10635051369667053,0.052647468784332296,0.0003375104187130929
