,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
820,10.591,4.57,0.371,-0.48338,247.5,0.0622272,0.000272291,3.0915015,4.376669,4.537976,0.062139068,4.411091474380493,4.6866689300537105,4.671956788116455,0.060958467798852924
821,10.591,4.57,0.371,-0.48338,262.5,0.06295013,0.000274317,3.0915015,4.376669,4.537976,0.062139068,4.411091474380493,4.6866689300537105,4.671956788116455,0.060958467798852924
822,10.591,4.57,0.371,-0.48338,277.5,0.06408034,0.000359997,3.0915015,4.376669,4.537976,0.062139068,4.411091474380493,4.6866689300537105,4.671956788116455,0.060958467798852924
823,10.591,4.57,0.371,-0.48338,292.5,0.06580131,0.000454516,3.0915015,4.376669,4.537976,0.062139068,4.411091474380493,4.6866689300537105,4.671956788116455,0.060958467798852924
824,10.591,4.57,0.371,-0.48338,307.5,0.068298586,0.000553371,3.0915015,4.376669,4.537976,0.062139068,4.411091474380493,4.6866689300537105,4.671956788116455,0.060958467798852924
825,10.591,4.57,0.371,-0.48338,322.5,0.07159261,0.000732931,3.0915015,4.376669,4.537976,0.062139068,4.411091474380493,4.6866689300537105,4.671956788116455,0.060958467798852924
826,10.591,4.57,0.371,-0.48338,337.5,0.07517159,0.00127443,3.0915015,4.376669,4.537976,0.062139068,4.411091474380493,4.6866689300537105,4.671956788116455,0.060958467798852924
827,10.591,4.57,0.371,-0.48338,352.5,0.07769382,0.00144198,3.0915015,4.376669,4.537976,0.062139068,4.411091474380493,4.6866689300537105,4.671956788116455,0.060958467798852924
828,4.487,2.71,0.483,-0.34812,7.5,0.016999576,0.00343699,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
829,4.487,2.71,0.483,-0.34812,22.5,0.01609024,0.003179,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
830,4.487,2.71,0.483,-0.34812,37.5,0.014454325,0.00305264,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
831,4.487,2.71,0.483,-0.34812,52.5,0.012380225,0.00246824,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
832,4.487,2.71,0.483,-0.34812,67.5,0.010161805,0.00316752,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
833,4.487,2.71,0.483,-0.34812,82.5,0.008030086,0.00284831,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
834,4.487,2.71,0.483,-0.34812,97.5,0.0061320206,0.00282238,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
835,4.487,2.71,0.483,-0.34812,112.5,0.00454202,0.00257211,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
836,4.487,2.71,0.483,-0.34812,127.5,0.003285353,0.00230483,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
837,4.487,2.71,0.483,-0.34812,142.5,0.0023603635,0.00284373,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
838,4.487,2.71,0.483,-0.34812,157.5,0.0017547524,0.00204117,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
839,4.487,2.71,0.483,-0.34812,172.5,0.0014557391,0.00253937,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
840,4.487,2.71,0.483,-0.34812,187.5,0.0014557391,0.00240749,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
841,4.487,2.71,0.483,-0.34812,202.5,0.0017547458,0.00245711,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
842,4.487,2.71,0.483,-0.34812,217.5,0.0023603626,0.00270851,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
843,4.487,2.71,0.483,-0.34812,232.5,0.003285353,0.00230237,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
844,4.487,2.71,0.483,-0.34812,247.5,0.00454202,0.00308844,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
845,4.487,2.71,0.483,-0.34812,262.5,0.0061320206,0.0032032,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
846,4.487,2.71,0.483,-0.34812,277.5,0.008030086,0.00247253,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
847,4.487,2.71,0.483,-0.34812,292.5,0.010161805,0.00275971,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
848,4.487,2.71,0.483,-0.34812,307.5,0.012380225,0.00247077,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
849,4.487,2.71,0.483,-0.34812,322.5,0.014454325,0.00276939,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
850,4.487,2.71,0.483,-0.34812,337.5,0.01609024,0.00332019,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
851,4.487,2.71,0.483,-0.34812,352.5,0.016999576,0.00294921,0.11545275,0.30457675,0.2906687,-0.010627783,2.6460727515172957,0.6145767545700074,0.5645786961650848,0.02180408290361166
852,4.487,2.71,0.483,-0.39062,7.5,0.038386043,0.00438278,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
853,4.487,2.71,0.483,-0.39062,22.5,0.036065888,0.00372253,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
854,4.487,2.71,0.483,-0.39062,37.5,0.032199197,0.00401349,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
855,4.487,2.71,0.483,-0.39062,52.5,0.027802272,0.00390675,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
856,4.487,2.71,0.483,-0.39062,67.5,0.023642877,0.00239701,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
857,4.487,2.71,0.483,-0.39062,82.5,0.020105528,0.00248451,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
858,4.487,2.71,0.483,-0.39062,97.5,0.017290287,0.00258828,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
859,4.487,2.71,0.483,-0.39062,112.5,0.015151078,0.002929,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
860,4.487,2.71,0.483,-0.39062,127.5,0.013591316,0.00202946,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
861,4.487,2.71,0.483,-0.39062,142.5,0.012513288,0.00183688,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
862,4.487,2.71,0.483,-0.39062,157.5,0.011838554,0.00211461,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
863,4.487,2.71,0.483,-0.39062,172.5,0.011514306,0.0029275,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
864,4.487,2.71,0.483,-0.39062,187.5,0.011514306,0.00198896,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
865,4.487,2.71,0.483,-0.39062,202.5,0.011838554,0.00188442,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
866,4.487,2.71,0.483,-0.39062,217.5,0.012513288,0.00222041,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
867,4.487,2.71,0.483,-0.39062,232.5,0.013591313,0.00257369,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
868,4.487,2.71,0.483,-0.39062,247.5,0.015151078,0.00332105,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
869,4.487,2.71,0.483,-0.39062,262.5,0.017290287,0.00179822,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
870,4.487,2.71,0.483,-0.39062,277.5,0.020105524,0.00242572,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
871,4.487,2.71,0.483,-0.39062,292.5,0.023642877,0.00321538,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
872,4.487,2.71,0.483,-0.39062,307.5,0.027802272,0.00213205,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
873,4.487,2.71,0.483,-0.39062,322.5,0.032199197,0.00295389,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
874,4.487,2.71,0.483,-0.39062,337.5,0.036065888,0.00264688,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
875,4.487,2.71,0.483,-0.39062,352.5,0.038386043,0.00381168,0.50380296,0.8471701,0.8557089,0.004211765,2.8876129551506042,1.157170114517212,1.0953298971138001,0.00506498521733284
876,4.487,2.71,0.484,-0.43499,7.5,0.058032513,0.00525764,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
877,4.487,2.71,0.484,-0.43499,22.5,0.054128867,0.00508434,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
878,4.487,2.71,0.484,-0.43499,37.5,0.048068874,0.00460111,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
879,4.487,2.71,0.484,-0.43499,52.5,0.041796677,0.00312813,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
880,4.487,2.71,0.484,-0.43499,67.5,0.03641686,0.00225795,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
881,4.487,2.71,0.484,-0.43499,82.5,0.03223738,0.00217745,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
882,4.487,2.71,0.484,-0.43499,97.5,0.029162578,0.00318182,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
883,4.487,2.71,0.484,-0.43499,112.5,0.02697525,0.0019366,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
884,4.487,2.71,0.484,-0.43499,127.5,0.025463756,0.00198507,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
885,4.487,2.71,0.484,-0.43499,142.5,0.024461875,0.00250701,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
886,4.487,2.71,0.484,-0.43499,157.5,0.023853378,0.00217684,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
887,4.487,2.71,0.484,-0.43499,172.5,0.023566233,0.00284957,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
888,4.487,2.71,0.484,-0.43499,187.5,0.023566233,0.00213564,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
889,4.487,2.71,0.484,-0.43499,202.5,0.023853378,0.00172677,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
890,4.487,2.71,0.484,-0.43499,217.5,0.024461875,0.00251057,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
891,4.487,2.71,0.484,-0.43499,232.5,0.025463754,0.00165725,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
892,4.487,2.71,0.484,-0.43499,247.5,0.02697525,0.00191419,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
893,4.487,2.71,0.484,-0.43499,262.5,0.029162575,0.00184442,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
894,4.487,2.71,0.484,-0.43499,277.5,0.03223737,0.00261329,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
895,4.487,2.71,0.484,-0.43499,292.5,0.03641686,0.0026448,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
896,4.487,2.71,0.484,-0.43499,307.5,0.041796677,0.00309671,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
897,4.487,2.71,0.484,-0.43499,322.5,0.04806883,0.0030696,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
898,4.487,2.71,0.484,-0.43499,337.5,0.054128867,0.00696607,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
899,4.487,2.71,0.484,-0.43499,352.5,0.058032513,0.00485549,0.8941179,1.3921579,1.4238192,0.01932912,3.1240678917884828,1.7021579122543335,1.6275311843032836,0.011947619473695756
900,4.487,2.72,0.485,-0.53988,7.5,0.10569821,0.0121331,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
901,4.487,2.72,0.485,-0.53988,22.5,0.09645945,0.0375059,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
902,4.487,2.72,0.485,-0.53988,37.5,0.084524944,0.00998762,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
903,4.487,2.72,0.485,-0.53988,52.5,0.07458302,0.00346233,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
904,4.487,2.72,0.485,-0.53988,67.5,0.0676088,0.00188865,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
905,4.487,2.72,0.485,-0.53988,82.5,0.06304013,0.00108753,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
906,4.487,2.72,0.485,-0.53988,97.5,0.060123995,0.00131771,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
907,4.487,2.72,0.485,-0.53988,112.5,0.05828213,0.000797082,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
908,4.487,2.72,0.485,-0.53988,127.5,0.05713,0.00111403,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
909,4.487,2.72,0.485,-0.53988,142.5,0.056425903,0.000815023,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
910,4.487,2.72,0.485,-0.53988,157.5,0.056023736,0.00078337,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
911,4.487,2.72,0.485,-0.53988,172.5,0.05584116,0.000855557,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
912,4.487,2.72,0.485,-0.53988,187.5,0.05584116,0.000483261,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
913,4.487,2.72,0.485,-0.53988,202.5,0.056023736,0.000926213,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
914,4.487,2.72,0.485,-0.53988,217.5,0.056425903,0.000800004,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
915,4.487,2.72,0.485,-0.53988,232.5,0.057129998,0.000972242,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
916,4.487,2.72,0.485,-0.53988,247.5,0.05828213,0.000987584,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
917,4.487,2.72,0.485,-0.53988,262.5,0.06012399,0.00130632,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
918,4.487,2.72,0.485,-0.53988,277.5,0.06304012,0.00111879,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
919,4.487,2.72,0.485,-0.53988,292.5,0.0676088,0.00135001,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
920,4.487,2.72,0.485,-0.53988,307.5,0.07458302,0.00142767,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
921,4.487,2.72,0.485,-0.53988,322.5,0.084524944,0.0207637,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
922,4.487,2.72,0.485,-0.53988,337.5,0.09645945,0.0,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
923,4.487,2.72,0.485,-0.53988,352.5,0.10569821,0.0,1.784439,2.6326563,2.7229452,0.055828556,3.651368967704773,2.9426563358306885,2.8374242133178713,0.05334614641841889
924,8.851,4.5,0.497,-0.40977,7.5,-0.0041767443,0.000841973,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
925,8.851,4.5,0.497,-0.40977,22.5,-0.0043280926,0.000838705,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
926,8.851,4.5,0.497,-0.40977,37.5,-0.004604509,0.000889682,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
927,8.851,4.5,0.497,-0.40977,52.5,-0.0049626413,0.000790422,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
928,8.851,4.5,0.497,-0.40977,67.5,-0.0053551546,0.000907789,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
929,8.851,4.5,0.497,-0.40977,82.5,-0.0057413694,0.000877329,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
930,8.851,4.5,0.497,-0.40977,97.5,-0.006092393,0.000850261,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
931,8.851,4.5,0.497,-0.40977,112.5,-0.0063912566,0.00084389,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
932,8.851,4.5,0.497,-0.40977,127.5,-0.0066302577,0.000876738,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
933,8.851,4.5,0.497,-0.40977,142.5,-0.0068075513,0.000812905,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
934,8.851,4.5,0.497,-0.40977,157.5,-0.006924174,0.000871195,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
935,8.851,4.5,0.497,-0.40977,172.5,-0.0069818906,0.000832565,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
936,8.851,4.5,0.497,-0.40977,187.5,-0.0069818906,0.000825604,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
937,8.851,4.5,0.497,-0.40977,202.5,-0.006924174,0.000819135,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
938,8.851,4.5,0.497,-0.40977,217.5,-0.0068075517,0.00100446,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
939,8.851,4.5,0.497,-0.40977,232.5,-0.0066302577,0.000925526,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
940,8.851,4.5,0.497,-0.40977,247.5,-0.0063912566,0.000732789,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
941,8.851,4.5,0.497,-0.40977,262.5,-0.0060923933,0.00080457,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
942,8.851,4.5,0.497,-0.40977,277.5,-0.00574137,0.000805751,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
943,8.851,4.5,0.497,-0.40977,292.5,-0.0053551546,0.000790161,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
944,8.851,4.5,0.497,-0.40977,307.5,-0.0049626413,0.000925682,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
945,8.851,4.5,0.497,-0.40977,322.5,-0.004604509,0.000775453,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
946,8.851,4.5,0.497,-0.40977,337.5,-0.0043280926,0.000857883,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
947,8.851,4.5,0.497,-0.40977,352.5,-0.0041767443,0.00088052,1.7499957,2.5105977,2.5505896,-0.008142295,4.224195708465576,2.8205977058410645,2.7862385614624023,0.01871499529350996
948,8.851,4.53,0.501,-0.47956,7.5,0.016807593,0.00125621,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
949,8.851,4.53,0.501,-0.47956,22.5,0.016491057,0.00113037,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
950,8.851,4.53,0.501,-0.47956,37.5,0.015941978,0.000921124,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
951,8.851,4.53,0.501,-0.47956,52.5,0.015283346,0.000674532,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
952,8.851,4.53,0.501,-0.47956,67.5,0.014625466,0.000784564,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
953,8.851,4.53,0.501,-0.47956,82.5,0.014039237,0.000758733,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
954,8.851,4.53,0.501,-0.47956,97.5,0.013556077,0.000679578,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
955,8.851,4.53,0.501,-0.47956,112.5,0.013180441,0.000737341,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
956,8.851,4.53,0.501,-0.47956,127.5,0.01290308,0.000830946,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
957,8.851,4.53,0.501,-0.47956,142.5,0.012710387,0.000821246,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
958,8.851,4.53,0.501,-0.47956,157.5,0.012589678,0.000898166,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
959,8.851,4.53,0.501,-0.47956,172.5,0.0125317145,0.000774287,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
960,8.851,4.53,0.501,-0.47956,187.5,0.0125317145,0.000786293,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
961,8.851,4.53,0.501,-0.47956,202.5,0.012589678,0.00079202,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
962,8.851,4.53,0.501,-0.47956,217.5,0.012710387,0.000893995,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
963,8.851,4.53,0.501,-0.47956,232.5,0.01290308,0.000721559,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
964,8.851,4.53,0.501,-0.47956,247.5,0.01318044,0.00082721,2.2393513,3.1886942,3.2654815,0.01231954,4.447041272583007,3.49869423866272,3.4472964720153807,0.0042703396736264235
