,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
667,8.521,3.68,0.37,-0.39252,112.5,-0.0854214,0.00100044,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
668,8.521,3.68,0.37,-0.39252,127.5,-0.0852878,0.000789268,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
669,8.521,3.68,0.37,-0.39252,142.5,-0.08528726,0.000802625,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
670,8.521,3.68,0.37,-0.39252,157.5,-0.08532894,0.000833415,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
671,8.521,3.68,0.37,-0.39252,172.5,-0.08536133,0.000784034,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
672,8.521,3.68,0.37,-0.39252,187.5,-0.08536133,0.000776179,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
673,8.521,3.68,0.37,-0.39252,202.5,-0.08532894,0.000844275,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
674,8.521,3.68,0.37,-0.39252,217.5,-0.08528726,0.000749887,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
675,8.521,3.68,0.37,-0.39252,232.5,-0.0852878,0.000745579,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
676,8.521,3.68,0.37,-0.39252,247.5,-0.0854214,0.000969639,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
677,8.521,3.68,0.37,-0.39252,262.5,-0.08583439,0.00078925,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
678,8.521,3.68,0.37,-0.39252,277.5,-0.08674547,0.000989542,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
679,8.521,3.68,0.37,-0.39252,292.5,-0.08844483,0.00104893,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
680,8.521,3.68,0.37,-0.39252,307.5,-0.09122385,0.00117569,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
681,8.521,3.68,0.37,-0.39252,322.5,-0.09513162,0.00146487,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
682,8.521,3.68,0.37,-0.39252,337.5,-0.09949152,0.00253446,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
683,8.521,3.68,0.37,-0.39252,352.5,-0.10258102,0.00358576,-7.551348,-11.114317,-10.324092,-0.097390614,6.2641382093811036,10.804316940307617,10.111003911315917,0.10298883444997788
684,8.521,3.68,0.37,-0.48052,7.5,-0.14431761,0.00696163,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
685,8.521,3.68,0.37,-0.48052,22.5,-0.13954687,0.0062911,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
686,8.521,3.68,0.37,-0.48052,37.5,-0.13346623,0.00184589,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
687,8.521,3.68,0.37,-0.48052,52.5,-0.12864518,0.00083691,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
688,8.521,3.68,0.37,-0.48052,67.5,-0.12560664,0.000522312,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
689,8.521,3.68,0.37,-0.48052,82.5,-0.123958565,0.000444886,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
690,8.521,3.68,0.37,-0.48052,97.5,-0.1231927,0.000438386,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
691,8.521,3.68,0.37,-0.48052,112.5,-0.12292338,0.000348912,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
692,8.521,3.68,0.37,-0.48052,127.5,-0.1229014,0.0003144,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
693,8.521,3.68,0.37,-0.48052,142.5,-0.12297703,0.000264129,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
694,8.521,3.68,0.37,-0.48052,157.5,-0.12306457,0.000317773,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
695,8.521,3.68,0.37,-0.48052,172.5,-0.12311822,0.000319984,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
696,8.521,3.68,0.37,-0.48052,187.5,-0.12311822,0.000256983,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
697,8.521,3.68,0.37,-0.48052,202.5,-0.12306457,0.000243885,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
698,8.521,3.68,0.37,-0.48052,217.5,-0.12297703,0.000318424,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
699,8.521,3.68,0.37,-0.48052,232.5,-0.1229014,0.000306011,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
700,8.521,3.68,0.37,-0.48052,247.5,-0.12292338,0.000296967,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
701,8.521,3.68,0.37,-0.48052,262.5,-0.1231927,0.000348,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
702,8.521,3.68,0.37,-0.48052,277.5,-0.12395856,0.000426394,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
703,8.521,3.68,0.37,-0.48052,292.5,-0.12560664,0.000494992,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
704,8.521,3.68,0.37,-0.48052,307.5,-0.12864518,0.00070002,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
705,8.521,3.68,0.37,-0.48052,322.5,-0.13346621,0.0013358,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
706,8.521,3.68,0.37,-0.48052,337.5,-0.13954687,0.00375112,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
707,8.521,3.68,0.37,-0.48052,352.5,-0.14431761,0.00120017,-8.437857,-12.377671,-11.541017,-0.13354248,7.124016674194336,12.067671241760253,11.404155578674317,0.1349416780845642
708,10.591,4.53,0.369,-0.20942,7.5,-0.026525753,0.00135591,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
709,10.591,4.53,0.369,-0.20942,22.5,-0.026124582,0.00139171,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
710,10.591,4.53,0.369,-0.20942,37.5,-0.025408883,0.00144947,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
711,10.591,4.53,0.369,-0.20942,52.5,-0.024515858,0.00135804,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
712,10.591,4.53,0.369,-0.20942,67.5,-0.02358492,0.00136481,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
713,10.591,4.53,0.369,-0.20942,82.5,-0.022722619,0.00121132,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
714,10.591,4.53,0.369,-0.20942,97.5,-0.021990612,0.0014718,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
715,10.591,4.53,0.369,-0.20942,112.5,-0.021411255,0.00125459,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
716,10.591,4.53,0.369,-0.20942,127.5,-0.020980794,0.00113221,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
717,10.591,4.53,0.369,-0.20942,142.5,-0.020682609,0.00120466,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
718,10.591,4.53,0.369,-0.20942,157.5,-0.020497255,0.00111253,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
719,10.591,4.53,0.369,-0.20942,172.5,-0.020408917,0.00112139,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
720,10.591,4.53,0.369,-0.20942,187.5,-0.020408917,0.00132888,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
721,10.591,4.53,0.369,-0.20942,202.5,-0.020497255,0.00120672,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
722,10.591,4.53,0.369,-0.20942,217.5,-0.020682607,0.00129764,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
723,10.591,4.53,0.369,-0.20942,232.5,-0.020980794,0.00137848,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
724,10.591,4.53,0.369,-0.20942,247.5,-0.021411255,0.00126305,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
725,10.591,4.53,0.369,-0.20942,262.5,-0.021990608,0.00122366,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
726,10.591,4.53,0.369,-0.20942,277.5,-0.022722617,0.00118647,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
727,10.591,4.53,0.369,-0.20942,292.5,-0.02358492,0.00141623,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
728,10.591,4.53,0.369,-0.20942,307.5,-0.024515858,0.00131053,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
729,10.591,4.53,0.369,-0.20942,322.5,-0.02540888,0.00138128,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
730,10.591,4.53,0.369,-0.20942,337.5,-0.026124582,0.00134178,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
731,10.591,4.53,0.369,-0.20942,352.5,-0.02652575,0.00142758,-6.7130404,-9.899355,-9.136619,-0.031163592,5.471370351867676,9.589354934692382,8.777036614196778,0.04485489189152718
732,10.591,4.55,0.37,-0.27194,7.5,-0.056167763,0.00148934,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
733,10.591,4.55,0.37,-0.27194,22.5,-0.055233873,0.00138521,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
734,10.591,4.55,0.37,-0.27194,37.5,-0.053674705,0.0012369,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
735,10.591,4.55,0.37,-0.27194,52.5,-0.051913038,0.00136227,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
736,10.591,4.55,0.37,-0.27194,67.5,-0.050285093,0.00120812,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
737,10.591,4.55,0.37,-0.27194,82.5,-0.048963834,0.00124832,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
738,10.591,4.55,0.37,-0.27194,97.5,-0.047986247,0.00111881,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
739,10.591,4.55,0.37,-0.27194,112.5,-0.047312982,0.00117115,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
740,10.591,4.55,0.37,-0.27194,127.5,-0.0468771,0.00107753,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
741,10.591,4.55,0.37,-0.27194,142.5,-0.04661226,0.000984677,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
742,10.591,4.55,0.37,-0.27194,157.5,-0.04646538,0.00111117,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
743,10.591,4.55,0.37,-0.27194,172.5,-0.046400785,0.0010508,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
744,10.591,4.55,0.37,-0.27194,187.5,-0.046400785,0.0010634,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
745,10.591,4.55,0.37,-0.27194,202.5,-0.04646538,0.00126274,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
746,10.591,4.55,0.37,-0.27194,217.5,-0.046612255,0.00110975,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
747,10.591,4.55,0.37,-0.27194,232.5,-0.0468771,0.00126945,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
748,10.591,4.55,0.37,-0.27194,247.5,-0.047312982,0.00117536,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
749,10.591,4.55,0.37,-0.27194,262.5,-0.047986247,0.00116469,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
750,10.591,4.55,0.37,-0.27194,277.5,-0.048963834,0.00107415,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
751,10.591,4.55,0.37,-0.27194,292.5,-0.050285093,0.00108552,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
752,10.591,4.55,0.37,-0.27194,307.5,-0.051913038,0.00116363,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
753,10.591,4.55,0.37,-0.27194,322.5,-0.0536747,0.00119295,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
754,10.591,4.55,0.37,-0.27194,337.5,-0.055233873,0.00145898,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
755,10.591,4.55,0.37,-0.27194,352.5,-0.056167763,0.00130192,-7.4760838,-10.999875,-10.191096,-0.05672011,6.218033755493164,10.68987506866455,9.879729305847167,0.06770371151909828
756,10.591,4.57,0.372,-0.33557,7.5,-0.084682494,0.00199599,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
757,10.591,4.57,0.372,-0.33557,22.5,-0.08326143,0.00156268,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
758,10.591,4.57,0.372,-0.33557,37.5,-0.0810138,0.00146898,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
759,10.591,4.57,0.372,-0.33557,52.5,-0.07866135,0.00111996,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
760,10.591,4.57,0.372,-0.33557,67.5,-0.07666903,0.000966874,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
761,10.591,4.57,0.372,-0.33557,82.5,-0.07519213,0.0010477,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
762,10.591,4.57,0.372,-0.33557,97.5,-0.07419523,0.00113417,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
763,10.591,4.57,0.372,-0.33557,112.5,-0.07357053,0.000929825,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
764,10.591,4.57,0.372,-0.33557,127.5,-0.07320465,0.000804076,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
765,10.591,4.57,0.372,-0.33557,142.5,-0.07300507,0.000849926,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
766,10.591,4.57,0.372,-0.33557,157.5,-0.07290592,0.000982675,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
767,10.591,4.57,0.372,-0.33557,172.5,-0.07286611,0.000794652,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
768,10.591,4.57,0.372,-0.33557,187.5,-0.07286611,0.000896184,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
769,10.591,4.57,0.372,-0.33557,202.5,-0.07290592,0.000898569,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
770,10.591,4.57,0.372,-0.33557,217.5,-0.07300507,0.00084941,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
771,10.591,4.57,0.372,-0.33557,232.5,-0.07320465,0.000966264,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
772,10.591,4.57,0.372,-0.33557,247.5,-0.07357053,0.000935939,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
773,10.591,4.57,0.372,-0.33557,262.5,-0.074195236,0.000904012,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
774,10.591,4.57,0.372,-0.33557,277.5,-0.07519213,0.00100465,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
775,10.591,4.57,0.372,-0.33557,292.5,-0.07666903,0.000883631,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
776,10.591,4.57,0.372,-0.33557,307.5,-0.07866135,0.000964509,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
777,10.591,4.57,0.372,-0.33557,322.5,-0.0810138,0.00134828,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
778,10.591,4.57,0.372,-0.33557,337.5,-0.08326143,0.00168732,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
779,10.591,4.57,0.372,-0.33557,352.5,-0.084682494,0.00201408,-8.15825,-11.976999,-11.130366,-0.08198115,6.869349855041504,11.666999282836914,10.870510325378419,0.09002657229606628
780,10.591,4.58,0.373,-0.39879,7.5,-0.109971106,0.00331308,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
781,10.591,4.58,0.373,-0.39879,22.5,-0.10807312,0.00239927,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
782,10.591,4.58,0.373,-0.39879,37.5,-0.10522586,0.00144366,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
783,10.591,4.58,0.373,-0.39879,52.5,-0.10245129,0.00105408,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
784,10.591,4.58,0.373,-0.39879,67.5,-0.10027686,0.0008618,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
785,10.591,4.58,0.373,-0.39879,82.5,-0.0987861,0.000723886,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
786,10.591,4.58,0.373,-0.39879,97.5,-0.097856596,0.000931616,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
787,10.591,4.58,0.373,-0.39879,112.5,-0.09732207,0.000705875,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
788,10.591,4.58,0.373,-0.39879,127.5,-0.09703934,0.000688174,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
789,10.591,4.58,0.373,-0.39879,142.5,-0.09690404,0.000615369,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
790,10.591,4.58,0.373,-0.39879,157.5,-0.0968473,0.000634061,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
791,10.591,4.58,0.373,-0.39879,172.5,-0.09682834,0.000839023,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
792,10.591,4.58,0.373,-0.39879,187.5,-0.09682834,0.000666148,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
793,10.591,4.58,0.373,-0.39879,202.5,-0.0968473,0.00080581,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
794,10.591,4.58,0.373,-0.39879,217.5,-0.09690404,0.000784172,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
795,10.591,4.58,0.373,-0.39879,232.5,-0.097039334,0.000622386,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
796,10.591,4.58,0.373,-0.39879,247.5,-0.09732207,0.000744325,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
797,10.591,4.58,0.373,-0.39879,262.5,-0.097856596,0.000729162,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
798,10.591,4.58,0.373,-0.39879,277.5,-0.0987861,0.000758076,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
799,10.591,4.58,0.373,-0.39879,292.5,-0.10027686,0.000767763,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
800,10.591,4.58,0.373,-0.39879,307.5,-0.10245129,0.000881152,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
801,10.591,4.58,0.373,-0.39879,322.5,-0.10522586,0.00130219,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
802,10.591,4.58,0.373,-0.39879,337.5,-0.108073115,0.00203585,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
803,10.591,4.58,0.373,-0.39879,352.5,-0.109971106,0.00273411,-8.760542,-12.837558,-11.959279,-0.10488375,7.449761915893554,12.527557792663574,11.752412060363769,0.10996756276327133
804,10.591,4.57,0.371,-0.48338,7.5,-0.1394544,0.00251472,-9.46575,-13.843934,-12.930274,-0.13202147,8.146159740600586,13.533934059143066,12.79629300970459,0.1332020718580246
805,10.591,4.57,0.371,-0.48338,22.5,-0.1368459,0.00221246,-9.46575,-13.843934,-12.930274,-0.13202147,8.146159740600586,13.533934059143066,12.79629300970459,0.1332020718580246
806,10.591,4.57,0.371,-0.48338,37.5,-0.13323002,0.00114379,-9.46575,-13.843934,-12.930274,-0.13202147,8.146159740600586,13.533934059143066,12.79629300970459,0.1332020718580246
807,10.591,4.57,0.371,-0.48338,52.5,-0.13004531,0.000685641,-9.46575,-13.843934,-12.930274,-0.13202147,8.146159740600586,13.533934059143066,12.79629300970459,0.1332020718580246
808,10.591,4.57,0.371,-0.48338,67.5,-0.1277978,0.000521093,-9.46575,-13.843934,-12.930274,-0.13202147,8.146159740600586,13.533934059143066,12.79629300970459,0.1332020718580246
809,10.591,4.57,0.371,-0.48338,82.5,-0.12640943,0.000394434,-9.46575,-13.843934,-12.930274,-0.13202147,8.146159740600586,13.533934059143066,12.79629300970459,0.1332020718580246
810,10.591,4.57,0.371,-0.48338,97.5,-0.12563443,0.00029459,-9.46575,-13.843934,-12.930274,-0.13202147,8.146159740600586,13.533934059143066,12.79629300970459,0.1332020718580246
811,10.591,4.57,0.371,-0.48338,112.5,-0.12524518,0.000253367,-9.46575,-13.843934,-12.930274,-0.13202147,8.146159740600586,13.533934059143066,12.79629300970459,0.1332020718580246
