,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
831,4.487,2.71,0.483,-0.34812,52.5,0.02983837,0.00246824,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
832,4.487,2.71,0.483,-0.34812,67.5,0.02972569,0.00316752,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
833,4.487,2.71,0.483,-0.34812,82.5,0.029575862,0.00284831,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
834,4.487,2.71,0.483,-0.34812,97.5,0.029400902,0.00282238,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
835,4.487,2.71,0.483,-0.34812,112.5,0.029217955,0.00257211,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
836,4.487,2.71,0.483,-0.34812,127.5,0.029045463,0.00230483,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
837,4.487,2.71,0.483,-0.34812,142.5,0.02890024,0.00284373,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
838,4.487,2.71,0.483,-0.34812,157.5,0.028795747,0.00204117,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
839,4.487,2.71,0.483,-0.34812,172.5,0.02874117,0.00253937,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
840,4.487,2.71,0.483,-0.34812,187.5,0.02874117,0.00240749,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
841,4.487,2.71,0.483,-0.34812,202.5,0.02879574,0.00245711,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
842,4.487,2.71,0.483,-0.34812,217.5,0.028900241,0.00270851,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
843,4.487,2.71,0.483,-0.34812,232.5,0.029045463,0.00230237,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
844,4.487,2.71,0.483,-0.34812,247.5,0.029217955,0.00308844,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
845,4.487,2.71,0.483,-0.34812,262.5,0.029400904,0.0032032,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
846,4.487,2.71,0.483,-0.34812,277.5,0.029575866,0.00247253,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
847,4.487,2.71,0.483,-0.34812,292.5,0.02972569,0.00275971,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
848,4.487,2.71,0.483,-0.34812,307.5,0.02983837,0.00247077,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
849,4.487,2.71,0.483,-0.34812,322.5,0.029910482,0.00276939,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
850,4.487,2.71,0.483,-0.34812,337.5,0.029948018,0.00332019,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
851,4.487,2.71,0.483,-0.34812,352.5,0.029962309,0.00294921,-3.4022555,-5.5446043,-3.6603413,0.01439482,0.8716355351257326,5.234604301452637,3.386431262817383,0.0032185197364807128
852,4.487,2.71,0.483,-0.39062,7.5,0.019927973,0.00438278,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
853,4.487,2.71,0.483,-0.39062,22.5,0.020197252,0.00372253,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
854,4.487,2.71,0.483,-0.39062,37.5,0.020602433,0.00401349,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
855,4.487,2.71,0.483,-0.39062,52.5,0.020979282,0.00390675,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
856,4.487,2.71,0.483,-0.39062,67.5,0.021223716,0.00239701,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
857,4.487,2.71,0.483,-0.39062,82.5,0.021310529,0.00248451,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
858,4.487,2.71,0.483,-0.39062,97.5,0.021266816,0.00258828,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
859,4.487,2.71,0.483,-0.39062,112.5,0.021140557,0.002929,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
860,4.487,2.71,0.483,-0.39062,127.5,0.02098043,0.00202946,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
861,4.487,2.71,0.483,-0.39062,142.5,0.020826748,0.00183688,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
862,4.487,2.71,0.483,-0.39062,157.5,0.020708848,0.00211461,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
863,4.487,2.71,0.483,-0.39062,172.5,0.020645404,0.0029275,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
864,4.487,2.71,0.483,-0.39062,187.5,0.020645404,0.00198896,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
865,4.487,2.71,0.483,-0.39062,202.5,0.020708848,0.00188442,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
866,4.487,2.71,0.483,-0.39062,217.5,0.020826748,0.00222041,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
867,4.487,2.71,0.483,-0.39062,232.5,0.02098043,0.00257369,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
868,4.487,2.71,0.483,-0.39062,247.5,0.02114056,0.00332105,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
869,4.487,2.71,0.483,-0.39062,262.5,0.02126682,0.00179822,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
870,4.487,2.71,0.483,-0.39062,277.5,0.02131053,0.00242572,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
871,4.487,2.71,0.483,-0.39062,292.5,0.021223716,0.00321538,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
872,4.487,2.71,0.483,-0.39062,307.5,0.020979282,0.00213205,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
873,4.487,2.71,0.483,-0.39062,322.5,0.020602435,0.00295389,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
874,4.487,2.71,0.483,-0.39062,337.5,0.020197252,0.00264688,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
875,4.487,2.71,0.483,-0.39062,352.5,0.019927977,0.00381168,-3.8008387,-6.1729174,-4.1105547,0.0075351098,1.4170287088775635,5.862917366027832,3.8709336951293944,0.0017416402378976348
876,4.487,2.71,0.484,-0.43499,7.5,0.007884774,0.00525764,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
877,4.487,2.71,0.484,-0.43499,22.5,0.008751875,0.00508434,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
878,4.487,2.71,0.484,-0.43499,37.5,0.010016609,0.00460111,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
879,4.487,2.71,0.484,-0.43499,52.5,0.011178069,0.00312813,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
880,4.487,2.71,0.484,-0.43499,67.5,0.011988865,0.00225795,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
881,4.487,2.71,0.484,-0.43499,82.5,0.012428984,0.00217745,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
882,4.487,2.71,0.484,-0.43499,97.5,0.012583664,0.00318182,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
883,4.487,2.71,0.484,-0.43499,112.5,0.0125589,0.0019366,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
884,4.487,2.71,0.484,-0.43499,127.5,0.012445541,0.00198507,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
885,4.487,2.71,0.484,-0.43499,142.5,0.012310496,0.00250701,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
886,4.487,2.71,0.484,-0.43499,157.5,0.012198465,0.00217684,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
887,4.487,2.71,0.484,-0.43499,172.5,0.012136238,0.00284957,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
888,4.487,2.71,0.484,-0.43499,187.5,0.012136238,0.00213564,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
889,4.487,2.71,0.484,-0.43499,202.5,0.012198467,0.00172677,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
890,4.487,2.71,0.484,-0.43499,217.5,0.012310496,0.00251057,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
891,4.487,2.71,0.484,-0.43499,232.5,0.012445543,0.00165725,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
892,4.487,2.71,0.484,-0.43499,247.5,0.012558904,0.00191419,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
893,4.487,2.71,0.484,-0.43499,262.5,0.012583667,0.00184442,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
894,4.487,2.71,0.484,-0.43499,277.5,0.012428978,0.00261329,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
895,4.487,2.71,0.484,-0.43499,292.5,0.011988865,0.0026448,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
896,4.487,2.71,0.484,-0.43499,307.5,0.011178069,0.00309671,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
897,4.487,2.71,0.484,-0.43499,322.5,0.010016596,0.0030696,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
898,4.487,2.71,0.484,-0.43499,337.5,0.008751882,0.00696607,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
899,4.487,2.71,0.484,-0.43499,352.5,0.007884776,0.00485549,-4.186955,-6.7811985,-4.547741,-1.5450176e-05,1.9570049751281737,6.4711985015869145,4.3440289362792965,0.0073969501758515835
900,4.487,2.72,0.485,-0.53988,7.5,-0.021317998,0.0121331,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
901,4.487,2.72,0.485,-0.53988,22.5,-0.017815454,0.0375059,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
902,4.487,2.72,0.485,-0.53988,37.5,-0.013474908,0.00998762,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
903,4.487,2.72,0.485,-0.53988,52.5,-0.010151946,0.00346233,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
904,4.487,2.72,0.485,-0.53988,67.5,-0.00814888,0.00188865,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
905,4.487,2.72,0.485,-0.53988,82.5,-0.0071426444,0.00108753,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
906,4.487,2.72,0.485,-0.53988,97.5,-0.0067550596,0.00131771,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
907,4.487,2.72,0.485,-0.53988,112.5,-0.0067045465,0.000797082,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
908,4.487,2.72,0.485,-0.53988,127.5,-0.0068086274,0.00111403,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
909,4.487,2.72,0.485,-0.53988,142.5,-0.0069562895,0.000815023,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
910,4.487,2.72,0.485,-0.53988,157.5,-0.0070830677,0.00078337,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
911,4.487,2.72,0.485,-0.53988,172.5,-0.0071540587,0.000855557,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
912,4.487,2.72,0.485,-0.53988,187.5,-0.0071540587,0.000483261,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
913,4.487,2.72,0.485,-0.53988,202.5,-0.0070830667,0.000926213,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
914,4.487,2.72,0.485,-0.53988,217.5,-0.0069562886,0.000800004,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
915,4.487,2.72,0.485,-0.53988,232.5,-0.0068086255,0.000972242,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
916,4.487,2.72,0.485,-0.53988,247.5,-0.0067045493,0.000987584,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
917,4.487,2.72,0.485,-0.53988,262.5,-0.006755056,0.00130632,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
918,4.487,2.72,0.485,-0.53988,277.5,-0.007142639,0.00111879,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
919,4.487,2.72,0.485,-0.53988,292.5,-0.00814888,0.00135001,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
920,4.487,2.72,0.485,-0.53988,307.5,-0.010151946,0.00142767,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
921,4.487,2.72,0.485,-0.53988,322.5,-0.013474906,0.0207637,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
922,4.487,2.72,0.485,-0.53988,337.5,-0.017815445,0.0,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
923,4.487,2.72,0.485,-0.53988,352.5,-0.02131799,0.0,-5.013178,-8.082015,-5.4857593,-0.017787656,3.1462478717041016,7.7720150375366215,5.3712802582702635,0.02027006581548214
924,8.851,4.5,0.497,-0.40977,7.5,0.001112276,0.000841973,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
925,8.851,4.5,0.497,-0.40977,22.5,0.0012489017,0.000838705,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
926,8.851,4.5,0.497,-0.40977,37.5,0.0014965346,0.000889682,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
927,8.851,4.5,0.497,-0.40977,52.5,0.0018133769,0.000790422,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
928,8.851,4.5,0.497,-0.40977,67.5,0.0021547028,0.000907789,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
929,8.851,4.5,0.497,-0.40977,82.5,0.002483436,0.000877329,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
930,8.851,4.5,0.497,-0.40977,97.5,0.0027749166,0.000850261,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
931,8.851,4.5,0.497,-0.40977,112.5,0.0030165361,0.00084389,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
932,8.851,4.5,0.497,-0.40977,127.5,0.0032046214,0.000876738,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
933,8.851,4.5,0.497,-0.40977,142.5,0.0033407211,0.000812905,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
934,8.851,4.5,0.497,-0.40977,157.5,0.0034284494,0.000871195,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
935,8.851,4.5,0.497,-0.40977,172.5,0.0034712937,0.000832565,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
936,8.851,4.5,0.497,-0.40977,187.5,0.0034712928,0.000825604,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
937,8.851,4.5,0.497,-0.40977,202.5,0.0034284494,0.000819135,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
938,8.851,4.5,0.497,-0.40977,217.5,0.0033407207,0.00100446,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
939,8.851,4.5,0.497,-0.40977,232.5,0.0032046218,0.000925526,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
940,8.851,4.5,0.497,-0.40977,247.5,0.0030165366,0.000732789,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
941,8.851,4.5,0.497,-0.40977,262.5,0.002774917,0.00080457,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
942,8.851,4.5,0.497,-0.40977,277.5,0.0024834366,0.000805751,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
943,8.851,4.5,0.497,-0.40977,292.5,0.0021547028,0.000790161,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
944,8.851,4.5,0.497,-0.40977,307.5,0.0018133769,0.000925682,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
945,8.851,4.5,0.497,-0.40977,322.5,0.001496535,0.000775453,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
946,8.851,4.5,0.497,-0.40977,337.5,0.0012489017,0.000857883,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
947,8.851,4.5,0.497,-0.40977,352.5,0.0011122765,0.00088052,-5.148149,-8.259945,-5.577316,0.0012146444,2.673949013519287,7.949944915771485,5.341666807342529,0.009358055594009162
948,8.851,4.53,0.501,-0.47956,7.5,-0.007794626,0.00125621,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
949,8.851,4.53,0.501,-0.47956,22.5,-0.0074871844,0.00113037,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
950,8.851,4.53,0.501,-0.47956,37.5,-0.0069590444,0.000921124,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
951,8.851,4.53,0.501,-0.47956,52.5,-0.0063358936,0.000674532,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
952,8.851,4.53,0.501,-0.47956,67.5,-0.005727916,0.000784564,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
953,8.851,4.53,0.501,-0.47956,82.5,-0.005202473,0.000758733,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
954,8.851,4.53,0.501,-0.47956,97.5,-0.0047852565,0.000679578,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
955,8.851,4.53,0.501,-0.47956,112.5,-0.0044744685,0.000737341,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
956,8.851,4.53,0.501,-0.47956,127.5,-0.0042552724,0.000830946,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
957,8.851,4.53,0.501,-0.47956,142.5,-0.004109688,0.000821246,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
958,8.851,4.53,0.501,-0.47956,157.5,-0.0040219575,0.000898166,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
959,8.851,4.53,0.501,-0.47956,172.5,-0.0039809328,0.000774287,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
960,8.851,4.53,0.501,-0.47956,187.5,-0.0039809328,0.000786293,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
961,8.851,4.53,0.501,-0.47956,202.5,-0.004021957,0.00079202,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
962,8.851,4.53,0.501,-0.47956,217.5,-0.0041096876,0.000893995,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
963,8.851,4.53,0.501,-0.47956,232.5,-0.0042552724,0.000721559,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
964,8.851,4.53,0.501,-0.47956,247.5,-0.0044744676,0.00082721,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
965,8.851,4.53,0.501,-0.47956,262.5,-0.0047852565,0.000699772,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
966,8.851,4.53,0.501,-0.47956,277.5,-0.005202472,0.000667356,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
967,8.851,4.53,0.501,-0.47956,292.5,-0.005727916,0.000704571,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
968,8.851,4.53,0.501,-0.47956,307.5,-0.0063358936,0.000914214,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
969,8.851,4.53,0.501,-0.47956,322.5,-0.0069590434,0.000829871,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
970,8.851,4.53,0.501,-0.47956,337.5,-0.0074871844,0.00095988,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
971,8.851,4.53,0.501,-0.47956,352.5,-0.0077946256,0.000854029,-5.610587,-8.988919,-6.105593,-0.0063956394,3.4028971200561524,8.678919258117675,5.923778204498291,0.01444483938602805
