,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
806,10.591,4.57,0.371,-0.48338,37.5,-0.04582309,0.00114379,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
807,10.591,4.57,0.371,-0.48338,52.5,-0.042691097,0.000685641,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
808,10.591,4.57,0.371,-0.48338,67.5,-0.04048174,0.000521093,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
809,10.591,4.57,0.371,-0.48338,82.5,-0.039118014,0.000394434,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
810,10.591,4.57,0.371,-0.48338,97.5,-0.03835789,0.00029459,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
811,10.591,4.57,0.371,-0.48338,112.5,-0.037977226,0.000253367,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
812,10.591,4.57,0.371,-0.48338,127.5,-0.037813656,0.000294206,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
813,10.591,4.57,0.371,-0.48338,142.5,-0.03776139,0.000239158,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
814,10.591,4.57,0.371,-0.48338,157.5,-0.037755966,0.000224064,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
815,10.591,4.57,0.371,-0.48338,172.5,-0.037761293,0.000247175,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
816,10.591,4.57,0.371,-0.48338,187.5,-0.037761293,0.000222551,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
817,10.591,4.57,0.371,-0.48338,202.5,-0.037755966,0.000250416,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
818,10.591,4.57,0.371,-0.48338,217.5,-0.03776139,0.000238531,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
819,10.591,4.57,0.371,-0.48338,232.5,-0.037813656,0.00025847,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
820,10.591,4.57,0.371,-0.48338,247.5,-0.037977222,0.000272291,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
821,10.591,4.57,0.371,-0.48338,262.5,-0.03835789,0.000274317,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
822,10.591,4.57,0.371,-0.48338,277.5,-0.03911801,0.000359997,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
823,10.591,4.57,0.371,-0.48338,292.5,-0.04048174,0.000454516,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
824,10.591,4.57,0.371,-0.48338,307.5,-0.042691097,0.000553371,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
825,10.591,4.57,0.371,-0.48338,322.5,-0.045823086,0.000732931,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
826,10.591,4.57,0.371,-0.48338,337.5,-0.049379904,0.00127443,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
827,10.591,4.57,0.371,-0.48338,352.5,-0.05194608,0.00144198,-9.822983,-11.79628,-12.510434,-0.044614654,8.503392788085938,11.486279907226562,12.3764531506958,0.04579525403437614
828,4.487,2.71,0.483,-0.34812,7.5,0.037808694,0.00343699,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
829,4.487,2.71,0.483,-0.34812,22.5,0.03783446,0.003179,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
830,4.487,2.71,0.483,-0.34812,37.5,0.037868217,0.00305264,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
831,4.487,2.71,0.483,-0.34812,52.5,0.03788487,0.00246824,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
832,4.487,2.71,0.483,-0.34812,67.5,0.03786473,0.00316752,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
833,4.487,2.71,0.483,-0.34812,82.5,0.03780096,0.00284831,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
834,4.487,2.71,0.483,-0.34812,97.5,0.03769969,0.00282238,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
835,4.487,2.71,0.483,-0.34812,112.5,0.03757583,0.00257211,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
836,4.487,2.71,0.483,-0.34812,127.5,0.037447967,0.00230483,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
837,4.487,2.71,0.483,-0.34812,142.5,0.037334204,0.00284373,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
838,4.487,2.71,0.483,-0.34812,157.5,0.037249584,0.00204117,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
839,4.487,2.71,0.483,-0.34812,172.5,0.037204586,0.00253937,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
840,4.487,2.71,0.483,-0.34812,187.5,0.037204586,0.00240749,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
841,4.487,2.71,0.483,-0.34812,202.5,0.037249576,0.00245711,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
842,4.487,2.71,0.483,-0.34812,217.5,0.037334207,0.00270851,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
843,4.487,2.71,0.483,-0.34812,232.5,0.037447967,0.00230237,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
844,4.487,2.71,0.483,-0.34812,247.5,0.03757583,0.00308844,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
845,4.487,2.71,0.483,-0.34812,262.5,0.037699692,0.0032032,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
846,4.487,2.71,0.483,-0.34812,277.5,0.037800964,0.00247253,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
847,4.487,2.71,0.483,-0.34812,292.5,0.03786473,0.00275971,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
848,4.487,2.71,0.483,-0.34812,307.5,0.03788487,0.00247077,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
849,4.487,2.71,0.483,-0.34812,322.5,0.037868217,0.00276939,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
850,4.487,2.71,0.483,-0.34812,337.5,0.03783446,0.00332019,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
851,4.487,2.71,0.483,-0.34812,352.5,0.037808694,0.00294921,-3.5247593,-4.120615,-4.260071,0.02289645,0.9941392926025392,3.810615005493164,3.98616080078125,0.011720150012922287
852,4.487,2.71,0.483,-0.39062,7.5,0.03260584,0.00438278,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
853,4.487,2.71,0.483,-0.39062,22.5,0.03325236,0.00372253,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
854,4.487,2.71,0.483,-0.39062,37.5,0.034278948,0.00401349,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
855,4.487,2.71,0.483,-0.39062,52.5,0.035348214,0.00390675,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
856,4.487,2.71,0.483,-0.39062,67.5,0.03622844,0.00239701,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
857,4.487,2.71,0.483,-0.39062,82.5,0.03683481,0.00248451,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
858,4.487,2.71,0.483,-0.39062,97.5,0.037184495,0.00258828,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
859,4.487,2.71,0.483,-0.39062,112.5,0.03734024,0.002929,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
860,4.487,2.71,0.483,-0.39062,127.5,0.037373096,0.00202946,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
861,4.487,2.71,0.483,-0.39062,142.5,0.037344664,0.00183688,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
862,4.487,2.71,0.483,-0.39062,157.5,0.037301004,0.00211461,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
863,4.487,2.71,0.483,-0.39062,172.5,0.037271917,0.0029275,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
864,4.487,2.71,0.483,-0.39062,187.5,0.037271917,0.00198896,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
865,4.487,2.71,0.483,-0.39062,202.5,0.037301004,0.00188442,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
866,4.487,2.71,0.483,-0.39062,217.5,0.037344668,0.00222041,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
867,4.487,2.71,0.483,-0.39062,232.5,0.037373096,0.00257369,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
868,4.487,2.71,0.483,-0.39062,247.5,0.037340242,0.00332105,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
869,4.487,2.71,0.483,-0.39062,262.5,0.0371845,0.00179822,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
870,4.487,2.71,0.483,-0.39062,277.5,0.036834814,0.00242572,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
871,4.487,2.71,0.483,-0.39062,292.5,0.03622844,0.00321538,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
872,4.487,2.71,0.483,-0.39062,307.5,0.035348214,0.00213205,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
873,4.487,2.71,0.483,-0.39062,322.5,0.03427895,0.00295389,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
874,4.487,2.71,0.483,-0.39062,337.5,0.033252366,0.00264688,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
875,4.487,2.71,0.483,-0.39062,352.5,0.032605845,0.00381168,-4.380527,-5.198427,-5.39965,0.02342021,1.9967170195007324,4.888427200317383,5.160029096893311,0.014143460927724838
876,4.487,2.71,0.484,-0.43499,7.5,0.016137268,0.00525764,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
877,4.487,2.71,0.484,-0.43499,22.5,0.017976426,0.00508434,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
878,4.487,2.71,0.484,-0.43499,37.5,0.020731676,0.00460111,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
879,4.487,2.71,0.484,-0.43499,52.5,0.023401905,0.00312813,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
880,4.487,2.71,0.484,-0.43499,67.5,0.025463507,0.00225795,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
881,4.487,2.71,0.484,-0.43499,82.5,0.026830155,0.00217745,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
882,4.487,2.71,0.484,-0.43499,97.5,0.027625322,0.00318182,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
883,4.487,2.71,0.484,-0.43499,112.5,0.02802262,0.0019366,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
884,4.487,2.71,0.484,-0.43499,127.5,0.028176427,0.00198507,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
885,4.487,2.71,0.484,-0.43499,142.5,0.028202929,0.00250701,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
886,4.487,2.71,0.484,-0.43499,157.5,0.02818111,0.00217684,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
887,4.487,2.71,0.484,-0.43499,172.5,0.028158955,0.00284957,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
888,4.487,2.71,0.484,-0.43499,187.5,0.028158955,0.00213564,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
889,4.487,2.71,0.484,-0.43499,202.5,0.02818111,0.00172677,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
890,4.487,2.71,0.484,-0.43499,217.5,0.028202932,0.00251057,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
891,4.487,2.71,0.484,-0.43499,232.5,0.02817643,0.00165725,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
892,4.487,2.71,0.484,-0.43499,247.5,0.028022625,0.00191419,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
893,4.487,2.71,0.484,-0.43499,262.5,0.027625326,0.00184442,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
894,4.487,2.71,0.484,-0.43499,277.5,0.026830154,0.00261329,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
895,4.487,2.71,0.484,-0.43499,292.5,0.025463507,0.0026448,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
896,4.487,2.71,0.484,-0.43499,307.5,0.023401905,0.00309671,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
897,4.487,2.71,0.484,-0.43499,322.5,0.020731669,0.0030696,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
898,4.487,2.71,0.484,-0.43499,337.5,0.017976437,0.00696607,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
899,4.487,2.71,0.484,-0.43499,352.5,0.016137268,0.00485549,-5.1744547,-6.189962,-6.4624634,0.014465955,2.944504689025879,5.879961910247803,6.25875137890625,0.007084455086052418
900,4.487,2.72,0.485,-0.53988,7.5,-0.044615343,0.0121331,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
901,4.487,2.72,0.485,-0.53988,22.5,-0.037657145,0.0375059,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
902,4.487,2.72,0.485,-0.53988,37.5,-0.028907813,0.00998762,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
903,4.487,2.72,0.485,-0.53988,52.5,-0.022001259,0.00346233,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
904,4.487,2.72,0.485,-0.53988,67.5,-0.017586187,0.00188865,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
905,4.487,2.72,0.485,-0.53988,82.5,-0.0150974225,0.00108753,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
906,4.487,2.72,0.485,-0.53988,97.5,-0.013847162,0.00131771,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
907,4.487,2.72,0.485,-0.53988,112.5,-0.013317512,0.000797082,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
908,4.487,2.72,0.485,-0.53988,127.5,-0.013169119,0.00111403,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
909,4.487,2.72,0.485,-0.53988,142.5,-0.013192485,0.000815023,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
910,4.487,2.72,0.485,-0.53988,157.5,-0.013263706,0.00078337,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
911,4.487,2.72,0.485,-0.53988,172.5,-0.013314431,0.000855557,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
912,4.487,2.72,0.485,-0.53988,187.5,-0.01331443,0.000483261,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
913,4.487,2.72,0.485,-0.53988,202.5,-0.013263706,0.000926213,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
914,4.487,2.72,0.485,-0.53988,217.5,-0.013192483,0.000800004,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
915,4.487,2.72,0.485,-0.53988,232.5,-0.013169115,0.000972242,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
916,4.487,2.72,0.485,-0.53988,247.5,-0.013317516,0.000987584,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
917,4.487,2.72,0.485,-0.53988,262.5,-0.013847156,0.00130632,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
918,4.487,2.72,0.485,-0.53988,277.5,-0.015097414,0.00111879,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
919,4.487,2.72,0.485,-0.53988,292.5,-0.017586187,0.00135001,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
920,4.487,2.72,0.485,-0.53988,307.5,-0.022001259,0.00142767,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
921,4.487,2.72,0.485,-0.53988,322.5,-0.028907813,0.0207637,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
922,4.487,2.72,0.485,-0.53988,337.5,-0.03765713,0.0,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
923,4.487,2.72,0.485,-0.53988,352.5,-0.04461533,0.0,-6.837,-8.24675,-8.700989,-0.02683386,4.970069893188477,7.936749877929688,8.58650976953125,0.029316270203623773
924,8.851,4.5,0.497,-0.40977,7.5,0.0163862,0.000841973,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
925,8.851,4.5,0.497,-0.40977,22.5,0.016636163,0.000838705,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
926,8.851,4.5,0.497,-0.40977,37.5,0.01708994,0.000889682,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
927,8.851,4.5,0.497,-0.40977,52.5,0.017672066,0.000790422,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
928,8.851,4.5,0.497,-0.40977,67.5,0.018301457,0.000907789,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
929,8.851,4.5,0.497,-0.40977,82.5,0.018910386,0.000877329,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
930,8.851,4.5,0.497,-0.40977,97.5,0.019453181,0.000850261,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
931,8.851,4.5,0.497,-0.40977,112.5,0.01990574,0.00084389,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
932,8.851,4.5,0.497,-0.40977,127.5,0.020260122,0.000876738,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
933,8.851,4.5,0.497,-0.40977,142.5,0.020517975,0.000812905,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
934,8.851,4.5,0.497,-0.40977,157.5,0.020684944,0.000871195,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
935,8.851,4.5,0.497,-0.40977,172.5,0.020766735,0.000832565,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
936,8.851,4.5,0.497,-0.40977,187.5,0.020766735,0.000825604,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
937,8.851,4.5,0.497,-0.40977,202.5,0.020684944,0.000819135,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
938,8.851,4.5,0.497,-0.40977,217.5,0.020517975,0.00100446,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
939,8.851,4.5,0.497,-0.40977,232.5,0.020260122,0.000925526,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
940,8.851,4.5,0.497,-0.40977,247.5,0.01990574,0.000732789,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
941,8.851,4.5,0.497,-0.40977,262.5,0.019453181,0.00080457,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
942,8.851,4.5,0.497,-0.40977,277.5,0.018910388,0.000805751,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
943,8.851,4.5,0.497,-0.40977,292.5,0.018301457,0.000790161,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
944,8.851,4.5,0.497,-0.40977,307.5,0.017672066,0.000925682,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
945,8.851,4.5,0.497,-0.40977,322.5,0.01708994,0.000775453,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
946,8.851,4.5,0.497,-0.40977,337.5,0.016636163,0.000857883,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
947,8.851,4.5,0.497,-0.40977,352.5,0.0163862,0.00088052,-7.75759,-9.232363,-9.698626,0.018126303,5.283389817047119,8.922362747192382,9.462976564575195,0.007553603330063819
948,8.851,4.53,0.501,-0.47956,7.5,-0.007511382,0.00125621,-8.639125,-10.321782,-10.888137,-0.0037671158,6.4314348703002935,10.011782112121582,10.706321863708496,0.011816315762457251
949,8.851,4.53,0.501,-0.47956,22.5,-0.0069564134,0.00113037,-8.639125,-10.321782,-10.888137,-0.0037671158,6.4314348703002935,10.011782112121582,10.706321863708496,0.011816315762457251
950,8.851,4.53,0.501,-0.47956,37.5,-0.0060012722,0.000921124,-8.639125,-10.321782,-10.888137,-0.0037671158,6.4314348703002935,10.011782112121582,10.706321863708496,0.011816315762457251
951,8.851,4.53,0.501,-0.47956,52.5,-0.004870725,0.000674532,-8.639125,-10.321782,-10.888137,-0.0037671158,6.4314348703002935,10.011782112121582,10.706321863708496,0.011816315762457251
952,8.851,4.53,0.501,-0.47956,67.5,-0.003762701,0.000784564,-8.639125,-10.321782,-10.888137,-0.0037671158,6.4314348703002935,10.011782112121582,10.706321863708496,0.011816315762457251
