,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
937,8.851,4.5,0.497,-0.40977,202.5,-0.0032745427,0.000819135,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
938,8.851,4.5,0.497,-0.40977,217.5,-0.0032731092,0.00100446,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
939,8.851,4.5,0.497,-0.40977,232.5,-0.0032720503,0.000925526,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
940,8.851,4.5,0.497,-0.40977,247.5,-0.003272533,0.000732789,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
941,8.851,4.5,0.497,-0.40977,262.5,-0.0032758217,0.00080457,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
942,8.851,4.5,0.497,-0.40977,277.5,-0.0032829335,0.000805751,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
943,8.851,4.5,0.497,-0.40977,292.5,-0.0032941897,0.000790161,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
944,8.851,4.5,0.497,-0.40977,307.5,-0.0033087514,0.000925682,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
945,8.851,4.5,0.497,-0.40977,322.5,-0.0033243967,0.000775453,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
946,8.851,4.5,0.497,-0.40977,337.5,-0.0033378273,0.000857883,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
947,8.851,4.5,0.497,-0.40977,352.5,-0.0033456385,0.00088052,-3.0530272,-6.185039,0.19057351,-0.0048820144,0.5788271530151365,5.875039043426514,0.426222513507843,0.015454714356553555
948,8.851,4.53,0.501,-0.47956,7.5,-0.0038309842,0.00125621,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
949,8.851,4.53,0.501,-0.47956,22.5,-0.0037973858,0.00113037,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
950,8.851,4.53,0.501,-0.47956,37.5,-0.0037413957,0.000921124,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
951,8.851,4.53,0.501,-0.47956,52.5,-0.0036787887,0.000674532,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
952,8.851,4.53,0.501,-0.47956,67.5,-0.0036225123,0.000784564,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
953,8.851,4.53,0.501,-0.47956,82.5,-0.003579298,0.000758733,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
954,8.851,4.53,0.501,-0.47956,97.5,-0.0035502673,0.000679578,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
955,8.851,4.53,0.501,-0.47956,112.5,-0.0035332125,0.000737341,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
956,8.851,4.53,0.501,-0.47956,127.5,-0.003524701,0.000830946,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
957,8.851,4.53,0.501,-0.47956,142.5,-0.0035213907,0.000821246,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
958,8.851,4.53,0.501,-0.47956,157.5,-0.0035206417,0.000898166,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
959,8.851,4.53,0.501,-0.47956,172.5,-0.0035206983,0.000774287,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
960,8.851,4.53,0.501,-0.47956,187.5,-0.0035206983,0.000786293,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
961,8.851,4.53,0.501,-0.47956,202.5,-0.0035206417,0.00079202,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
962,8.851,4.53,0.501,-0.47956,217.5,-0.0035213907,0.000893995,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
963,8.851,4.53,0.501,-0.47956,232.5,-0.0035247006,0.000721559,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
964,8.851,4.53,0.501,-0.47956,247.5,-0.0035332125,0.00082721,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
965,8.851,4.53,0.501,-0.47956,262.5,-0.0035502678,0.000699772,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
966,8.851,4.53,0.501,-0.47956,277.5,-0.0035792978,0.000667356,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
967,8.851,4.53,0.501,-0.47956,292.5,-0.0036225123,0.000704571,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
968,8.851,4.53,0.501,-0.47956,307.5,-0.0036787887,0.000914214,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
969,8.851,4.53,0.501,-0.47956,322.5,-0.0037413957,0.000829871,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
970,8.851,4.53,0.501,-0.47956,337.5,-0.0037973858,0.00095988,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
971,8.851,4.53,0.501,-0.47956,352.5,-0.0038309842,0.000854029,-3.1147356,-6.3236756,0.17883042,-0.004826703,0.9070456033325196,6.013675632476807,0.3606454150104523,0.01287590310884714
972,8.851,4.56,0.504,-0.54751,7.5,-0.0040184166,0.00155355,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
973,8.851,4.56,0.504,-0.54751,22.5,-0.003954324,0.000787749,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
974,8.851,4.56,0.504,-0.54751,37.5,-0.0038512168,0.00121313,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
975,8.851,4.56,0.504,-0.54751,52.5,-0.0037414087,0.000640441,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
976,8.851,4.56,0.504,-0.54751,67.5,-0.003647699,0.000708047,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
977,8.851,4.56,0.504,-0.54751,82.5,-0.0035789462,0.000565397,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
978,8.851,4.56,0.504,-0.54751,97.5,-0.003534149,0.000695756,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
979,8.851,4.56,0.504,-0.54751,112.5,-0.0035079485,0.000605154,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
980,8.851,4.56,0.504,-0.54751,127.5,-0.003494302,0.000673469,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
981,8.851,4.56,0.504,-0.54751,142.5,-0.003488155,0.000724567,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
982,8.851,4.56,0.504,-0.54751,157.5,-0.003485896,0.000482969,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
983,8.851,4.56,0.504,-0.54751,172.5,-0.0034852927,0.000604926,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
984,8.851,4.56,0.504,-0.54751,187.5,-0.0034852927,0.000637684,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
985,8.851,4.56,0.504,-0.54751,202.5,-0.0034858962,0.000609779,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
986,8.851,4.56,0.504,-0.54751,217.5,-0.003488155,0.000705364,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
987,8.851,4.56,0.504,-0.54751,232.5,-0.0034943023,0.000611182,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
988,8.851,4.56,0.504,-0.54751,247.5,-0.0035079487,0.000479829,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
989,8.851,4.56,0.504,-0.54751,262.5,-0.003534149,0.000567354,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
990,8.851,4.56,0.504,-0.54751,277.5,-0.0035789455,0.000596332,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
991,8.851,4.56,0.504,-0.54751,292.5,-0.003647699,0.000504074,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
992,8.851,4.56,0.504,-0.54751,307.5,-0.0037414087,0.000649265,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
993,8.851,4.56,0.504,-0.54751,322.5,-0.0038512168,0.000871044,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
994,8.851,4.56,0.504,-0.54751,337.5,-0.003954324,0.00118253,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
995,8.851,4.56,0.504,-0.54751,352.5,-0.0040184166,0.000994396,-3.1681573,-6.4442296,0.16775304,-0.0045813527,1.2164273390960694,6.134229602813721,0.29491104079055785,0.009922692695822716
996,8.851,4.57,0.506,-0.61382,7.5,-0.0040482944,0.00115591,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
997,8.851,4.57,0.506,-0.61382,22.5,-0.0039503216,0.000592883,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
998,8.851,4.57,0.506,-0.61382,37.5,-0.0037983095,0.000617824,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
999,8.851,4.57,0.506,-0.61382,52.5,-0.003644191,0.000459015,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1000,8.851,4.57,0.506,-0.61382,67.5,-0.003519356,0.000381399,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1001,8.851,4.57,0.506,-0.61382,82.5,-0.003432049,0.000416897,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0033773312,0.000501391,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0033461533,0.000277125,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0033300442,0.000410121,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0033226379,0.000251361,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1006,8.851,4.57,0.506,-0.61382,157.5,-0.00331972,0.0003352,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1007,8.851,4.57,0.506,-0.61382,172.5,-0.003318822,0.000267649,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1008,8.851,4.57,0.506,-0.61382,187.5,-0.003318822,0.000218413,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0033197198,0.000321438,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0033226376,0.000249271,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0033300444,0.000333094,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1012,8.851,4.57,0.506,-0.61382,247.5,-0.003346153,0.000255847,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0033773312,0.000264406,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0034320487,0.00030302,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1015,8.851,4.57,0.506,-0.61382,292.5,-0.003519356,0.000295066,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1016,8.851,4.57,0.506,-0.61382,307.5,-0.003644191,0.00042663,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1017,8.851,4.57,0.506,-0.61382,322.5,-0.003798309,0.000718687,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1018,8.851,4.57,0.506,-0.61382,337.5,-0.003950321,0.000745541,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0040482944,0.000821661,-3.213282,-6.5465994,0.1575683,-0.0042616315,1.4712521083068848,6.236599388122559,0.2290997057308197,0.006678571518602371
1020,8.847,5.33,0.482,-0.38537,7.5,0.00046003633,0.000973774,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1021,8.847,5.33,0.482,-0.38537,22.5,0.0004345663,0.00092132,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1022,8.847,5.33,0.482,-0.38537,37.5,0.0003871126,0.00100786,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1023,8.847,5.33,0.482,-0.38537,52.5,0.0003236339,0.000849251,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1024,8.847,5.33,0.482,-0.38537,67.5,0.00025106152,0.00112216,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1025,8.847,5.33,0.482,-0.38537,82.5,0.0001760167,0.000907081,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1026,8.847,5.33,0.482,-0.38537,97.5,0.000104038976,0.00113122,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1027,8.847,5.33,0.482,-0.38537,112.5,3.9343722e-05,0.000936308,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1028,8.847,5.33,0.482,-0.38537,127.5,-1.5089288e-05,0.000908243,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1029,8.847,5.33,0.482,-0.38537,142.5,-5.7277037e-05,0.000978819,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1030,8.847,5.33,0.482,-0.38537,157.5,-8.5977605e-05,0.000987001,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1031,8.847,5.33,0.482,-0.38537,172.5,-0.000100487145,0.00102237,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1032,8.847,5.33,0.482,-0.38537,187.5,-0.000100487145,0.0010841,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1033,8.847,5.33,0.482,-0.38537,202.5,-8.5977605e-05,0.00101257,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1034,8.847,5.33,0.482,-0.38537,217.5,-5.7277037e-05,0.00113793,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1035,8.847,5.33,0.482,-0.38537,232.5,-1.50890555e-05,0.00104929,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1036,8.847,5.33,0.482,-0.38537,247.5,3.9343955e-05,0.000824644,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1037,8.847,5.33,0.482,-0.38537,262.5,0.00010403921,0.000916696,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1038,8.847,5.33,0.482,-0.38537,277.5,0.0001760167,0.00105715,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1039,8.847,5.33,0.482,-0.38537,292.5,0.00025106152,0.00104766,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1040,8.847,5.33,0.482,-0.38537,307.5,0.0003236339,0.000975194,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1041,8.847,5.33,0.482,-0.38537,322.5,0.0003871126,0.000791409,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1042,8.847,5.33,0.482,-0.38537,337.5,0.0004345663,0.000950768,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1043,8.847,5.33,0.482,-0.38537,352.5,0.00046003633,0.000926566,-3.1188817,-6.3276772,0.1832656,-0.002497239,0.7283817024230959,6.017677249908448,0.4264215966281891,0.011872069038348199
1044,8.847,5.34,0.483,-0.44561,7.5,0.00027755834,0.000898862,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1045,8.847,5.34,0.483,-0.44561,22.5,0.00024510897,0.00087619,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1046,8.847,5.34,0.483,-0.44561,37.5,0.00018614763,0.000852116,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1047,8.847,5.34,0.483,-0.44561,52.5,0.00010997499,0.000814599,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1048,8.847,5.34,0.483,-0.44561,67.5,2.6151072e-05,0.000748597,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1049,8.847,5.34,0.483,-0.44561,82.5,-5.74335e-05,0.000849781,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1050,8.847,5.34,0.483,-0.44561,97.5,-0.00013508368,0.000865465,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1051,8.847,5.34,0.483,-0.44561,112.5,-0.00020304834,0.000760554,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1052,8.847,5.34,0.483,-0.44561,127.5,-0.00025903177,0.00077764,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1053,8.847,5.34,0.483,-0.44561,142.5,-0.00030172511,0.000880799,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1054,8.847,5.34,0.483,-0.44561,157.5,-0.00033044163,0.000940829,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1055,8.847,5.34,0.483,-0.44561,172.5,-0.00034486142,0.000732354,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1056,8.847,5.34,0.483,-0.44561,187.5,-0.0003448613,0.000844685,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1057,8.847,5.34,0.483,-0.44561,202.5,-0.00033044163,0.000887173,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1058,8.847,5.34,0.483,-0.44561,217.5,-0.000301725,0.00093714,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1059,8.847,5.34,0.483,-0.44561,232.5,-0.00025903177,0.00084434,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1060,8.847,5.34,0.483,-0.44561,247.5,-0.00020304834,0.000792068,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1061,8.847,5.34,0.483,-0.44561,262.5,-0.00013508345,0.00078074,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1062,8.847,5.34,0.483,-0.44561,277.5,-5.7433033e-05,0.000892056,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1063,8.847,5.34,0.483,-0.44561,292.5,2.6151072e-05,0.000752582,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1064,8.847,5.34,0.483,-0.44561,307.5,0.00010997499,0.00083457,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1065,8.847,5.34,0.483,-0.44561,322.5,0.00018614763,0.000931198,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1066,8.847,5.34,0.483,-0.44561,337.5,0.0002451092,0.000792705,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1067,8.847,5.34,0.483,-0.44561,352.5,0.0002775588,0.000990434,-3.163227,-6.4282737,0.17355993,-0.0022224197,0.9828570812988282,6.118273677825928,0.36755393390083313,0.008963989716417788
1068,8.847,5.36,0.485,-0.50851,7.5,0.00010404689,0.000971141,-3.2062116,-6.5260205,0.16370171,-0.0018593455,1.2361415669250488,6.216020526885987,0.3055937130851746,0.005885695473349094
1069,8.847,5.36,0.485,-0.50851,22.5,8.249085e-05,0.00108881,-3.2062116,-6.5260205,0.16370171,-0.0018593455,1.2361415669250488,6.216020526885987,0.3055937130851746,0.005885695473349094
1070,8.847,5.36,0.485,-0.50851,37.5,4.2542815e-05,0.000801908,-3.2062116,-6.5260205,0.16370171,-0.0018593455,1.2361415669250488,6.216020526885987,0.3055937130851746,0.005885695473349094
1071,8.847,5.36,0.485,-0.50851,52.5,-1.05302315e-05,0.000604166,-3.2062116,-6.5260205,0.16370171,-0.0018593455,1.2361415669250488,6.216020526885987,0.3055937130851746,0.005885695473349094
1072,8.847,5.36,0.485,-0.50851,67.5,-7.0759444e-05,0.000481924,-3.2062116,-6.5260205,0.16370171,-0.0018593455,1.2361415669250488,6.216020526885987,0.3055937130851746,0.005885695473349094
1073,8.847,5.36,0.485,-0.50851,82.5,-0.00013256352,0.000726779,-3.2062116,-6.5260205,0.16370171,-0.0018593455,1.2361415669250488,6.216020526885987,0.3055937130851746,0.005885695473349094
1074,8.847,5.36,0.485,-0.50851,97.5,-0.00019136071,0.000554436,-3.2062116,-6.5260205,0.16370171,-0.0018593455,1.2361415669250488,6.216020526885987,0.3055937130851746,0.005885695473349094
