,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
259,5.75,2.012,0.378,-0.192,292.5,0.031684447,0.0069936,-0.8985296,-0.73601973,-0.133795,-0.0073017734,0.43894041082382196,0.42601973056793213,0.23675100683784484,0.02110947341029048
260,5.75,2.012,0.378,-0.192,307.5,0.03592406,0.00634219,-0.8985296,-0.73601973,-0.133795,-0.0073017734,0.43894041082382196,0.42601973056793213,0.23675100683784484,0.02110947341029048
261,5.75,2.012,0.378,-0.192,322.5,0.039821554,0.00595459,-0.8985296,-0.73601973,-0.133795,-0.0073017734,0.43894041082382196,0.42601973056793213,0.23675100683784484,0.02110947341029048
262,5.75,2.012,0.378,-0.192,337.5,0.042851616,0.00623414,-0.8985296,-0.73601973,-0.133795,-0.0073017734,0.43894041082382196,0.42601973056793213,0.23675100683784484,0.02110947341029048
263,5.75,2.012,0.378,-0.192,352.5,0.044519473,0.00520602,-0.8985296,-0.73601973,-0.133795,-0.0073017734,0.43894041082382196,0.42601973056793213,0.23675100683784484,0.02110947341029048
264,5.75,2.054,0.392,-0.233,7.5,0.042530525,0.00419292,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
265,5.75,2.054,0.392,-0.233,22.5,0.0402168,0.00386993,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
266,5.75,2.054,0.392,-0.233,37.5,0.0361899,0.00360158,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
267,5.75,2.054,0.392,-0.233,52.5,0.03132586,0.00302329,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
268,5.75,2.054,0.392,-0.233,67.5,0.02640957,0.00340915,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
269,5.75,2.054,0.392,-0.233,82.5,0.021951992,0.00267104,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
270,5.75,2.054,0.392,-0.233,97.5,0.018194199,0.00329608,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
271,5.75,2.054,0.392,-0.233,112.5,0.015194395,0.00266375,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
272,5.75,2.054,0.392,-0.233,127.5,0.01291645,0.00248699,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
273,5.75,2.054,0.392,-0.233,142.5,0.011291136,0.00275148,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
274,5.75,2.054,0.392,-0.233,157.5,0.0102502545,0.00236479,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
275,5.75,2.054,0.392,-0.233,172.5,0.00974306,0.0019811,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
276,5.75,2.054,0.392,-0.233,187.5,0.00974306,0.00257825,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
277,5.75,2.054,0.392,-0.233,202.5,0.010250255,0.00235174,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
278,5.75,2.054,0.392,-0.233,217.5,0.011291134,0.00258841,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
279,5.75,2.054,0.392,-0.233,232.5,0.01291645,0.00278342,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
280,5.75,2.054,0.392,-0.233,247.5,0.015194383,0.00307945,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
281,5.75,2.054,0.392,-0.233,262.5,0.018194199,0.00342742,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
282,5.75,2.054,0.392,-0.233,277.5,0.021951988,0.00316176,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
283,5.75,2.054,0.392,-0.233,292.5,0.02640957,0.00313793,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
284,5.75,2.054,0.392,-0.233,307.5,0.03132586,0.00430401,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
285,5.75,2.054,0.392,-0.233,322.5,0.0361899,0.00411848,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
286,5.75,2.054,0.392,-0.233,337.5,0.0402168,0.00366595,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
287,5.75,2.054,0.392,-0.233,352.5,0.0425305,0.00423751,-0.869381,-0.71082187,-0.12908459,-0.0040161544,0.6252289894676208,0.40082186698913574,0.20853141290283206,0.015477054445707798
288,5.75,2.074,0.398,-0.279,7.5,0.045486588,0.00467126,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
289,5.75,2.074,0.398,-0.279,22.5,0.042256985,0.00478195,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
290,5.75,2.074,0.398,-0.279,37.5,0.03694706,0.00336852,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
291,5.75,2.074,0.398,-0.279,52.5,0.031022936,0.00357153,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
292,5.75,2.074,0.398,-0.279,67.5,0.02553551,0.0035509,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
293,5.75,2.074,0.398,-0.279,82.5,0.02096154,0.00326941,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
294,5.75,2.074,0.398,-0.279,97.5,0.017383289,0.00197602,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
295,5.75,2.074,0.398,-0.279,112.5,0.01470031,0.00220672,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
296,5.75,2.074,0.398,-0.279,127.5,0.012762363,0.00258616,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
297,5.75,2.074,0.398,-0.279,142.5,0.011430898,0.00209088,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
298,5.75,2.074,0.398,-0.279,157.5,0.010600313,0.00259267,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
299,5.75,2.074,0.398,-0.279,172.5,0.010201802,0.00184265,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
300,5.75,2.074,0.398,-0.279,187.5,0.010201802,0.00146526,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
301,5.75,2.074,0.398,-0.279,202.5,0.010600313,0.00224325,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
302,5.75,2.074,0.398,-0.279,217.5,0.011430896,0.00240129,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
303,5.75,2.074,0.398,-0.279,232.5,0.012762358,0.00251286,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
304,5.75,2.074,0.398,-0.279,247.5,0.0147003,0.00272565,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
305,5.75,2.074,0.398,-0.279,262.5,0.017383281,0.00270148,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
306,5.75,2.074,0.398,-0.279,277.5,0.020961527,0.00294649,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
307,5.75,2.074,0.398,-0.279,292.5,0.02553551,0.00343979,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
308,5.75,2.074,0.398,-0.279,307.5,0.031022936,0.00375046,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
309,5.75,2.074,0.398,-0.279,322.5,0.03694706,0.00459537,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
310,5.75,2.074,0.398,-0.279,337.5,0.042256985,0.00465343,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
311,5.75,2.074,0.398,-0.279,352.5,0.04548657,0.00440828,-0.84551555,-0.6892595,-0.1254126,0.0007341293,0.7100044508171082,0.37925952911376953,0.17591240174770356,0.008587230719682426
312,5.75,2.084,0.4,-0.324,7.5,0.049684744,0.00573655,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
313,5.75,2.084,0.4,-0.324,22.5,0.045483895,0.00375407,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
314,5.75,2.084,0.4,-0.324,37.5,0.03898041,0.00453615,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
315,5.75,2.084,0.4,-0.324,52.5,0.032277707,0.00447958,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
316,5.75,2.084,0.4,-0.324,67.5,0.026554544,0.00315261,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
317,5.75,2.084,0.4,-0.324,82.5,0.022122012,0.00289549,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
318,5.75,2.084,0.4,-0.324,97.5,0.018861603,0.00258468,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
319,5.75,2.084,0.4,-0.324,112.5,0.016534455,0.00325648,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
320,5.75,2.084,0.4,-0.324,127.5,0.014916038,0.00190164,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
321,5.75,2.084,0.4,-0.324,142.5,0.013834627,0.0021923,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
322,5.75,2.084,0.4,-0.324,157.5,0.013172718,0.00263574,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
323,5.75,2.084,0.4,-0.324,172.5,0.0128586115,0.00279335,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
324,5.75,2.084,0.4,-0.324,187.5,0.012858612,0.00296211,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
325,5.75,2.084,0.4,-0.324,202.5,0.013172718,0.00177212,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
326,5.75,2.084,0.4,-0.324,217.5,0.0138346255,0.00185379,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
327,5.75,2.084,0.4,-0.324,232.5,0.014916038,0.00241791,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
328,5.75,2.084,0.4,-0.324,247.5,0.016534451,0.00218995,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
329,5.75,2.084,0.4,-0.324,262.5,0.018861596,0.00232572,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
330,5.75,2.084,0.4,-0.324,277.5,0.022122,0.00266342,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
331,5.75,2.084,0.4,-0.324,292.5,0.026554544,0.00352001,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
332,5.75,2.084,0.4,-0.324,307.5,0.032277707,0.00261524,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
333,5.75,2.084,0.4,-0.324,322.5,0.03898041,0.00406351,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
334,5.75,2.084,0.4,-0.324,337.5,0.04548387,0.00695012,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
335,5.75,2.084,0.4,-0.324,352.5,0.049684744,0.00759072,-0.8238581,-0.6693697,-0.12214003,0.0058105434,0.7370419177055358,0.3593696975708008,0.1428989724173546,0.0014815165708935265
336,5.75,2.091,0.401,-0.371,7.5,0.05422078,0.0057812,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
337,5.75,2.091,0.401,-0.371,22.5,0.048988745,0.00600311,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
338,5.75,2.091,0.401,-0.371,37.5,0.041406885,0.00543093,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
339,5.75,2.091,0.401,-0.371,52.5,0.03420776,0.0040212,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
340,5.75,2.091,0.401,-0.371,67.5,0.028525826,0.00299667,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
341,5.75,2.091,0.401,-0.371,82.5,0.024409391,0.00315736,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
342,5.75,2.091,0.401,-0.371,97.5,0.021538373,0.0023327,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
343,5.75,2.091,0.401,-0.371,112.5,0.01957132,0.00270264,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
344,5.75,2.091,0.401,-0.371,127.5,0.018244512,0.00185529,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
345,5.75,2.091,0.401,-0.371,142.5,0.017377246,0.0035065,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
346,5.75,2.091,0.401,-0.371,157.5,0.016854193,0.00292744,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
347,5.75,2.091,0.401,-0.371,172.5,0.016608087,0.00360448,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
348,5.75,2.091,0.401,-0.371,187.5,0.016608087,0.00358391,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
349,5.75,2.091,0.401,-0.371,202.5,0.016854193,0.00249555,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
350,5.75,2.091,0.401,-0.371,217.5,0.017377246,0.00235425,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
351,5.75,2.091,0.401,-0.371,232.5,0.018244512,0.0031726,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
352,5.75,2.091,0.401,-0.371,247.5,0.019571315,0.00194208,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
353,5.75,2.091,0.401,-0.371,262.5,0.02153837,0.00233435,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
354,5.75,2.091,0.401,-0.371,277.5,0.024409385,0.00312665,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
355,5.75,2.091,0.401,-0.371,292.5,0.028525826,0.00307625,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
356,5.75,2.091,0.401,-0.371,307.5,0.03420776,0.00290165,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
357,5.75,2.091,0.401,-0.371,322.5,0.04140689,0.00511124,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
358,5.75,2.091,0.401,-0.371,337.5,0.04898872,0.00832684,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
359,5.75,2.091,0.401,-0.371,352.5,0.05422078,0.00778715,-0.80279857,-0.649811,-0.118997306,0.011230565,0.7439314307975768,0.3398110294342041,0.10707369436836242,0.0060949946762251855
360,5.75,2.161,0.336,-0.171,7.5,0.12401343,0.00671326,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
361,5.75,2.161,0.336,-0.171,22.5,0.11722846,0.00582644,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
362,5.75,2.161,0.336,-0.171,37.5,0.105457544,0.00551553,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
363,5.75,2.161,0.336,-0.171,52.5,0.091300875,0.00604947,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
364,5.75,2.161,0.336,-0.171,67.5,0.07705589,0.00488548,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
365,5.75,2.161,0.336,-0.171,82.5,0.06419153,0.00462138,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
366,5.75,2.161,0.336,-0.171,97.5,0.053382546,0.00452288,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
367,5.75,2.161,0.336,-0.171,112.5,0.044776604,0.0039619,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
368,5.75,2.161,0.336,-0.171,127.5,0.03825514,0.00325554,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
369,5.75,2.161,0.336,-0.171,142.5,0.03360949,0.00326396,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
370,5.75,2.161,0.336,-0.171,157.5,0.030637767,0.00387781,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
371,5.75,2.161,0.336,-0.171,172.5,0.029190749,0.00351199,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
372,5.75,2.161,0.336,-0.171,187.5,0.029190734,0.00386959,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
373,5.75,2.161,0.336,-0.171,202.5,0.030637767,0.00352801,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
374,5.75,2.161,0.336,-0.171,217.5,0.033609483,0.00338855,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
375,5.75,2.161,0.336,-0.171,232.5,0.038255133,0.00365159,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
376,5.75,2.161,0.336,-0.171,247.5,0.04477658,0.00408698,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
377,5.75,2.161,0.336,-0.171,262.5,0.053382546,0.00432493,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
378,5.75,2.161,0.336,-0.171,277.5,0.06419151,0.00429052,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
379,5.75,2.161,0.336,-0.171,292.5,0.07705589,0.00461374,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
380,5.75,2.161,0.336,-0.171,307.5,0.091300875,0.00486258,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
381,5.75,2.161,0.336,-0.171,322.5,0.105457544,0.00566587,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
382,5.75,2.161,0.336,-0.171,337.5,0.11722846,0.00620694,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
383,5.75,2.161,0.336,-0.171,352.5,0.12401343,0.00646631,-0.5518544,-0.45723146,-0.073117964,-0.0043332344,0.38022362797546383,0.14723146200180054,0.3271440360302925,0.023028134392106533
384,5.75,2.19,0.342,-0.231,7.5,0.12742892,0.0133939,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
385,5.75,2.19,0.342,-0.231,22.5,0.11610261,0.00909446,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
386,5.75,2.19,0.342,-0.231,37.5,0.09826024,0.00776791,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
387,5.75,2.19,0.342,-0.231,52.5,0.07943498,0.00691242,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
388,5.75,2.19,0.342,-0.231,67.5,0.062956706,0.00589604,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
389,5.75,2.19,0.342,-0.231,82.5,0.049896587,0.00463975,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
390,5.75,2.19,0.342,-0.231,97.5,0.040099088,0.00326444,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
391,5.75,2.19,0.342,-0.231,112.5,0.032995258,0.0043845,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
392,5.75,2.19,0.342,-0.231,127.5,0.0279961,0.00381631,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
393,5.75,2.19,0.342,-0.231,142.5,0.024627699,0.00356487,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
394,5.75,2.19,0.342,-0.231,157.5,0.02255472,0.00345737,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
395,5.75,2.19,0.342,-0.231,172.5,0.021568015,0.00393717,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
396,5.75,2.19,0.342,-0.231,187.5,0.021568015,0.00415884,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
397,5.75,2.19,0.342,-0.231,202.5,0.022554718,0.00370343,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
398,5.75,2.19,0.342,-0.231,217.5,0.0246277,0.00384432,-0.51000094,-0.4205262,-0.06638165,0.0020938788,0.47616105586242674,0.11052620649337769,0.287058351817131,0.013410021192499995
