,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
830,4.487,2.71,0.483,-0.34812,37.5,0.024382833,0.00305264,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
831,4.487,2.71,0.483,-0.34812,52.5,0.024428934,0.00246824,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
832,4.487,2.71,0.483,-0.34812,67.5,0.024439933,0.00316752,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
833,4.487,2.71,0.483,-0.34812,82.5,0.024405707,0.00284831,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
834,4.487,2.71,0.483,-0.34812,97.5,0.024330407,0.00282238,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
835,4.487,2.71,0.483,-0.34812,112.5,0.024228057,0.00257211,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
836,4.487,2.71,0.483,-0.34812,127.5,0.02411703,0.00230483,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
837,4.487,2.71,0.483,-0.34812,142.5,0.02401558,0.00284373,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
838,4.487,2.71,0.483,-0.34812,157.5,0.023938978,0.00204117,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
839,4.487,2.71,0.483,-0.34812,172.5,0.023897931,0.00253937,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
840,4.487,2.71,0.483,-0.34812,187.5,0.023897931,0.00240749,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
841,4.487,2.71,0.483,-0.34812,202.5,0.023938973,0.00245711,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
842,4.487,2.71,0.483,-0.34812,217.5,0.02401558,0.00270851,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
843,4.487,2.71,0.483,-0.34812,232.5,0.02411703,0.00230237,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
844,4.487,2.71,0.483,-0.34812,247.5,0.024228059,0.00308844,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
845,4.487,2.71,0.483,-0.34812,262.5,0.024330411,0.0032032,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
846,4.487,2.71,0.483,-0.34812,277.5,0.02440571,0.00247253,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
847,4.487,2.71,0.483,-0.34812,292.5,0.024439933,0.00275971,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
848,4.487,2.71,0.483,-0.34812,307.5,0.024428934,0.00247077,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
849,4.487,2.71,0.483,-0.34812,322.5,0.024382835,0.00276939,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
850,4.487,2.71,0.483,-0.34812,337.5,0.024325646,0.00332019,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
851,4.487,2.71,0.483,-0.34812,352.5,0.024286773,0.00294921,-3.4176033,-5.6643023,-4.248721,0.00919698,0.8869832543182374,5.354302349090577,3.9748111227416993,0.0019793200749635698
852,4.487,2.71,0.483,-0.39062,7.5,0.012152592,0.00438278,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
853,4.487,2.71,0.483,-0.39062,22.5,0.012532674,0.00372253,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
854,4.487,2.71,0.483,-0.39062,37.5,0.01311996,0.00401349,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
855,4.487,2.71,0.483,-0.39062,52.5,0.013698898,0.00390675,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
856,4.487,2.71,0.483,-0.39062,67.5,0.014127767,0.00239701,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
857,4.487,2.71,0.483,-0.39062,82.5,0.014364019,0.00248451,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
858,4.487,2.71,0.483,-0.39062,97.5,0.014432209,0.00258828,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
859,4.487,2.71,0.483,-0.39062,112.5,0.014385065,0.002929,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
860,4.487,2.71,0.483,-0.39062,127.5,0.014278214,0.00202946,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
861,4.487,2.71,0.483,-0.39062,142.5,0.014158517,0.00183688,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
862,4.487,2.71,0.483,-0.39062,157.5,0.014060441,0.00211461,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
863,4.487,2.71,0.483,-0.39062,172.5,0.014006067,0.0029275,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
864,4.487,2.71,0.483,-0.39062,187.5,0.014006067,0.00198896,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
865,4.487,2.71,0.483,-0.39062,202.5,0.014060441,0.00188442,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
866,4.487,2.71,0.483,-0.39062,217.5,0.014158519,0.00222041,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
867,4.487,2.71,0.483,-0.39062,232.5,0.014278213,0.00257369,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
868,4.487,2.71,0.483,-0.39062,247.5,0.014385067,0.00332105,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
869,4.487,2.71,0.483,-0.39062,262.5,0.0144322105,0.00179822,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
870,4.487,2.71,0.483,-0.39062,277.5,0.014364023,0.00242572,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
871,4.487,2.71,0.483,-0.39062,292.5,0.014127767,0.00321538,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
872,4.487,2.71,0.483,-0.39062,307.5,0.013698898,0.00213205,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
873,4.487,2.71,0.483,-0.39062,322.5,0.013119964,0.00295389,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
874,4.487,2.71,0.483,-0.39062,337.5,0.012532674,0.00264688,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
875,4.487,2.71,0.483,-0.39062,352.5,0.012152592,0.00381168,-3.7862582,-6.2196903,-4.7025886,0.000436855,1.4024482206726074,5.909690322875977,4.462967558197022,0.008839894985586405
876,4.487,2.71,0.484,-0.43499,7.5,-0.0015146118,0.00525764,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
877,4.487,2.71,0.484,-0.43499,22.5,-0.0004887674,0.00508434,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
878,4.487,2.71,0.484,-0.43499,37.5,0.0010183947,0.00460111,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
879,4.487,2.71,0.484,-0.43499,52.5,0.0024234066,0.00312813,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
880,4.487,2.71,0.484,-0.43499,67.5,0.0034336448,0.00225795,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
881,4.487,2.71,0.484,-0.43499,82.5,0.0040187566,0.00217745,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
882,4.487,2.71,0.484,-0.43499,97.5,0.0042709718,0.00318182,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
883,4.487,2.71,0.484,-0.43499,112.5,0.0043080784,0.0019366,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
884,4.487,2.71,0.484,-0.43499,127.5,0.0042319465,0.00198507,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
885,4.487,2.71,0.484,-0.43499,142.5,0.004118044,0.00250701,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
886,4.487,2.71,0.484,-0.43499,157.5,0.0040170485,0.00217684,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
887,4.487,2.71,0.484,-0.43499,172.5,0.0039594574,0.00284957,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
888,4.487,2.71,0.484,-0.43499,187.5,0.0039594583,0.00213564,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
889,4.487,2.71,0.484,-0.43499,202.5,0.0040170494,0.00172677,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
890,4.487,2.71,0.484,-0.43499,217.5,0.004118046,0.00251057,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
891,4.487,2.71,0.484,-0.43499,232.5,0.0042319484,0.00165725,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
892,4.487,2.71,0.484,-0.43499,247.5,0.0043080803,0.00191419,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
893,4.487,2.71,0.484,-0.43499,262.5,0.0042709755,0.00184442,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
894,4.487,2.71,0.484,-0.43499,277.5,0.004018753,0.00261329,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
895,4.487,2.71,0.484,-0.43499,292.5,0.0034336448,0.0026448,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
896,4.487,2.71,0.484,-0.43499,307.5,0.0024234066,0.00309671,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
897,4.487,2.71,0.484,-0.43499,322.5,0.0010183835,0.0030696,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
898,4.487,2.71,0.484,-0.43499,337.5,-0.0004887637,0.00696607,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
899,4.487,2.71,0.484,-0.43499,352.5,-0.0015146062,0.00485549,-4.1537185,-6.7711377,-5.15372,-0.008656768,1.9237684715270995,6.461137714385987,4.950007902038574,0.01603826812827587
900,4.487,2.72,0.485,-0.53988,7.5,-0.034142345,0.0121331,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
901,4.487,2.72,0.485,-0.53988,22.5,-0.030322215,0.0375059,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
902,4.487,2.72,0.485,-0.53988,37.5,-0.025579024,0.00998762,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
903,4.487,2.72,0.485,-0.53988,52.5,-0.021933105,0.00346233,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
904,4.487,2.72,0.485,-0.53988,67.5,-0.019718044,0.00188865,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
905,4.487,2.72,0.485,-0.53988,82.5,-0.018587215,0.00108753,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
906,4.487,2.72,0.485,-0.53988,97.5,-0.01813268,0.00131771,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
907,4.487,2.72,0.485,-0.53988,112.5,-0.018050026,0.000797082,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
908,4.487,2.72,0.485,-0.53988,127.5,-0.018141465,0.00111403,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
909,4.487,2.72,0.485,-0.53988,142.5,-0.018286236,0.000815023,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
910,4.487,2.72,0.485,-0.53988,157.5,-0.018413879,0.00078337,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
911,4.487,2.72,0.485,-0.53988,172.5,-0.018486083,0.000855557,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
912,4.487,2.72,0.485,-0.53988,187.5,-0.018486083,0.000483261,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
913,4.487,2.72,0.485,-0.53988,202.5,-0.018413879,0.000926213,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
914,4.487,2.72,0.485,-0.53988,217.5,-0.018286232,0.000800004,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
915,4.487,2.72,0.485,-0.53988,232.5,-0.018141463,0.000972242,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
916,4.487,2.72,0.485,-0.53988,247.5,-0.01805003,0.000987584,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
917,4.487,2.72,0.485,-0.53988,262.5,-0.018132675,0.00130632,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
918,4.487,2.72,0.485,-0.53988,277.5,-0.01858721,0.00111879,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
919,4.487,2.72,0.485,-0.53988,292.5,-0.019718044,0.00135001,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
920,4.487,2.72,0.485,-0.53988,307.5,-0.021933105,0.00142767,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
921,4.487,2.72,0.485,-0.53988,322.5,-0.02557902,0.0207637,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
922,4.487,2.72,0.485,-0.53988,337.5,-0.030322205,0.0,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
923,4.487,2.72,0.485,-0.53988,352.5,-0.034142338,0.0,-4.977834,-8.003229,-6.162548,-0.029566674,3.1109042247009278,7.693229141235352,6.048069065185547,0.032049083561930654
924,8.851,4.5,0.497,-0.40977,7.5,-0.012208955,0.000841973,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
925,8.851,4.5,0.497,-0.40977,22.5,-0.012058059,0.000838705,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
926,8.851,4.5,0.497,-0.40977,37.5,-0.011784501,0.000889682,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
927,8.851,4.5,0.497,-0.40977,52.5,-0.011434369,0.000790422,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
928,8.851,4.5,0.497,-0.40977,67.5,-0.0110570025,0.000907789,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
929,8.851,4.5,0.497,-0.40977,82.5,-0.010693347,0.000877329,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
930,8.851,4.5,0.497,-0.40977,97.5,-0.010370687,0.000850261,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
931,8.851,4.5,0.497,-0.40977,112.5,-0.01010303,0.00084389,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
932,8.851,4.5,0.497,-0.40977,127.5,-0.009894527,0.000876738,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
933,8.851,4.5,0.497,-0.40977,142.5,-0.009743553,0.000812905,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
934,8.851,4.5,0.497,-0.40977,157.5,-0.009646184,0.000871195,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
935,8.851,4.5,0.497,-0.40977,172.5,-0.009598615,0.000832565,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
936,8.851,4.5,0.497,-0.40977,187.5,-0.009598615,0.000825604,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
937,8.851,4.5,0.497,-0.40977,202.5,-0.009646184,0.000819135,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
938,8.851,4.5,0.497,-0.40977,217.5,-0.009743553,0.00100446,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
939,8.851,4.5,0.497,-0.40977,232.5,-0.009894527,0.000925526,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
940,8.851,4.5,0.497,-0.40977,247.5,-0.01010303,0.000732789,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
941,8.851,4.5,0.497,-0.40977,262.5,-0.010370687,0.00080457,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
942,8.851,4.5,0.497,-0.40977,277.5,-0.010693346,0.000805751,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
943,8.851,4.5,0.497,-0.40977,292.5,-0.0110570025,0.000790161,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
944,8.851,4.5,0.497,-0.40977,307.5,-0.011434369,0.000925682,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
945,8.851,4.5,0.497,-0.40977,322.5,-0.0117845,0.000775453,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
946,8.851,4.5,0.497,-0.40977,337.5,-0.012058059,0.000857883,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
947,8.851,4.5,0.497,-0.40977,352.5,-0.012208955,0.00088052,-5.2194314,-8.443944,-6.469178,-0.01196192,2.745231400299072,8.133943977355957,6.233529199768066,0.02253462018687725
948,8.851,4.53,0.501,-0.47956,7.5,-0.022669345,0.00125621,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
949,8.851,4.53,0.501,-0.47956,22.5,-0.022334486,0.00113037,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
950,8.851,4.53,0.501,-0.47956,37.5,-0.021759158,0.000921124,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
951,8.851,4.53,0.501,-0.47956,52.5,-0.021080153,0.000674532,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
952,8.851,4.53,0.501,-0.47956,67.5,-0.020417452,0.000784564,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
953,8.851,4.53,0.501,-0.47956,82.5,-0.019844472,0.000758733,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
954,8.851,4.53,0.501,-0.47956,97.5,-0.019389302,0.000679578,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
955,8.851,4.53,0.501,-0.47956,112.5,-0.01905008,0.000737341,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
956,8.851,4.53,0.501,-0.47956,127.5,-0.018810723,0.000830946,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
957,8.851,4.53,0.501,-0.47956,142.5,-0.018651688,0.000821246,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
958,8.851,4.53,0.501,-0.47956,157.5,-0.018555822,0.000898166,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
959,8.851,4.53,0.501,-0.47956,172.5,-0.018510986,0.000774287,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
960,8.851,4.53,0.501,-0.47956,187.5,-0.018510986,0.000786293,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
961,8.851,4.53,0.501,-0.47956,202.5,-0.018555822,0.00079202,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
962,8.851,4.53,0.501,-0.47956,217.5,-0.018651687,0.000893995,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
963,8.851,4.53,0.501,-0.47956,232.5,-0.018810723,0.000721559,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
964,8.851,4.53,0.501,-0.47956,247.5,-0.01905008,0.00082721,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
965,8.851,4.53,0.501,-0.47956,262.5,-0.019389302,0.000699772,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
966,8.851,4.53,0.501,-0.47956,277.5,-0.019844472,0.000667356,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
967,8.851,4.53,0.501,-0.47956,292.5,-0.020417452,0.000704571,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
968,8.851,4.53,0.501,-0.47956,307.5,-0.021080153,0.000914214,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
969,8.851,4.53,0.501,-0.47956,322.5,-0.021759158,0.000829871,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
970,8.851,4.53,0.501,-0.47956,337.5,-0.022334486,0.00095988,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
971,8.851,4.53,0.501,-0.47956,352.5,-0.022669345,0.000854029,-5.6838226,-9.136384,-7.0376644,-0.021068903,3.4761326318359376,8.826384010314941,6.855849413452148,0.02911810268623829
972,8.851,4.56,0.504,-0.54751,7.5,-0.031358287,0.00155355,-6.108407,-9.768811,-7.55724,-0.028888518,4.156677020568848,9.458811225891113,7.430082009307862,0.03422985799070835
