,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1062,8.847,5.34,0.483,-0.44561,277.5,0.013617005,0.000892056,-7.885236,-12.632059,-8.2722,0.0116158305,5.704865786437988,12.322059097290039,8.078205630737305,0.004874260473601818
1063,8.847,5.34,0.483,-0.44561,292.5,0.012952581,0.000752582,-7.885236,-12.632059,-8.2722,0.0116158305,5.704865786437988,12.322059097290039,8.078205630737305,0.004874260473601818
1064,8.847,5.34,0.483,-0.44561,307.5,0.012186872,0.00083457,-7.885236,-12.632059,-8.2722,0.0116158305,5.704865786437988,12.322059097290039,8.078205630737305,0.004874260473601818
1065,8.847,5.34,0.483,-0.44561,322.5,0.011403116,0.000931198,-7.885236,-12.632059,-8.2722,0.0116158305,5.704865786437988,12.322059097290039,8.078205630737305,0.004874260473601818
1066,8.847,5.34,0.483,-0.44561,337.5,0.010738503,0.000792705,-7.885236,-12.632059,-8.2722,0.0116158305,5.704865786437988,12.322059097290039,8.078205630737305,0.004874260473601818
1067,8.847,5.34,0.483,-0.44561,352.5,0.010351165,0.000990434,-7.885236,-12.632059,-8.2722,0.0116158305,5.704865786437988,12.322059097290039,8.078205630737305,0.004874260473601818
1068,8.847,5.36,0.485,-0.50851,7.5,0.0025877892,0.000971141,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1069,8.847,5.36,0.485,-0.50851,22.5,0.003160453,0.00108881,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1070,8.847,5.36,0.485,-0.50851,37.5,0.004099083,0.000801908,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1071,8.847,5.36,0.485,-0.50851,52.5,0.005135893,0.000604166,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1072,8.847,5.36,0.485,-0.50851,67.5,0.0060757915,0.000481924,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1073,8.847,5.36,0.485,-0.50851,82.5,0.006831055,0.000726779,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1074,8.847,5.36,0.485,-0.50851,97.5,0.007391386,0.000554436,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1075,8.847,5.36,0.485,-0.50851,112.5,0.0077838907,0.000557652,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1076,8.847,5.36,0.485,-0.50851,127.5,0.008046007,0.000653308,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1077,8.847,5.36,0.485,-0.50851,142.5,0.008212114,0.00066404,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1078,8.847,5.36,0.485,-0.50851,157.5,0.008308543,0.000495439,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1079,8.847,5.36,0.485,-0.50851,172.5,0.008352542,0.000624773,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1080,8.847,5.36,0.485,-0.50851,187.5,0.008352542,0.000588646,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1081,8.847,5.36,0.485,-0.50851,202.5,0.008308544,0.000513747,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1082,8.847,5.36,0.485,-0.50851,217.5,0.008212112,0.000648542,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1083,8.847,5.36,0.485,-0.50851,232.5,0.008046008,0.000680875,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1084,8.847,5.36,0.485,-0.50851,247.5,0.0077838916,0.000569772,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1085,8.847,5.36,0.485,-0.50851,262.5,0.0073913876,0.00048691,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1086,8.847,5.36,0.485,-0.50851,277.5,0.0068310555,0.000559529,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1087,8.847,5.36,0.485,-0.50851,292.5,0.0060757915,0.000543551,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1088,8.847,5.36,0.485,-0.50851,307.5,0.005135893,0.000630278,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1089,8.847,5.36,0.485,-0.50851,322.5,0.004099084,0.000744174,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1090,8.847,5.36,0.485,-0.50851,337.5,0.0031604543,0.00114855,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1091,8.847,5.36,0.485,-0.50851,352.5,0.0025877897,0.000895678,-8.268968,-13.248981,-8.718351,0.0049681356,6.298897628479004,12.938981475830078,8.576459364135742,0.0009417856176733973
1092,8.847,5.37,0.486,-0.56958,7.5,-0.004337128,0.00123291,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1093,8.847,5.37,0.486,-0.56958,22.5,-0.003584521,0.00110753,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1094,8.847,5.37,0.486,-0.56958,37.5,-0.0024036297,0.00065909,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1095,8.847,5.37,0.486,-0.56958,52.5,-0.0011749412,0.000391547,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1096,8.847,5.37,0.486,-0.56958,67.5,-0.00013158913,0.000284171,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1097,8.847,5.37,0.486,-0.56958,82.5,0.00065427297,0.000295548,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1098,8.847,5.37,0.486,-0.56958,97.5,0.0012023621,0.000286626,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1099,8.847,5.37,0.486,-0.56958,112.5,0.0015643598,0.000272023,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1100,8.847,5.37,0.486,-0.56958,127.5,0.001792927,0.00023858,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1101,8.847,5.37,0.486,-0.56958,142.5,0.0019303879,0.000284046,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1102,8.847,5.37,0.486,-0.56958,157.5,0.0020066726,0.000280404,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1103,8.847,5.37,0.486,-0.56958,172.5,0.0020403948,0.000258218,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1104,8.847,5.37,0.486,-0.56958,187.5,0.0020403948,0.000305277,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1105,8.847,5.37,0.486,-0.56958,202.5,0.002006673,0.000265972,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1106,8.847,5.37,0.486,-0.56958,217.5,0.0019303884,0.000259313,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1107,8.847,5.37,0.486,-0.56958,232.5,0.001792925,0.000294123,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1108,8.847,5.37,0.486,-0.56958,247.5,0.0015643605,0.000274388,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1109,8.847,5.37,0.486,-0.56958,262.5,0.0012023626,0.00025109,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1110,8.847,5.37,0.486,-0.56958,277.5,0.00065427483,0.000325157,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1111,8.847,5.37,0.486,-0.56958,292.5,-0.00013158913,0.000292868,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1112,8.847,5.37,0.486,-0.56958,307.5,-0.0011749412,0.000420205,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1113,8.847,5.37,0.486,-0.56958,322.5,-0.0024036292,0.000513053,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1114,8.847,5.37,0.486,-0.56958,337.5,-0.0035845204,0.000787471,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0043371255,0.00190028,-8.613263,-13.802099,-9.119797,-0.0011237869,6.829653130187989,13.492099227905273,9.030686152929688,0.002269296903917789
1116,10.992,7.04,0.494,-0.43254,7.5,0.03382344,0.000729901,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1117,10.992,7.04,0.494,-0.43254,22.5,0.033947792,0.000837725,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1118,10.992,7.04,0.494,-0.43254,37.5,0.03417281,0.000641312,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1119,10.992,7.04,0.494,-0.43254,52.5,0.034460183,0.000661211,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1120,10.992,7.04,0.494,-0.43254,67.5,0.034769394,0.000717647,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1121,10.992,7.04,0.494,-0.43254,82.5,0.035067257,0.000666054,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1122,10.992,7.04,0.494,-0.43254,97.5,0.035331897,0.000693769,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1123,10.992,7.04,0.494,-0.43254,112.5,0.035552084,0.000746935,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1124,10.992,7.04,0.494,-0.43254,127.5,0.03572435,0.000670499,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1125,10.992,7.04,0.494,-0.43254,142.5,0.035849683,0.000598435,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1126,10.992,7.04,0.494,-0.43254,157.5,0.035930872,0.000631356,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1127,10.992,7.04,0.494,-0.43254,172.5,0.035970658,0.000676884,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1128,10.992,7.04,0.494,-0.43254,187.5,0.035970658,0.000557958,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1129,10.992,7.04,0.494,-0.43254,202.5,0.035930872,0.00067277,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1130,10.992,7.04,0.494,-0.43254,217.5,0.035849683,0.000693172,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1131,10.992,7.04,0.494,-0.43254,232.5,0.03572435,0.000673555,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1132,10.992,7.04,0.494,-0.43254,247.5,0.035552084,0.00073583,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1133,10.992,7.04,0.494,-0.43254,262.5,0.035331897,0.000699309,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1134,10.992,7.04,0.494,-0.43254,277.5,0.035067257,0.000634981,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1135,10.992,7.04,0.494,-0.43254,292.5,0.034769394,0.000616295,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1136,10.992,7.04,0.494,-0.43254,307.5,0.034460183,0.00065939,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1137,10.992,7.04,0.494,-0.43254,322.5,0.03417281,0.000610688,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1138,10.992,7.04,0.494,-0.43254,337.5,0.033947792,0.000646936,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1139,10.992,7.04,0.494,-0.43254,352.5,0.03382344,0.000670848,-8.8097,-14.085144,-9.278872,0.033964686,6.466470012207031,13.77514404296875,9.064600536254883,0.02492923609571457
1140,10.992,7.09,0.498,-0.52556,7.5,0.026540551,0.000715097,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1141,10.992,7.09,0.498,-0.52556,22.5,0.026790272,0.00064265,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1142,10.992,7.09,0.498,-0.52556,37.5,0.027216494,0.000583632,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1143,10.992,7.09,0.498,-0.52556,52.5,0.027715597,0.000487944,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1144,10.992,7.09,0.498,-0.52556,67.5,0.028199803,0.000491535,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1145,10.992,7.09,0.498,-0.52556,82.5,0.028617613,0.000441429,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1146,10.992,7.09,0.498,-0.52556,97.5,0.028950479,0.000462847,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1147,10.992,7.09,0.498,-0.52556,112.5,0.029200438,0.000433413,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1148,10.992,7.09,0.498,-0.52556,127.5,0.0293788,0.000461486,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1149,10.992,7.09,0.498,-0.52556,142.5,0.029498857,0.000505469,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1150,10.992,7.09,0.498,-0.52556,157.5,0.029572122,0.000515099,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1151,10.992,7.09,0.498,-0.52556,172.5,0.029606696,0.000522026,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1152,10.992,7.09,0.498,-0.52556,187.5,0.029606696,0.000486724,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1153,10.992,7.09,0.498,-0.52556,202.5,0.029572122,0.000457265,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1154,10.992,7.09,0.498,-0.52556,217.5,0.029498857,0.000558368,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1155,10.992,7.09,0.498,-0.52556,232.5,0.0293788,0.000543134,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1156,10.992,7.09,0.498,-0.52556,247.5,0.029200438,0.000424983,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1157,10.992,7.09,0.498,-0.52556,262.5,0.02895048,0.000468645,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1158,10.992,7.09,0.498,-0.52556,277.5,0.028617615,0.00043483,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1159,10.992,7.09,0.498,-0.52556,292.5,0.028199803,0.000445223,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1160,10.992,7.09,0.498,-0.52556,307.5,0.027715597,0.000479202,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1161,10.992,7.09,0.498,-0.52556,322.5,0.027216494,0.000475234,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1162,10.992,7.09,0.498,-0.52556,337.5,0.026790272,0.000610206,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1163,10.992,7.09,0.498,-0.52556,352.5,0.026540551,0.000758989,-9.243787,-14.782572,-9.78845,0.027676493,7.246776811828614,14.472571792602539,9.648851241088867,0.02236214292945862
1164,10.992,7.12,0.499,-0.61292,7.5,0.02035817,0.00039619,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1165,10.992,7.12,0.499,-0.61292,22.5,0.020710606,0.000537194,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1166,10.992,7.12,0.499,-0.61292,37.5,0.021282494,0.000323194,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1167,10.992,7.12,0.499,-0.61292,52.5,0.021906102,0.000205441,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1168,10.992,7.12,0.499,-0.61292,67.5,0.022464467,0.000174524,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1169,10.992,7.12,0.499,-0.61292,82.5,0.02290882,0.000157142,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1170,10.992,7.12,0.499,-0.61292,97.5,0.023236506,0.00017097,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1171,10.992,7.12,0.499,-0.61292,112.5,0.023465523,0.000182439,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1172,10.992,7.12,0.499,-0.61292,127.5,0.02361863,0.00017876,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1173,10.992,7.12,0.499,-0.61292,142.5,0.023715997,0.000151356,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1174,10.992,7.12,0.499,-0.61292,157.5,0.023772785,0.000146737,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1175,10.992,7.12,0.499,-0.61292,172.5,0.023798795,0.000157304,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1176,10.992,7.12,0.499,-0.61292,187.5,0.023798795,0.000165523,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1177,10.992,7.12,0.499,-0.61292,202.5,0.023772785,0.000149641,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1178,10.992,7.12,0.499,-0.61292,217.5,0.023715997,0.000171567,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1179,10.992,7.12,0.499,-0.61292,232.5,0.02361863,0.000145218,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1180,10.992,7.12,0.499,-0.61292,247.5,0.023465523,0.000177361,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1181,10.992,7.12,0.499,-0.61292,262.5,0.023236506,0.000157152,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1182,10.992,7.12,0.499,-0.61292,277.5,0.022908822,0.000147569,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1183,10.992,7.12,0.499,-0.61292,292.5,0.022464467,0.00021929,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1184,10.992,7.12,0.499,-0.61292,307.5,0.021906102,0.00020164,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1185,10.992,7.12,0.499,-0.61292,322.5,0.021282494,0.000321637,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1186,10.992,7.12,0.499,-0.61292,337.5,0.02071061,0.000447574,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1187,10.992,7.12,0.499,-0.61292,352.5,0.02035817,0.000384281,-9.614413,-15.377564,-10.224976,0.022038635,7.895683261413574,15.067564430236816,10.1609457859375,0.02090879486647606
1188,8.521,5.6,0.61,-0.76451,7.5,-0.0026267902,0.00176284,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1189,8.521,5.6,0.61,-0.76451,22.5,-0.0024999985,0.00168659,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1190,8.521,5.6,0.61,-0.76451,37.5,-0.0022732376,0.00176249,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1191,8.521,5.6,0.61,-0.76451,52.5,-0.001988777,0.0019172,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1192,8.521,5.6,0.61,-0.76451,67.5,-0.001689382,0.00178182,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1193,8.521,5.6,0.61,-0.76451,82.5,-0.0014078589,0.00196455,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1194,8.521,5.6,0.61,-0.76451,97.5,-0.0011637667,0.00186658,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1195,8.521,5.6,0.61,-0.76451,112.5,-0.0009653064,0.00197038,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1196,8.521,5.6,0.61,-0.76451,127.5,-0.00081319665,0.0017104,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1197,8.521,5.6,0.61,-0.76451,142.5,-0.00070439326,0.00202736,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1198,8.521,5.6,0.61,-0.76451,157.5,-0.00063480274,0.00226282,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1199,8.521,5.6,0.61,-0.76451,172.5,-0.00060096703,0.00203565,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1200,8.521,5.6,0.61,-0.76451,187.5,-0.00060096703,0.00201939,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1201,8.521,5.6,0.61,-0.76451,202.5,-0.00063480274,0.00179376,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1202,8.521,5.6,0.61,-0.76451,217.5,-0.000704393,0.00205386,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1203,8.521,5.6,0.61,-0.76451,232.5,-0.0008131964,0.00195287,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1204,8.521,5.6,0.61,-0.76451,247.5,-0.0009653062,0.00191823,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1205,8.521,5.6,0.61,-0.76451,262.5,-0.0011637665,0.00187825,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
1206,8.521,5.6,0.61,-0.76451,277.5,-0.0014078583,0.00202001,-9.242003,-14.807758,-9.84621,-0.0014770823,7.661243440856934,14.497758331298828,9.690066526062012,0.02909538225995302
