,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
682,8.521,3.68,0.37,-0.39252,337.5,0.017323041,0.00253446,-2.8352537,-4.047328,-0.11468601,0.0036081015,1.5480437155151368,3.737327995300293,0.0984019877319336,0.001990118486763239
683,8.521,3.68,0.37,-0.39252,352.5,0.018532079,0.00358576,-2.8352537,-4.047328,-0.11468601,0.0036081015,1.5480437155151368,3.737327995300293,0.0984019877319336,0.001990118486763239
684,8.521,3.68,0.37,-0.48052,7.5,0.013024639,0.00696163,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
685,8.521,3.68,0.37,-0.48052,22.5,0.011867551,0.0062911,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
686,8.521,3.68,0.37,-0.48052,37.5,0.010266818,0.00184589,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
687,8.521,3.68,0.37,-0.48052,52.5,0.008792311,0.00083691,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
688,8.521,3.68,0.37,-0.48052,67.5,0.007621557,0.000522312,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
689,8.521,3.68,0.37,-0.48052,82.5,0.0067393975,0.000444886,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
690,8.521,3.68,0.37,-0.48052,97.5,0.0060864673,0.000438386,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
691,8.521,3.68,0.37,-0.48052,112.5,0.005608514,0.000348912,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
692,8.521,3.68,0.37,-0.48052,127.5,0.005265198,0.0003144,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
693,8.521,3.68,0.37,-0.48052,142.5,0.005028527,0.000264129,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
694,8.521,3.68,0.37,-0.48052,157.5,0.0048799943,0.000317773,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
695,8.521,3.68,0.37,-0.48052,172.5,0.0048083756,0.000319984,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
696,8.521,3.68,0.37,-0.48052,187.5,0.0048083756,0.000256983,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
697,8.521,3.68,0.37,-0.48052,202.5,0.0048799943,0.000243885,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
698,8.521,3.68,0.37,-0.48052,217.5,0.005028527,0.000318424,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
699,8.521,3.68,0.37,-0.48052,232.5,0.0052651973,0.000306011,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
700,8.521,3.68,0.37,-0.48052,247.5,0.0056085135,0.000296967,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
701,8.521,3.68,0.37,-0.48052,262.5,0.006086467,0.000348,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
702,8.521,3.68,0.37,-0.48052,277.5,0.006739397,0.000426394,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
703,8.521,3.68,0.37,-0.48052,292.5,0.007621557,0.000494992,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
704,8.521,3.68,0.37,-0.48052,307.5,0.008792311,0.00070002,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
705,8.521,3.68,0.37,-0.48052,322.5,0.010266814,0.0013358,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
706,8.521,3.68,0.37,-0.48052,337.5,0.011867553,0.00375112,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
707,8.521,3.68,0.37,-0.48052,352.5,0.013024639,0.00120017,-3.0588326,-4.360956,-0.13977079,0.0014658398,1.7449926454162599,4.050956192016602,0.0029097909345626727,6.663979949355129e-05
708,10.591,4.53,0.369,-0.20942,7.5,0.017923227,0.00135591,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
709,10.591,4.53,0.369,-0.20942,22.5,0.01763319,0.00139171,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
710,10.591,4.53,0.369,-0.20942,37.5,0.017102947,0.00144947,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
711,10.591,4.53,0.369,-0.20942,52.5,0.016414078,0.00135804,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
712,10.591,4.53,0.369,-0.20942,67.5,0.01565497,0.00136481,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
713,10.591,4.53,0.369,-0.20942,82.5,0.014901491,0.00121132,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
714,10.591,4.53,0.369,-0.20942,97.5,0.014208436,0.0014718,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
715,10.591,4.53,0.369,-0.20942,112.5,0.013609851,0.00125459,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
716,10.591,4.53,0.369,-0.20942,127.5,0.0131237935,0.00113221,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
717,10.591,4.53,0.369,-0.20942,142.5,0.012757968,0.00120466,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
718,10.591,4.53,0.369,-0.20942,157.5,0.012514448,0.00111253,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
719,10.591,4.53,0.369,-0.20942,172.5,0.012392978,0.00112139,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
720,10.591,4.53,0.369,-0.20942,187.5,0.012392978,0.00132888,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
721,10.591,4.53,0.369,-0.20942,202.5,0.012514448,0.00120672,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
722,10.591,4.53,0.369,-0.20942,217.5,0.012757967,0.00129764,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
723,10.591,4.53,0.369,-0.20942,232.5,0.0131237935,0.00137848,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
724,10.591,4.53,0.369,-0.20942,247.5,0.013609849,0.00126305,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
725,10.591,4.53,0.369,-0.20942,262.5,0.014208436,0.00122366,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
726,10.591,4.53,0.369,-0.20942,277.5,0.014901489,0.00118647,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
727,10.591,4.53,0.369,-0.20942,292.5,0.01565497,0.00141623,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
728,10.591,4.53,0.369,-0.20942,307.5,0.016414078,0.00131053,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
729,10.591,4.53,0.369,-0.20942,322.5,0.017102947,0.00138128,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
730,10.591,4.53,0.369,-0.20942,337.5,0.017633187,0.00134178,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
731,10.591,4.53,0.369,-0.20942,352.5,0.017923227,0.00142758,-2.3954,-3.4272606,-0.058131505,0.005410734,1.153730047302246,3.117260637283325,0.30145049519610406,0.008280565901595354
732,10.591,4.55,0.37,-0.27194,7.5,0.015819,0.00148934,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
733,10.591,4.55,0.37,-0.27194,22.5,0.01537486,0.00138521,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
734,10.591,4.55,0.37,-0.27194,37.5,0.0146051515,0.0012369,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
735,10.591,4.55,0.37,-0.27194,52.5,0.013678933,0.00136227,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
736,10.591,4.55,0.37,-0.27194,67.5,0.012743156,0.00120812,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
737,10.591,4.55,0.37,-0.27194,82.5,0.0118909795,0.00124832,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
738,10.591,4.55,0.37,-0.27194,97.5,0.011166127,0.00111881,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
739,10.591,4.55,0.37,-0.27194,112.5,0.010580424,0.00117115,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
740,10.591,4.55,0.37,-0.27194,127.5,0.010129671,0.00107753,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
741,10.591,4.55,0.37,-0.27194,142.5,0.009803956,0.000984677,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
742,10.591,4.55,0.37,-0.27194,157.5,0.0095932055,0.00111117,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
743,10.591,4.55,0.37,-0.27194,172.5,0.009489823,0.0010508,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
744,10.591,4.55,0.37,-0.27194,187.5,0.009489823,0.0010634,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
745,10.591,4.55,0.37,-0.27194,202.5,0.0095932055,0.00126274,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
746,10.591,4.55,0.37,-0.27194,217.5,0.009803956,0.00110975,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
747,10.591,4.55,0.37,-0.27194,232.5,0.010129671,0.00126945,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
748,10.591,4.55,0.37,-0.27194,247.5,0.010580421,0.00117536,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
749,10.591,4.55,0.37,-0.27194,262.5,0.011166126,0.00116469,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
750,10.591,4.55,0.37,-0.27194,277.5,0.011890976,0.00107415,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
751,10.591,4.55,0.37,-0.27194,292.5,0.012743156,0.00108552,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
752,10.591,4.55,0.37,-0.27194,307.5,0.013678933,0.00116363,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
753,10.591,4.55,0.37,-0.27194,322.5,0.0146051515,0.00119295,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
754,10.591,4.55,0.37,-0.27194,337.5,0.01537486,0.00145898,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
755,10.591,4.55,0.37,-0.27194,352.5,0.015818994,0.00130192,-2.5898476,-3.6999016,-0.07867898,0.0044934726,1.3317975646972657,3.389901580810547,0.23268801953029633,0.006490127367979288
756,10.591,4.57,0.372,-0.33557,7.5,0.012230715,0.00199599,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
757,10.591,4.57,0.372,-0.33557,22.5,0.0117763,0.00156268,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
758,10.591,4.57,0.372,-0.33557,37.5,0.011022544,0.00146898,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
759,10.591,4.57,0.372,-0.33557,52.5,0.01016682,0.00111996,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
760,10.591,4.57,0.372,-0.33557,67.5,0.009352397,0.000966874,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
761,10.591,4.57,0.372,-0.33557,82.5,0.008649008,0.0010477,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
762,10.591,4.57,0.372,-0.33557,97.5,0.008075863,0.00113417,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
763,10.591,4.57,0.372,-0.33557,112.5,0.0076276823,0.000929825,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
764,10.591,4.57,0.372,-0.33557,127.5,0.007290936,0.000804076,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
765,10.591,4.57,0.372,-0.33557,142.5,0.007051648,0.000849926,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
766,10.591,4.57,0.372,-0.33557,157.5,0.0068985038,0.000982675,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
767,10.591,4.57,0.372,-0.33557,172.5,0.0068238443,0.000794652,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
768,10.591,4.57,0.372,-0.33557,187.5,0.0068238443,0.000896184,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
769,10.591,4.57,0.372,-0.33557,202.5,0.0068985038,0.000898569,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
770,10.591,4.57,0.372,-0.33557,217.5,0.0070516462,0.00084941,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
771,10.591,4.57,0.372,-0.33557,232.5,0.007290936,0.000966264,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
772,10.591,4.57,0.372,-0.33557,247.5,0.0076276828,0.000935939,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
773,10.591,4.57,0.372,-0.33557,262.5,0.008075861,0.000904012,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
774,10.591,4.57,0.372,-0.33557,277.5,0.008649005,0.00100465,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
775,10.591,4.57,0.372,-0.33557,292.5,0.009352397,0.000883631,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
776,10.591,4.57,0.372,-0.33557,307.5,0.01016682,0.000964509,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
777,10.591,4.57,0.372,-0.33557,322.5,0.011022542,0.00134828,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
778,10.591,4.57,0.372,-0.33557,337.5,0.0117763,0.00168732,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
779,10.591,4.57,0.372,-0.33557,352.5,0.012230713,0.00201408,-2.770863,-3.953695,-0.09827453,0.003138253,1.4819630561828614,3.643695058822632,0.16158147101974485,0.004907167000366449
780,10.591,4.58,0.373,-0.39879,7.5,0.00892777,0.00331308,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
781,10.591,4.58,0.373,-0.39879,22.5,0.008506803,0.00239927,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
782,10.591,4.58,0.373,-0.39879,37.5,0.007836254,0.00144366,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
783,10.591,4.58,0.373,-0.39879,52.5,0.0071117557,0.00105408,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
784,10.591,4.58,0.373,-0.39879,67.5,0.0064527476,0.0008618,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
785,10.591,4.58,0.373,-0.39879,82.5,0.005903203,0.000723886,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
786,10.591,4.58,0.373,-0.39879,97.5,0.005466268,0.000931616,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
787,10.591,4.58,0.373,-0.39879,112.5,0.0051300526,0.000705875,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
788,10.591,4.58,0.373,-0.39879,127.5,0.0048799836,0.000688174,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
789,10.591,4.58,0.373,-0.39879,142.5,0.004703388,0.000615369,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
790,10.591,4.58,0.373,-0.39879,157.5,0.0045907805,0.000634061,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
791,10.591,4.58,0.373,-0.39879,172.5,0.0045359866,0.000839023,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
792,10.591,4.58,0.373,-0.39879,187.5,0.0045359866,0.000666148,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
793,10.591,4.58,0.373,-0.39879,202.5,0.00459078,0.00080581,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
794,10.591,4.58,0.373,-0.39879,217.5,0.0047033885,0.000784172,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
795,10.591,4.58,0.373,-0.39879,232.5,0.004879984,0.000622386,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
796,10.591,4.58,0.373,-0.39879,247.5,0.005130053,0.000744325,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
797,10.591,4.58,0.373,-0.39879,262.5,0.0054662684,0.000729162,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
798,10.591,4.58,0.373,-0.39879,277.5,0.0059032016,0.000758076,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
799,10.591,4.58,0.373,-0.39879,292.5,0.0064527476,0.000767763,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
800,10.591,4.58,0.373,-0.39879,307.5,0.0071117557,0.000881152,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
801,10.591,4.58,0.373,-0.39879,322.5,0.007836255,0.00130219,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
802,10.591,4.58,0.373,-0.39879,337.5,0.008506794,0.00203585,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
803,10.591,4.58,0.373,-0.39879,352.5,0.008927771,0.00273411,-2.9341068,-4.182616,-0.11650111,0.0016926392,1.6233268267822265,3.8726162338256835,0.0903658921880722,0.003391170801845789
804,10.591,4.57,0.371,-0.48338,7.5,0.005552292,0.00251472,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
805,10.591,4.57,0.371,-0.48338,22.5,0.005174032,0.00221246,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
806,10.591,4.57,0.371,-0.48338,37.5,0.004604449,0.00114379,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
807,10.591,4.57,0.371,-0.48338,52.5,0.004025404,0.000685641,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
808,10.591,4.57,0.371,-0.48338,67.5,0.0035228995,0.000521093,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
809,10.591,4.57,0.371,-0.48338,82.5,0.0031159685,0.000394434,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
810,10.591,4.57,0.371,-0.48338,97.5,0.002797443,0.00029459,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
811,10.591,4.57,0.371,-0.48338,112.5,0.002554132,0.000253367,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
812,10.591,4.57,0.371,-0.48338,127.5,0.0023737054,0.000294206,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
813,10.591,4.57,0.371,-0.48338,142.5,0.0022464232,0.000239158,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
814,10.591,4.57,0.371,-0.48338,157.5,0.002165283,0.000224064,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
815,10.591,4.57,0.371,-0.48338,172.5,0.0021258024,0.000247175,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
816,10.591,4.57,0.371,-0.48338,187.5,0.0021258024,0.000222551,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
817,10.591,4.57,0.371,-0.48338,202.5,0.0021652828,0.000250416,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
818,10.591,4.57,0.371,-0.48338,217.5,0.0022464227,0.000238531,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
819,10.591,4.57,0.371,-0.48338,232.5,0.0023737054,0.00025847,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
820,10.591,4.57,0.371,-0.48338,247.5,0.0025541324,0.000272291,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
821,10.591,4.57,0.371,-0.48338,262.5,0.0027974416,0.000274317,-3.1291852,-4.4562917,-0.13920079,-3.3012126e-05,1.8095951997375488,4.146291675567627,0.005219791716575634,0.0012136121256411075
