,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1072,8.847,5.36,0.485,-0.50851,67.5,0.011470934,0.000481924,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1073,8.847,5.36,0.485,-0.50851,82.5,0.011320967,0.000726779,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1074,8.847,5.36,0.485,-0.50851,97.5,0.011194466,0.000554436,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1075,8.847,5.36,0.485,-0.50851,112.5,0.011092575,0.000557652,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1076,8.847,5.36,0.485,-0.50851,127.5,0.011014153,0.000653308,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1077,8.847,5.36,0.485,-0.50851,142.5,0.010957388,0.00066404,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1078,8.847,5.36,0.485,-0.50851,157.5,0.010920583,0.000495439,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1079,8.847,5.36,0.485,-0.50851,172.5,0.010902502,0.000624773,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1080,8.847,5.36,0.485,-0.50851,187.5,0.010902502,0.000588646,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1081,8.847,5.36,0.485,-0.50851,202.5,0.010920583,0.000513747,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1082,8.847,5.36,0.485,-0.50851,217.5,0.010957387,0.000648542,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1083,8.847,5.36,0.485,-0.50851,232.5,0.011014153,0.000680875,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1084,8.847,5.36,0.485,-0.50851,247.5,0.011092575,0.000569772,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1085,8.847,5.36,0.485,-0.50851,262.5,0.011194466,0.00048691,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1086,8.847,5.36,0.485,-0.50851,277.5,0.011320966,0.000559529,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1087,8.847,5.36,0.485,-0.50851,292.5,0.011470934,0.000543551,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1088,8.847,5.36,0.485,-0.50851,307.5,0.01163803,0.000630278,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1089,8.847,5.36,0.485,-0.50851,322.5,0.011806787,0.000744174,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1090,8.847,5.36,0.485,-0.50851,337.5,0.011950171,0.00114855,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1091,8.847,5.36,0.485,-0.50851,352.5,0.012034392,0.000895678,-2.596548,-3.0501797,0.19424027,0.009603585,0.626478080444336,2.7401797199249267,0.3361322720451355,0.005577235116565228
1092,8.847,5.37,0.486,-0.56958,7.5,0.0120813195,0.00123291,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1093,8.847,5.37,0.486,-0.56958,22.5,0.012004192,0.00110753,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1094,8.847,5.37,0.486,-0.56958,37.5,0.011876739,0.00065909,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1095,8.847,5.37,0.486,-0.56958,52.5,0.011732089,0.000391547,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1096,8.847,5.37,0.486,-0.56958,67.5,0.011593513,0.000284171,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1097,8.847,5.37,0.486,-0.56958,82.5,0.0114722,0.000295548,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1098,8.847,5.37,0.486,-0.56958,97.5,0.011371554,0.000286626,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1099,8.847,5.37,0.486,-0.56958,112.5,0.011291309,0.000272023,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1100,8.847,5.37,0.486,-0.56958,127.5,0.011229916,0.00023858,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1101,8.847,5.37,0.486,-0.56958,142.5,0.011185624,0.000284046,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1102,8.847,5.37,0.486,-0.56958,157.5,0.011156961,0.000280404,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1103,8.847,5.37,0.486,-0.56958,172.5,0.011142893,0.000258218,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1104,8.847,5.37,0.486,-0.56958,187.5,0.011142893,0.000305277,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1105,8.847,5.37,0.486,-0.56958,202.5,0.011156961,0.000265972,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1106,8.847,5.37,0.486,-0.56958,217.5,0.011185625,0.000259313,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1107,8.847,5.37,0.486,-0.56958,232.5,0.011229915,0.000294123,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1108,8.847,5.37,0.486,-0.56958,247.5,0.01129131,0.000274388,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1109,8.847,5.37,0.486,-0.56958,262.5,0.011371554,0.00025109,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1110,8.847,5.37,0.486,-0.56958,277.5,0.011472201,0.000325157,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1111,8.847,5.37,0.486,-0.56958,292.5,0.011593513,0.000292868,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1112,8.847,5.37,0.486,-0.56958,307.5,0.011732089,0.000420205,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1113,8.847,5.37,0.486,-0.56958,322.5,0.01187674,0.000513053,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1114,8.847,5.37,0.486,-0.56958,337.5,0.012004192,0.000787471,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1115,8.847,5.37,0.486,-0.56958,352.5,0.012081318,0.00190028,-2.7214088,-3.1959853,0.20311171,0.010090261,0.9377988439941407,2.8859853172302246,0.29222230816421507,0.00894475076644659
1116,10.992,7.04,0.494,-0.43254,7.5,0.01087606,0.000729901,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1117,10.992,7.04,0.494,-0.43254,22.5,0.010850495,0.000837725,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1118,10.992,7.04,0.494,-0.43254,37.5,0.010803525,0.000641312,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1119,10.992,7.04,0.494,-0.43254,52.5,0.010742029,0.000661211,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1120,10.992,7.04,0.494,-0.43254,67.5,0.010673609,0.000717647,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1121,10.992,7.04,0.494,-0.43254,82.5,0.010604968,0.000666054,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1122,10.992,7.04,0.494,-0.43254,97.5,0.010541142,0.000693769,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1123,10.992,7.04,0.494,-0.43254,112.5,0.010485443,0.000746935,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1124,10.992,7.04,0.494,-0.43254,127.5,0.010439795,0.000670499,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1125,10.992,7.04,0.494,-0.43254,142.5,0.010405176,0.000598435,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1126,10.992,7.04,0.494,-0.43254,157.5,0.010381999,0.000631356,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1127,10.992,7.04,0.494,-0.43254,172.5,0.010370398,0.000676884,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1128,10.992,7.04,0.494,-0.43254,187.5,0.010370398,0.000557958,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1129,10.992,7.04,0.494,-0.43254,202.5,0.010381999,0.00067277,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1130,10.992,7.04,0.494,-0.43254,217.5,0.010405175,0.000693172,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1131,10.992,7.04,0.494,-0.43254,232.5,0.010439795,0.000673555,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1132,10.992,7.04,0.494,-0.43254,247.5,0.010485442,0.00073583,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1133,10.992,7.04,0.494,-0.43254,262.5,0.010541142,0.000699309,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1134,10.992,7.04,0.494,-0.43254,277.5,0.010604968,0.000634981,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1135,10.992,7.04,0.494,-0.43254,292.5,0.010673609,0.000616295,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1136,10.992,7.04,0.494,-0.43254,307.5,0.010742029,0.00065939,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1137,10.992,7.04,0.494,-0.43254,322.5,0.010803525,0.000610688,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1138,10.992,7.04,0.494,-0.43254,337.5,0.010850495,0.000646936,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1139,10.992,7.04,0.494,-0.43254,352.5,0.01087606,0.000670848,-2.2714865,-2.6803324,0.1733596,0.009216174,0.07174347923278823,2.3703324222564697,0.38763060268974303,0.00018072355197668033
1140,10.992,7.09,0.498,-0.52556,7.5,0.0117074475,0.000715097,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1141,10.992,7.09,0.498,-0.52556,22.5,0.011675006,0.00064265,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1142,10.992,7.09,0.498,-0.52556,37.5,0.011618045,0.000583632,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1143,10.992,7.09,0.498,-0.52556,52.5,0.011548144,0.000487944,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1144,10.992,7.09,0.498,-0.52556,67.5,0.011475822,0.000491535,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1145,10.992,7.09,0.498,-0.52556,82.5,0.0114082545,0.000441429,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1146,10.992,7.09,0.498,-0.52556,97.5,0.0113493055,0.000462847,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1147,10.992,7.09,0.498,-0.52556,112.5,0.011300534,0.000433413,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1148,10.992,7.09,0.498,-0.52556,127.5,0.01126222,0.000461486,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1149,10.992,7.09,0.498,-0.52556,142.5,0.011234067,0.000505469,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1150,10.992,7.09,0.498,-0.52556,157.5,0.011215626,0.000515099,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1151,10.992,7.09,0.498,-0.52556,172.5,0.011206512,0.000522026,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1152,10.992,7.09,0.498,-0.52556,187.5,0.011206512,0.000486724,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1153,10.992,7.09,0.498,-0.52556,202.5,0.011215626,0.000457265,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1154,10.992,7.09,0.498,-0.52556,217.5,0.011234067,0.000558368,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1155,10.992,7.09,0.498,-0.52556,232.5,0.01126222,0.000543134,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1156,10.992,7.09,0.498,-0.52556,247.5,0.011300535,0.000424983,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1157,10.992,7.09,0.498,-0.52556,262.5,0.0113493055,0.000468645,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1158,10.992,7.09,0.498,-0.52556,277.5,0.011408255,0.00043483,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1159,10.992,7.09,0.498,-0.52556,292.5,0.011475822,0.000445223,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1160,10.992,7.09,0.498,-0.52556,307.5,0.011548144,0.000479202,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1161,10.992,7.09,0.498,-0.52556,322.5,0.011618045,0.000475234,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1162,10.992,7.09,0.498,-0.52556,337.5,0.011675006,0.000610206,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1163,10.992,7.09,0.498,-0.52556,352.5,0.011707447,0.000758989,-2.458059,-2.8976192,0.18605359,0.01044489,0.4610490724945069,2.5876192474365234,0.3256525889863968,0.0051305397764086725
1164,10.992,7.12,0.499,-0.61292,7.5,0.012227922,0.00039619,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1165,10.992,7.12,0.499,-0.61292,22.5,0.012198843,0.000537194,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1166,10.992,7.12,0.499,-0.61292,37.5,0.0121495165,0.000323194,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1167,10.992,7.12,0.499,-0.61292,52.5,0.012091613,0.000205441,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1168,10.992,7.12,0.499,-0.61292,67.5,0.012034241,0.000174524,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1169,10.992,7.12,0.499,-0.61292,82.5,0.0119825145,0.000157142,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1170,10.992,7.12,0.499,-0.61292,97.5,0.0119385505,0.00017097,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1171,10.992,7.12,0.499,-0.61292,112.5,0.01190282,0.000182439,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1172,10.992,7.12,0.499,-0.61292,127.5,0.011875071,0.00017876,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1173,10.992,7.12,0.499,-0.61292,142.5,0.0118548265,0.000151356,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1174,10.992,7.12,0.499,-0.61292,157.5,0.011841622,0.000146737,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1175,10.992,7.12,0.499,-0.61292,172.5,0.011835111,0.000157304,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1176,10.992,7.12,0.499,-0.61292,187.5,0.011835111,0.000165523,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1177,10.992,7.12,0.499,-0.61292,202.5,0.011841622,0.000149641,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1178,10.992,7.12,0.499,-0.61292,217.5,0.0118548265,0.000171567,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1179,10.992,7.12,0.499,-0.61292,232.5,0.011875071,0.000145218,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1180,10.992,7.12,0.499,-0.61292,247.5,0.011902819,0.000177361,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1181,10.992,7.12,0.499,-0.61292,262.5,0.0119385505,0.000157152,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1182,10.992,7.12,0.499,-0.61292,277.5,0.0119825145,0.000147569,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1183,10.992,7.12,0.499,-0.61292,292.5,0.012034241,0.00021929,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1184,10.992,7.12,0.499,-0.61292,307.5,0.012091613,0.00020164,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1185,10.992,7.12,0.499,-0.61292,322.5,0.0121495165,0.000321637,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1186,10.992,7.12,0.499,-0.61292,337.5,0.012198842,0.000447574,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1187,10.992,7.12,0.499,-0.61292,352.5,0.012227922,0.000384281,-2.6252534,-3.0925863,0.1977952,0.011269729,0.9065234389495849,2.782586278915405,0.2618249973676682,0.010139888653132915
1188,8.521,5.6,0.61,-0.76451,7.5,0.008964329,0.00176284,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1189,8.521,5.6,0.61,-0.76451,22.5,0.008974931,0.00168659,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1190,8.521,5.6,0.61,-0.76451,37.5,0.0089937905,0.00176249,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1191,8.521,5.6,0.61,-0.76451,52.5,0.009017243,0.0019172,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1192,8.521,5.6,0.61,-0.76451,67.5,0.00904164,0.00178182,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1193,8.521,5.6,0.61,-0.76451,82.5,0.009064258,0.00196455,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1194,8.521,5.6,0.61,-0.76451,97.5,0.009083561,0.00186658,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1195,8.521,5.6,0.61,-0.76451,112.5,0.009098999,0.00197038,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1196,8.521,5.6,0.61,-0.76451,127.5,0.009110647,0.0017104,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1197,8.521,5.6,0.61,-0.76451,142.5,0.009118862,0.00202736,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1198,8.521,5.6,0.61,-0.76451,157.5,0.009124059,0.00226282,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1199,8.521,5.6,0.61,-0.76451,172.5,0.009126569,0.00203565,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1200,8.521,5.6,0.61,-0.76451,187.5,0.009126569,0.00201939,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1201,8.521,5.6,0.61,-0.76451,202.5,0.009124059,0.00179376,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1202,8.521,5.6,0.61,-0.76451,217.5,0.009118862,0.00205386,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1203,8.521,5.6,0.61,-0.76451,232.5,0.009110647,0.00195287,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1204,8.521,5.6,0.61,-0.76451,247.5,0.009098999,0.00191823,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1205,8.521,5.6,0.61,-0.76451,262.5,0.009083561,0.00187825,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1206,8.521,5.6,0.61,-0.76451,277.5,0.009064258,0.00202001,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1207,8.521,5.6,0.61,-0.76451,292.5,0.00904164,0.00150333,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1208,8.521,5.6,0.61,-0.76451,307.5,0.009017243,0.00156037,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1209,8.521,5.6,0.61,-0.76451,322.5,0.0089937905,0.00184819,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1210,8.521,5.6,0.61,-0.76451,337.5,0.008974931,0.00157468,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1211,8.521,5.6,0.61,-0.76451,352.5,0.008964329,0.00188782,-3.0685942,-3.601868,0.22758117,0.008828103,1.487834217300415,3.291867914199829,0.38372417318153385,0.018790197388994692
1212,8.521,5.62,0.612,-0.9042,7.5,0.008454394,0.00196426,-3.2998908,-3.8732584,0.2452933,0.008521146,1.8881807566070556,3.563258352279663,0.3045094043241501,0.013409253859007358
