,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
748,10.591,4.55,0.37,-0.27194,247.5,0.011124914,0.00117536,-0.025196873,-0.054334655,-0.034762114,0.0055078445,1.232853127348423,0.2556653445959091,0.2766048857135773,0.005475755499756336
749,10.591,4.55,0.37,-0.27194,262.5,0.012067513,0.00116469,-0.025196873,-0.054334655,-0.034762114,0.0055078445,1.232853127348423,0.2556653445959091,0.2766048857135773,0.005475755499756336
750,10.591,4.55,0.37,-0.27194,277.5,0.013270874,0.00107415,-0.025196873,-0.054334655,-0.034762114,0.0055078445,1.232853127348423,0.2556653445959091,0.2766048857135773,0.005475755499756336
751,10.591,4.55,0.37,-0.27194,292.5,0.014729659,0.00108552,-0.025196873,-0.054334655,-0.034762114,0.0055078445,1.232853127348423,0.2556653445959091,0.2766048857135773,0.005475755499756336
752,10.591,4.55,0.37,-0.27194,307.5,0.016377056,0.00116363,-0.025196873,-0.054334655,-0.034762114,0.0055078445,1.232853127348423,0.2556653445959091,0.2766048857135773,0.005475755499756336
753,10.591,4.55,0.37,-0.27194,322.5,0.01804639,0.00119295,-0.025196873,-0.054334655,-0.034762114,0.0055078445,1.232853127348423,0.2556653445959091,0.2766048857135773,0.005475755499756336
754,10.591,4.55,0.37,-0.27194,337.5,0.019458242,0.00145898,-0.025196873,-0.054334655,-0.034762114,0.0055078445,1.232853127348423,0.2556653445959091,0.2766048857135773,0.005475755499756336
755,10.591,4.55,0.37,-0.27194,352.5,0.020281758,0.00130192,-0.025196873,-0.054334655,-0.034762114,0.0055078445,1.232853127348423,0.2556653445959091,0.2766048857135773,0.005475755499756336
756,10.591,4.57,0.372,-0.33557,7.5,0.026796918,0.00199599,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
757,10.591,4.57,0.372,-0.33557,22.5,0.025815178,0.00156268,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
758,10.591,4.57,0.372,-0.33557,37.5,0.024215788,0.00146898,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
759,10.591,4.57,0.372,-0.33557,52.5,0.022452798,0.00111996,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
760,10.591,4.57,0.372,-0.33557,67.5,0.020840015,0.000966874,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
761,10.591,4.57,0.372,-0.33557,82.5,0.019511234,0.0010477,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
762,10.591,4.57,0.372,-0.33557,97.5,0.01848255,0.00113417,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
763,10.591,4.57,0.372,-0.33557,112.5,0.01771845,0.000929825,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
764,10.591,4.57,0.372,-0.33557,127.5,0.01717111,0.000804076,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
765,10.591,4.57,0.372,-0.33557,142.5,0.016797708,0.000849926,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
766,10.591,4.57,0.372,-0.33557,157.5,0.016566044,0.000982675,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
767,10.591,4.57,0.372,-0.33557,172.5,0.016455276,0.000794652,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
768,10.591,4.57,0.372,-0.33557,187.5,0.016455276,0.000896184,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
769,10.591,4.57,0.372,-0.33557,202.5,0.016566044,0.000898569,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
770,10.591,4.57,0.372,-0.33557,217.5,0.016797706,0.00084941,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
771,10.591,4.57,0.372,-0.33557,232.5,0.01717111,0.000966264,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
772,10.591,4.57,0.372,-0.33557,247.5,0.01771845,0.000935939,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
773,10.591,4.57,0.372,-0.33557,262.5,0.018482547,0.000904012,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
774,10.591,4.57,0.372,-0.33557,277.5,0.019511228,0.00100465,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
775,10.591,4.57,0.372,-0.33557,292.5,0.020840015,0.000883631,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
776,10.591,4.57,0.372,-0.33557,307.5,0.022452798,0.000964509,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
777,10.591,4.57,0.372,-0.33557,322.5,0.024215784,0.00134828,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
778,10.591,4.57,0.372,-0.33557,337.5,0.025815178,0.00168732,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
779,10.591,4.57,0.372,-0.33557,352.5,0.026796916,0.00201408,0.0040731207,-0.007340558,0.007319186,0.01390298,1.2929731206536292,0.30265944212675094,0.26717518588280675,0.005857559902923108
780,10.591,4.58,0.373,-0.39879,7.5,0.033713136,0.00331308,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
781,10.591,4.58,0.373,-0.39879,22.5,0.03262446,0.00239927,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
782,10.591,4.58,0.373,-0.39879,37.5,0.030938447,0.00144366,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
783,10.591,4.58,0.373,-0.39879,52.5,0.02919908,0.00105408,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
784,10.591,4.58,0.373,-0.39879,67.5,0.027711911,0.0008618,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
785,10.591,4.58,0.373,-0.39879,82.5,0.026559029,0.000723886,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
786,10.591,4.58,0.373,-0.39879,97.5,0.02571119,0.000931616,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
787,10.591,4.58,0.373,-0.39879,112.5,0.025107056,0.000705875,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
788,10.591,4.58,0.373,-0.39879,127.5,0.024688147,0.000688174,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
789,10.591,4.58,0.373,-0.39879,142.5,0.024409238,0.000615369,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
790,10.591,4.58,0.373,-0.39879,157.5,0.024239099,0.000634061,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
791,10.591,4.58,0.373,-0.39879,172.5,0.024158554,0.000839023,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
792,10.591,4.58,0.373,-0.39879,187.5,0.024158554,0.000666148,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
793,10.591,4.58,0.373,-0.39879,202.5,0.024239099,0.00080581,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
794,10.591,4.58,0.373,-0.39879,217.5,0.024409238,0.000784172,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
795,10.591,4.58,0.373,-0.39879,232.5,0.024688147,0.000622386,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
796,10.591,4.58,0.373,-0.39879,247.5,0.025107056,0.000744325,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
797,10.591,4.58,0.373,-0.39879,262.5,0.02571119,0.000729162,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
798,10.591,4.58,0.373,-0.39879,277.5,0.026559027,0.000758076,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
799,10.591,4.58,0.373,-0.39879,292.5,0.027711911,0.000767763,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
800,10.591,4.58,0.373,-0.39879,307.5,0.02919908,0.000881152,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
801,10.591,4.58,0.373,-0.39879,322.5,0.030938447,0.00130219,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
802,10.591,4.58,0.373,-0.39879,337.5,0.03262445,0.00203585,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
803,10.591,4.58,0.373,-0.39879,352.5,0.033713136,0.00273411,0.03321085,0.0398608,0.049744476,0.022442961,1.343990851252079,0.349860799908638,0.256611475632906,0.01735915111166477
804,10.591,4.57,0.371,-0.48338,7.5,0.044497844,0.00251472,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
805,10.591,4.57,0.371,-0.48338,22.5,0.04322715,0.00221246,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
806,10.591,4.57,0.371,-0.48338,37.5,0.04140302,0.00114379,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
807,10.591,4.57,0.371,-0.48338,52.5,0.039688867,0.000685641,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
808,10.591,4.57,0.371,-0.48338,67.5,0.0383482,0.000521093,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
809,10.591,4.57,0.371,-0.48338,82.5,0.037384737,0.000394434,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
810,10.591,4.57,0.371,-0.48338,97.5,0.036718227,0.00029459,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
811,10.591,4.57,0.371,-0.48338,112.5,0.036265593,0.000253367,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
812,10.591,4.57,0.371,-0.48338,127.5,0.035963114,0.000294206,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
813,10.591,4.57,0.371,-0.48338,142.5,0.035767164,0.000239158,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
814,10.591,4.57,0.371,-0.48338,157.5,0.035649873,0.000224064,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
815,10.591,4.57,0.371,-0.48338,172.5,0.03559496,0.000247175,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
816,10.591,4.57,0.371,-0.48338,187.5,0.03559496,0.000222551,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
817,10.591,4.57,0.371,-0.48338,202.5,0.035649873,0.000250416,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
818,10.591,4.57,0.371,-0.48338,217.5,0.035767164,0.000238531,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
819,10.591,4.57,0.371,-0.48338,232.5,0.035963114,0.00025847,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
820,10.591,4.57,0.371,-0.48338,247.5,0.036265593,0.000272291,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
821,10.591,4.57,0.371,-0.48338,262.5,0.036718227,0.000274317,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
822,10.591,4.57,0.371,-0.48338,277.5,0.037384737,0.000359997,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
823,10.591,4.57,0.371,-0.48338,292.5,0.0383482,0.000454516,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
824,10.591,4.57,0.371,-0.48338,307.5,0.039688867,0.000553371,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
825,10.591,4.57,0.371,-0.48338,322.5,0.04140302,0.000732931,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
826,10.591,4.57,0.371,-0.48338,337.5,0.04322715,0.00127443,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
827,10.591,4.57,0.371,-0.48338,352.5,0.04449784,0.00144198,0.073652916,0.10591194,0.109329835,0.0345296,1.3932429156565667,0.4159119403362274,0.24331083458042144,0.03334900029244423
828,4.487,2.71,0.483,-0.34812,7.5,0.024939377,0.00343699,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
829,4.487,2.71,0.483,-0.34812,22.5,0.024153477,0.003179,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
830,4.487,2.71,0.483,-0.34812,37.5,0.02273798,0.00305264,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
831,4.487,2.71,0.483,-0.34812,52.5,0.020939935,0.00246824,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
832,4.487,2.71,0.483,-0.34812,67.5,0.01901184,0.00316752,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
833,4.487,2.71,0.483,-0.34812,82.5,0.017153325,0.00284831,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
834,4.487,2.71,0.483,-0.34812,97.5,0.015492738,0.00282238,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
835,4.487,2.71,0.483,-0.34812,112.5,0.014096607,0.00257211,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
836,4.487,2.71,0.483,-0.34812,127.5,0.01298928,0.00230483,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
837,4.487,2.71,0.483,-0.34812,142.5,0.01217167,0.00284373,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
838,4.487,2.71,0.483,-0.34812,157.5,0.01163505,0.00204117,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
839,4.487,2.71,0.483,-0.34812,172.5,0.011369685,0.00253937,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
840,4.487,2.71,0.483,-0.34812,187.5,0.011369685,0.00240749,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
841,4.487,2.71,0.483,-0.34812,202.5,0.011635044,0.00245711,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
842,4.487,2.71,0.483,-0.34812,217.5,0.01217167,0.00270851,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
843,4.487,2.71,0.483,-0.34812,232.5,0.01298928,0.00230237,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
844,4.487,2.71,0.483,-0.34812,247.5,0.014096607,0.00308844,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
845,4.487,2.71,0.483,-0.34812,262.5,0.015492738,0.0032032,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
846,4.487,2.71,0.483,-0.34812,277.5,0.017153325,0.00247253,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
847,4.487,2.71,0.483,-0.34812,292.5,0.01901184,0.00275971,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
848,4.487,2.71,0.483,-0.34812,307.5,0.020939935,0.00247077,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
849,4.487,2.71,0.483,-0.34812,322.5,0.02273798,0.00276939,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
850,4.487,2.71,0.483,-0.34812,337.5,0.024153477,0.00332019,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
851,4.487,2.71,0.483,-0.34812,352.5,0.024939377,0.00294921,-0.3719967,-0.40121454,-0.27257538,-0.0010119651,2.1586232992362975,0.09121454000473023,0.0013346215820312368,0.012188265097859502
852,4.487,2.71,0.483,-0.39062,7.5,0.03492565,0.00438278,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
853,4.487,2.71,0.483,-0.39062,22.5,0.033133004,0.00372253,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
854,4.487,2.71,0.483,-0.39062,37.5,0.03013641,0.00401349,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
855,4.487,2.71,0.483,-0.39062,52.5,0.0267115,0.00390675,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
856,4.487,2.71,0.483,-0.39062,67.5,0.023448337,0.00239701,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
857,4.487,2.71,0.483,-0.39062,82.5,0.020647993,0.00248451,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
858,4.487,2.71,0.483,-0.39062,97.5,0.01839579,0.00258828,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
859,4.487,2.71,0.483,-0.39062,112.5,0.01666497,0.002929,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
860,4.487,2.71,0.483,-0.39062,127.5,0.015388723,0.00202946,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
861,4.487,2.71,0.483,-0.39062,142.5,0.014497621,0.00183688,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
862,4.487,2.71,0.483,-0.39062,157.5,0.013935318,0.00211461,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
863,4.487,2.71,0.483,-0.39062,172.5,0.013663672,0.0029275,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
864,4.487,2.71,0.483,-0.39062,187.5,0.013663672,0.00198896,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
865,4.487,2.71,0.483,-0.39062,202.5,0.013935318,0.00188442,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
866,4.487,2.71,0.483,-0.39062,217.5,0.014497621,0.00222041,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
867,4.487,2.71,0.483,-0.39062,232.5,0.015388722,0.00257369,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
868,4.487,2.71,0.483,-0.39062,247.5,0.01666497,0.00332105,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
869,4.487,2.71,0.483,-0.39062,262.5,0.01839579,0.00179822,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
870,4.487,2.71,0.483,-0.39062,277.5,0.020647991,0.00242572,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
871,4.487,2.71,0.483,-0.39062,292.5,0.023448337,0.00321538,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
872,4.487,2.71,0.483,-0.39062,307.5,0.0267115,0.00213205,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
873,4.487,2.71,0.483,-0.39062,322.5,0.03013641,0.00295389,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
874,4.487,2.71,0.483,-0.39062,337.5,0.033133004,0.00264688,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
875,4.487,2.71,0.483,-0.39062,352.5,0.03492565,0.00381168,-0.35185656,-0.36806378,-0.24264096,0.0051705106,2.0319534404850006,0.05806377768516541,0.0030199572362899774,0.004106239383846522
876,4.487,2.71,0.484,-0.43499,7.5,0.04253818,0.00525764,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
877,4.487,2.71,0.484,-0.43499,22.5,0.03982283,0.00508434,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
878,4.487,2.71,0.484,-0.43499,37.5,0.035586838,0.00460111,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
879,4.487,2.71,0.484,-0.43499,52.5,0.031164903,0.00312813,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
880,4.487,2.71,0.484,-0.43499,67.5,0.027324721,0.00225795,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
881,4.487,2.71,0.484,-0.43499,82.5,0.024292724,0.00217745,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
882,4.487,2.71,0.484,-0.43499,97.5,0.022018624,0.00318182,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
883,4.487,2.71,0.484,-0.43499,112.5,0.020366108,0.0019366,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
884,4.487,2.71,0.484,-0.43499,127.5,0.019199252,0.00198507,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
885,4.487,2.71,0.484,-0.43499,142.5,0.018410247,0.00250701,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
886,4.487,2.71,0.484,-0.43499,157.5,0.017923225,0.00217684,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
887,4.487,2.71,0.484,-0.43499,172.5,0.017690958,0.00284957,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
888,4.487,2.71,0.484,-0.43499,187.5,0.017690958,0.00213564,-0.3320643,-0.33501446,-0.21263017,0.01145706,1.8978856992244721,0.025014462471008303,0.008918167603492733,0.0040755604637265205
