,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1116,10.992,7.04,0.494,-0.43254,7.5,0.00016424665,0.000729901,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1117,10.992,7.04,0.494,-0.43254,22.5,0.00011481973,0.000837725,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1118,10.992,7.04,0.494,-0.43254,37.5,2.451858e-05,0.000641312,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1119,10.992,7.04,0.494,-0.43254,52.5,-9.264203e-05,0.000661211,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1120,10.992,7.04,0.494,-0.43254,67.5,-0.00022144674,0.000717647,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1121,10.992,7.04,0.494,-0.43254,82.5,-0.00034885353,0.000666054,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1122,10.992,7.04,0.494,-0.43254,97.5,-0.00046551623,0.000693769,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1123,10.992,7.04,0.494,-0.43254,112.5,-0.00056575215,0.000746935,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1124,10.992,7.04,0.494,-0.43254,127.5,-0.00064670667,0.000670499,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1125,10.992,7.04,0.494,-0.43254,142.5,-0.0007073297,0.000598435,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1126,10.992,7.04,0.494,-0.43254,157.5,-0.00074752094,0.000631356,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1127,10.992,7.04,0.494,-0.43254,172.5,-0.00076751504,0.000676884,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1128,10.992,7.04,0.494,-0.43254,187.5,-0.00076751504,0.000557958,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1129,10.992,7.04,0.494,-0.43254,202.5,-0.00074752094,0.00067277,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1130,10.992,7.04,0.494,-0.43254,217.5,-0.00070732995,0.000693172,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1131,10.992,7.04,0.494,-0.43254,232.5,-0.00064670667,0.000673555,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1132,10.992,7.04,0.494,-0.43254,247.5,-0.0005657533,0.00073583,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1133,10.992,7.04,0.494,-0.43254,262.5,-0.00046551623,0.000699309,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1134,10.992,7.04,0.494,-0.43254,277.5,-0.00034885376,0.000634981,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1135,10.992,7.04,0.494,-0.43254,292.5,-0.00022144674,0.000616295,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1136,10.992,7.04,0.494,-0.43254,307.5,-9.264203e-05,0.00065939,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1137,10.992,7.04,0.494,-0.43254,322.5,2.451858e-05,0.000610688,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1138,10.992,7.04,0.494,-0.43254,337.5,0.00011481973,0.000646936,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1139,10.992,7.04,0.494,-0.43254,352.5,0.00016424665,0.000670848,-0.13008818,-0.22670329,-0.041908205,-0.0018531256,2.2131418196964265,0.08329671382904053,0.17236279544448851,0.010888575635534525
1140,10.992,7.09,0.498,-0.52556,7.5,0.0059492122,0.000715097,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1141,10.992,7.09,0.498,-0.52556,22.5,0.005869774,0.00064265,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1142,10.992,7.09,0.498,-0.52556,37.5,0.0057322104,0.000583632,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1143,10.992,7.09,0.498,-0.52556,52.5,0.005567136,0.000487944,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1144,10.992,7.09,0.498,-0.52556,67.5,0.005401361,0.000491535,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1145,10.992,7.09,0.498,-0.52556,82.5,0.0052518514,0.000441429,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1146,10.992,7.09,0.498,-0.52556,97.5,0.0051263077,0.000462847,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1147,10.992,7.09,0.498,-0.52556,112.5,0.0050263554,0.000433413,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1148,10.992,7.09,0.498,-0.52556,127.5,0.004950593,0.000461486,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1149,10.992,7.09,0.498,-0.52556,142.5,0.0048966017,0.000505469,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1150,10.992,7.09,0.498,-0.52556,157.5,0.004862052,0.000515099,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1151,10.992,7.09,0.498,-0.52556,172.5,0.004845225,0.000522026,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1152,10.992,7.09,0.498,-0.52556,187.5,0.004845225,0.000486724,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1153,10.992,7.09,0.498,-0.52556,202.5,0.004862052,0.000457265,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1154,10.992,7.09,0.498,-0.52556,217.5,0.0048966017,0.000558368,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1155,10.992,7.09,0.498,-0.52556,232.5,0.004950593,0.000543134,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1156,10.992,7.09,0.498,-0.52556,247.5,0.0050263554,0.000424983,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1157,10.992,7.09,0.498,-0.52556,262.5,0.0051263077,0.000468645,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1158,10.992,7.09,0.498,-0.52556,277.5,0.0052518514,0.00043483,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1159,10.992,7.09,0.498,-0.52556,292.5,0.005401361,0.000445223,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1160,10.992,7.09,0.498,-0.52556,307.5,0.005567136,0.000479202,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1161,10.992,7.09,0.498,-0.52556,322.5,0.0057322104,0.000475234,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1162,10.992,7.09,0.498,-0.52556,337.5,0.005869774,0.000610206,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1163,10.992,7.09,0.498,-0.52556,352.5,0.0059492113,0.000758989,-0.15819165,-0.25824788,-0.050989993,0.0042168046,1.8388183488941192,0.05175211787223816,0.08860900708341599,0.001097545365220308
1164,10.992,7.12,0.499,-0.61292,7.5,0.011756397,0.00039619,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1165,10.992,7.12,0.499,-0.61292,22.5,0.011660883,0.000537194,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1166,10.992,7.12,0.499,-0.61292,37.5,0.011503169,0.000323194,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1167,10.992,7.12,0.499,-0.61292,52.5,0.011325936,0.000205441,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1168,10.992,7.12,0.499,-0.61292,67.5,0.0111601595,0.000174524,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1169,10.992,7.12,0.499,-0.61292,82.5,0.011020414,0.000157142,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1170,10.992,7.12,0.499,-0.61292,97.5,0.010909825,0.00017097,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1171,10.992,7.12,0.499,-0.61292,112.5,0.01082602,0.000182439,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1172,10.992,7.12,0.499,-0.61292,127.5,0.01076494,0.00017876,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1173,10.992,7.12,0.499,-0.61292,142.5,0.010722684,0.000151356,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1174,10.992,7.12,0.499,-0.61292,157.5,0.010696197,0.000146737,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1175,10.992,7.12,0.499,-0.61292,172.5,0.010683453,0.000157304,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1176,10.992,7.12,0.499,-0.61292,187.5,0.010683453,0.000165523,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1177,10.992,7.12,0.499,-0.61292,202.5,0.010696197,0.000149641,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1178,10.992,7.12,0.499,-0.61292,217.5,0.010722684,0.000171567,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1179,10.992,7.12,0.499,-0.61292,232.5,0.01076494,0.000145218,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1180,10.992,7.12,0.499,-0.61292,247.5,0.010826019,0.000177361,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1181,10.992,7.12,0.499,-0.61292,262.5,0.010909825,0.000157152,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1182,10.992,7.12,0.499,-0.61292,277.5,0.011020414,0.000147569,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1183,10.992,7.12,0.499,-0.61292,292.5,0.0111601595,0.00021929,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1184,10.992,7.12,0.499,-0.61292,307.5,0.011325936,0.00020164,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1185,10.992,7.12,0.499,-0.61292,322.5,0.011503169,0.000321637,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1186,10.992,7.12,0.499,-0.61292,337.5,0.011660881,0.000447574,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1187,10.992,7.12,0.499,-0.61292,352.5,0.011756397,0.000384281,-0.18248895,-0.28513026,-0.058616605,0.01026842,1.5362410518932343,0.024869737625122068,0.005413195344018934,0.009138579981002808
1188,8.521,5.6,0.61,-0.76451,7.5,0.021698784,0.00176284,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1189,8.521,5.6,0.61,-0.76451,22.5,0.021691775,0.00168659,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1190,8.521,5.6,0.61,-0.76451,37.5,0.021679005,0.00176249,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1191,8.521,5.6,0.61,-0.76451,52.5,0.021662492,0.0019172,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1192,8.521,5.6,0.61,-0.76451,67.5,0.021644395,0.00178182,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1193,8.521,5.6,0.61,-0.76451,82.5,0.021626528,0.00196455,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1194,8.521,5.6,0.61,-0.76451,97.5,0.021610174,0.00186658,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1195,8.521,5.6,0.61,-0.76451,112.5,0.021596108,0.00197038,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1196,8.521,5.6,0.61,-0.76451,127.5,0.021584721,0.0017104,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1197,8.521,5.6,0.61,-0.76451,142.5,0.021576174,0.00202736,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1198,8.521,5.6,0.61,-0.76451,157.5,0.021570493,0.00226282,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1199,8.521,5.6,0.61,-0.76451,172.5,0.021567663,0.00203565,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1200,8.521,5.6,0.61,-0.76451,187.5,0.021567663,0.00201939,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1201,8.521,5.6,0.61,-0.76451,202.5,0.021570493,0.00179376,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1202,8.521,5.6,0.61,-0.76451,217.5,0.021576174,0.00205386,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1203,8.521,5.6,0.61,-0.76451,232.5,0.021584721,0.00195287,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1204,8.521,5.6,0.61,-0.76451,247.5,0.021596108,0.00191823,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1205,8.521,5.6,0.61,-0.76451,262.5,0.021610174,0.00187825,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1206,8.521,5.6,0.61,-0.76451,277.5,0.021626528,0.00202001,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1207,8.521,5.6,0.61,-0.76451,292.5,0.021644395,0.00150333,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1208,8.521,5.6,0.61,-0.76451,307.5,0.021662492,0.00156037,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1209,8.521,5.6,0.61,-0.76451,322.5,0.021679005,0.00184819,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1210,8.521,5.6,0.61,-0.76451,337.5,0.021691775,0.00157468,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1211,8.521,5.6,0.61,-0.76451,352.5,0.021698784,0.00188782,-0.7993514,-1.0370995,-0.2818725,0.02128599,0.7814086058235168,0.7270994806289672,0.12572951091003418,0.00633230974690914
1212,8.521,5.62,0.612,-0.9042,7.5,0.03231561,0.00196426,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1213,8.521,5.62,0.612,-0.9042,22.5,0.032306317,0.0021626,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1214,8.521,5.62,0.612,-0.9042,37.5,0.03229027,0.00167987,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1215,8.521,5.62,0.612,-0.9042,52.5,0.032271028,0.00151605,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1216,8.521,5.62,0.612,-0.9042,67.5,0.032251615,0.00161031,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1217,8.521,5.62,0.612,-0.9042,82.5,0.032233912,0.00170708,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1218,8.521,5.62,0.612,-0.9042,97.5,0.032218806,0.00135666,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1219,8.521,5.62,0.612,-0.9042,112.5,0.032206547,0.00180509,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1220,8.521,5.62,0.612,-0.9042,127.5,0.03219707,0.00194054,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1221,8.521,5.62,0.612,-0.9042,142.5,0.0321902,0.00208564,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1222,8.521,5.62,0.612,-0.9042,157.5,0.03218574,0.00161604,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1223,8.521,5.62,0.612,-0.9042,172.5,0.03218355,0.00195699,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1224,8.521,5.62,0.612,-0.9042,187.5,0.03218355,0.00252986,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1225,8.521,5.62,0.612,-0.9042,202.5,0.03218574,0.00201842,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1226,8.521,5.62,0.612,-0.9042,217.5,0.0321902,0.00202191,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1227,8.521,5.62,0.612,-0.9042,232.5,0.03219707,0.00182383,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1228,8.521,5.62,0.612,-0.9042,247.5,0.032206547,0.00165978,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1229,8.521,5.62,0.612,-0.9042,262.5,0.032218806,0.00176592,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1230,8.521,5.62,0.612,-0.9042,277.5,0.032233912,0.00181867,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1231,8.521,5.62,0.612,-0.9042,292.5,0.032251615,0.00152869,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1232,8.521,5.62,0.612,-0.9042,307.5,0.032271028,0.00144373,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1233,8.521,5.62,0.612,-0.9042,322.5,0.03229027,0.00144881,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1234,8.521,5.62,0.612,-0.9042,337.5,0.032306317,0.00159809,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1235,8.521,5.62,0.612,-0.9042,352.5,0.03231561,0.00175333,-0.8449835,-1.0878817,-0.29630485,0.032000426,0.5667264818763733,0.7778816843032836,0.237088751770401,0.010070026203012467
1236,8.521,5.64,0.615,-1.0482,7.5,0.043111477,0.00264909,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1237,8.521,5.64,0.615,-1.0482,22.5,0.0431044,0.00227011,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1238,8.521,5.64,0.615,-1.0482,37.5,0.043092526,0.00204349,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1239,8.521,5.64,0.615,-1.0482,52.5,0.043078765,0.00201591,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1240,8.521,5.64,0.615,-1.0482,67.5,0.04306527,0.00142911,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1241,8.521,5.64,0.615,-1.0482,82.5,0.04305319,0.00141766,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1242,8.521,5.64,0.615,-1.0482,97.5,0.043043002,0.0016284,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1243,8.521,5.64,0.615,-1.0482,112.5,0.043034792,0.00147602,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1244,8.521,5.64,0.615,-1.0482,127.5,0.04302847,0.00141691,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1245,8.521,5.64,0.615,-1.0482,142.5,0.043023903,0.00164513,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1246,8.521,5.64,0.615,-1.0482,157.5,0.043020945,0.00137404,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1247,8.521,5.64,0.615,-1.0482,172.5,0.043019496,0.00153828,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1248,8.521,5.64,0.615,-1.0482,187.5,0.043019496,0.00154251,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1249,8.521,5.64,0.615,-1.0482,202.5,0.043020945,0.00169498,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1250,8.521,5.64,0.615,-1.0482,217.5,0.043023903,0.00138925,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1251,8.521,5.64,0.615,-1.0482,232.5,0.04302847,0.00141645,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1252,8.521,5.64,0.615,-1.0482,247.5,0.043034792,0.00165162,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
1253,8.521,5.64,0.615,-1.0482,262.5,0.043043002,0.00156689,-0.8936148,-1.1422412,-0.31182426,0.042889044,0.4818251714134216,0.8322412395477294,0.3487658621421814,0.02690114368877411
