,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
769,10.591,4.57,0.372,-0.33557,202.5,0.016728917,0.000898569,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
770,10.591,4.57,0.372,-0.33557,217.5,0.017002672,0.00084941,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
771,10.591,4.57,0.372,-0.33557,232.5,0.017447216,0.000966264,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
772,10.591,4.57,0.372,-0.33557,247.5,0.018104987,0.000935939,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
773,10.591,4.57,0.372,-0.33557,262.5,0.019032922,0.000904012,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
774,10.591,4.57,0.372,-0.33557,277.5,0.020295598,0.00100465,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
775,10.591,4.57,0.372,-0.33557,292.5,0.02194316,0.000883631,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
776,10.591,4.57,0.372,-0.33557,307.5,0.023960501,0.000964509,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
777,10.591,4.57,0.372,-0.33557,322.5,0.026181318,0.00134828,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
778,10.591,4.57,0.372,-0.33557,337.5,0.028206276,0.00168732,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
779,10.591,4.57,0.372,-0.33557,352.5,0.029452987,0.00201408,2.0281432,1.5608133,-1.0972536,0.014423655,3.3170431674957275,1.870813307762146,0.8373975610198975,0.006378235346035958
780,10.591,4.58,0.373,-0.39879,7.5,0.029434822,0.00331308,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
781,10.591,4.58,0.373,-0.39879,22.5,0.028088395,0.00239927,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
782,10.591,4.58,0.373,-0.39879,37.5,0.026009541,0.00144366,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
783,10.591,4.58,0.373,-0.39879,52.5,0.023876052,0.00105408,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
784,10.591,4.58,0.373,-0.39879,67.5,0.022065293,0.0008618,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
785,10.591,4.58,0.373,-0.39879,82.5,0.020674553,0.000723886,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
786,10.591,4.58,0.373,-0.39879,97.5,0.019662715,0.000931616,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
787,10.591,4.58,0.373,-0.39879,112.5,0.018949933,0.000705875,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
788,10.591,4.58,0.373,-0.39879,127.5,0.018461216,0.000688174,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
789,10.591,4.58,0.373,-0.39879,142.5,0.018139098,0.000615369,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
790,10.591,4.58,0.373,-0.39879,157.5,0.017944165,0.000634061,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
791,10.591,4.58,0.373,-0.39879,172.5,0.017852357,0.000839023,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
792,10.591,4.58,0.373,-0.39879,187.5,0.017852357,0.000666148,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
793,10.591,4.58,0.373,-0.39879,202.5,0.017944165,0.00080581,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
794,10.591,4.58,0.373,-0.39879,217.5,0.018139098,0.000784172,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
795,10.591,4.58,0.373,-0.39879,232.5,0.018461216,0.000622386,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
796,10.591,4.58,0.373,-0.39879,247.5,0.018949933,0.000744325,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
797,10.591,4.58,0.373,-0.39879,262.5,0.019662715,0.000729162,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
798,10.591,4.58,0.373,-0.39879,277.5,0.020674549,0.000758076,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
799,10.591,4.58,0.373,-0.39879,292.5,0.022065293,0.000767763,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
800,10.591,4.58,0.373,-0.39879,307.5,0.023876052,0.000881152,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
801,10.591,4.58,0.373,-0.39879,322.5,0.026009541,0.00130219,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
802,10.591,4.58,0.373,-0.39879,337.5,0.02808838,0.00203585,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
803,10.591,4.58,0.373,-0.39879,352.5,0.029434822,0.00273411,1.7385468,1.3281528,-0.94504195,0.016420659,3.0493268482971194,1.6381527757644654,0.7381749545173645,0.01133684867781639
804,10.591,4.57,0.371,-0.48338,7.5,0.030876936,0.00251472,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
805,10.591,4.57,0.371,-0.48338,22.5,0.029388595,0.00221246,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
806,10.591,4.57,0.371,-0.48338,37.5,0.027257536,0.00114379,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
807,10.591,4.57,0.371,-0.48338,52.5,0.02526398,0.000685641,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
808,10.591,4.57,0.371,-0.48338,67.5,0.023714922,0.000521093,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
809,10.591,4.57,0.371,-0.48338,82.5,0.022610938,0.000394434,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
810,10.591,4.57,0.371,-0.48338,97.5,0.02185457,0.00029459,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
811,10.591,4.57,0.371,-0.48338,112.5,0.021346178,0.000253367,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
812,10.591,4.57,0.371,-0.48338,127.5,0.021009855,0.000294206,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
813,10.591,4.57,0.371,-0.48338,142.5,0.020793932,0.000239158,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
814,10.591,4.57,0.371,-0.48338,157.5,0.020665599,0.000224064,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
815,10.591,4.57,0.371,-0.48338,172.5,0.020605791,0.000247175,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
816,10.591,4.57,0.371,-0.48338,187.5,0.020605791,0.000222551,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
817,10.591,4.57,0.371,-0.48338,202.5,0.020665599,0.000250416,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
818,10.591,4.57,0.371,-0.48338,217.5,0.020793932,0.000238531,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
819,10.591,4.57,0.371,-0.48338,232.5,0.021009855,0.00025847,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
820,10.591,4.57,0.371,-0.48338,247.5,0.021346178,0.000272291,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
821,10.591,4.57,0.371,-0.48338,262.5,0.021854568,0.000274317,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
822,10.591,4.57,0.371,-0.48338,277.5,0.022610936,0.000359997,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
823,10.591,4.57,0.371,-0.48338,292.5,0.023714922,0.000454516,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
824,10.591,4.57,0.371,-0.48338,307.5,0.02526398,0.000553371,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
825,10.591,4.57,0.371,-0.48338,322.5,0.027257536,0.000732931,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
826,10.591,4.57,0.371,-0.48338,337.5,0.029388595,0.00127443,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
827,10.591,4.57,0.371,-0.48338,352.5,0.03087693,0.00144198,1.2989774,0.97455966,-0.7144101,0.019701013,2.6185673750305174,1.2845596647262574,0.580429126209259,0.018520413341546058
828,4.487,2.71,0.483,-0.34812,7.5,0.047446385,0.00343699,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
829,4.487,2.71,0.483,-0.34812,22.5,0.04666406,0.003179,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
830,4.487,2.71,0.483,-0.34812,37.5,0.045255363,0.00305264,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
831,4.487,2.71,0.483,-0.34812,52.5,0.043466717,0.00246824,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
832,4.487,2.71,0.483,-0.34812,67.5,0.041549847,0.00316752,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
833,4.487,2.71,0.483,-0.34812,82.5,0.03970352,0.00284831,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
834,4.487,2.71,0.483,-0.34812,97.5,0.038055234,0.00282238,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
835,4.487,2.71,0.483,-0.34812,112.5,0.036670733,0.00257211,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
836,4.487,2.71,0.483,-0.34812,127.5,0.035573646,0.00230483,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
837,4.487,2.71,0.483,-0.34812,142.5,0.034764275,0.00284373,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
838,4.487,2.71,0.483,-0.34812,157.5,0.03423342,0.00204117,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
839,4.487,2.71,0.483,-0.34812,172.5,0.033971027,0.00253937,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
840,4.487,2.71,0.483,-0.34812,187.5,0.033971027,0.00240749,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
841,4.487,2.71,0.483,-0.34812,202.5,0.034233417,0.00245711,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
842,4.487,2.71,0.483,-0.34812,217.5,0.034764275,0.00270851,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
843,4.487,2.71,0.483,-0.34812,232.5,0.035573646,0.00230237,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
844,4.487,2.71,0.483,-0.34812,247.5,0.036670733,0.00308844,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
845,4.487,2.71,0.483,-0.34812,262.5,0.038055237,0.0032032,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
846,4.487,2.71,0.483,-0.34812,277.5,0.03970352,0.00247253,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
847,4.487,2.71,0.483,-0.34812,292.5,0.041549847,0.00275971,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
848,4.487,2.71,0.483,-0.34812,307.5,0.043466717,0.00247077,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
849,4.487,2.71,0.483,-0.34812,322.5,0.045255363,0.00276939,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
850,4.487,2.71,0.483,-0.34812,337.5,0.04666406,0.00332019,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
851,4.487,2.71,0.483,-0.34812,352.5,0.047446385,0.00294921,-0.80468524,-0.7124964,0.43198043,0.022078859,1.7259347649765013,0.40249639987945557,0.7058904310798645,0.010902558688473701
852,4.487,2.71,0.483,-0.39062,7.5,0.054090217,0.00438278,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
853,4.487,2.71,0.483,-0.39062,22.5,0.052381996,0.00372253,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
854,4.487,2.71,0.483,-0.39062,37.5,0.049526468,0.00401349,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
855,4.487,2.71,0.483,-0.39062,52.5,0.046262786,0.00390675,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
856,4.487,2.71,0.483,-0.39062,67.5,0.043153435,0.00239701,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
857,4.487,2.71,0.483,-0.39062,82.5,0.04048557,0.00248451,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
858,4.487,2.71,0.483,-0.39062,97.5,0.03834064,0.00258828,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
859,4.487,2.71,0.483,-0.39062,112.5,0.036693107,0.002929,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
860,4.487,2.71,0.483,-0.39062,127.5,0.03547906,0.00202946,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
861,4.487,2.71,0.483,-0.39062,142.5,0.03463199,0.00183688,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
862,4.487,2.71,0.483,-0.39062,157.5,0.034097817,0.00211461,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
863,4.487,2.71,0.483,-0.39062,172.5,0.033839874,0.0029275,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
864,4.487,2.71,0.483,-0.39062,187.5,0.033839874,0.00198896,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
865,4.487,2.71,0.483,-0.39062,202.5,0.034097817,0.00188442,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
866,4.487,2.71,0.483,-0.39062,217.5,0.03463199,0.00222041,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
867,4.487,2.71,0.483,-0.39062,232.5,0.03547906,0.00257369,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
868,4.487,2.71,0.483,-0.39062,247.5,0.036693107,0.00332105,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
869,4.487,2.71,0.483,-0.39062,262.5,0.03834064,0.00179822,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
870,4.487,2.71,0.483,-0.39062,277.5,0.04048557,0.00242572,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
871,4.487,2.71,0.483,-0.39062,292.5,0.043153435,0.00321538,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
872,4.487,2.71,0.483,-0.39062,307.5,0.046262786,0.00213205,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
873,4.487,2.71,0.483,-0.39062,322.5,0.049526468,0.00295389,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
874,4.487,2.71,0.483,-0.39062,337.5,0.052381996,0.00264688,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
875,4.487,2.71,0.483,-0.39062,352.5,0.054090217,0.00381168,-1.0477487,-0.9074881,0.55840826,0.025777206,1.3360613151168823,0.5974881076812744,0.798029260345459,0.01650045582485199
876,4.487,2.71,0.484,-0.43499,7.5,0.058140106,0.00525764,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
877,4.487,2.71,0.484,-0.43499,22.5,0.055680633,0.00508434,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
878,4.487,2.71,0.484,-0.43499,37.5,0.05184145,0.00460111,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
879,4.487,2.71,0.484,-0.43499,52.5,0.047829762,0.00312813,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
880,4.487,2.71,0.484,-0.43499,67.5,0.04434142,0.00225795,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
881,4.487,2.71,0.484,-0.43499,82.5,0.041583393,0.00217745,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
882,4.487,2.71,0.484,-0.43499,97.5,0.039512105,0.00318182,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
883,4.487,2.71,0.484,-0.43499,112.5,0.038005456,0.0019366,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
884,4.487,2.71,0.484,-0.43499,127.5,0.036940947,0.00198507,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
885,4.487,2.71,0.484,-0.43499,142.5,0.03622098,0.00250701,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
886,4.487,2.71,0.484,-0.43499,157.5,0.03577658,0.00217684,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
887,4.487,2.71,0.484,-0.43499,172.5,0.03556467,0.00284957,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
888,4.487,2.71,0.484,-0.43499,187.5,0.03556467,0.00213564,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
889,4.487,2.71,0.484,-0.43499,202.5,0.03577658,0.00172677,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
890,4.487,2.71,0.484,-0.43499,217.5,0.03622098,0.00251057,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
891,4.487,2.71,0.484,-0.43499,232.5,0.036940947,0.00165725,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
892,4.487,2.71,0.484,-0.43499,247.5,0.038005456,0.00191419,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
893,4.487,2.71,0.484,-0.43499,262.5,0.039512105,0.00184442,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
894,4.487,2.71,0.484,-0.43499,277.5,0.04158338,0.00261329,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
895,4.487,2.71,0.484,-0.43499,292.5,0.04434142,0.0026448,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
896,4.487,2.71,0.484,-0.43499,307.5,0.047829762,0.00309671,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
897,4.487,2.71,0.484,-0.43499,322.5,0.051841415,0.0030696,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
898,4.487,2.71,0.484,-0.43499,337.5,0.055680633,0.00696607,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
899,4.487,2.71,0.484,-0.43499,352.5,0.05814011,0.00485549,-1.297509,-1.1075717,0.6885119,0.029629683,0.932441044998169,0.7975717210769653,0.8922239080543518,0.022248183122038842
900,4.487,2.72,0.485,-0.53988,7.5,0.06602035,0.0121331,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
901,4.487,2.72,0.485,-0.53988,22.5,0.06188172,0.0375059,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
902,4.487,2.72,0.485,-0.53988,37.5,0.056472372,0.00998762,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
903,4.487,2.72,0.485,-0.53988,52.5,0.0518665,0.00346233,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
904,4.487,2.72,0.485,-0.53988,67.5,0.048525326,0.00188865,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
905,4.487,2.72,0.485,-0.53988,82.5,0.046235505,0.00108753,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
906,4.487,2.72,0.485,-0.53988,97.5,0.04469142,0.00131771,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
907,4.487,2.72,0.485,-0.53988,112.5,0.043654535,0.000797082,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
908,4.487,2.72,0.485,-0.53988,127.5,0.0429638,0.00111403,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
909,4.487,2.72,0.485,-0.53988,142.5,0.04251606,0.000815023,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
910,4.487,2.72,0.485,-0.53988,157.5,0.042247593,0.00078337,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
911,4.487,2.72,0.485,-0.53988,172.5,0.042121727,0.000855557,-1.8554873,-1.5533946,0.9795876,0.03868316,0.011442653350830057,1.2433945560455322,1.0940666145362854,0.03620075113948822
