,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
347,5.75,2.091,0.401,-0.371,172.5,0.0020866795,0.00360448,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
348,5.75,2.091,0.401,-0.371,187.5,0.0020866795,0.00358391,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
349,5.75,2.091,0.401,-0.371,202.5,0.002269018,0.00249555,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
350,5.75,2.091,0.401,-0.371,217.5,0.002683891,0.00235425,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
351,5.75,2.091,0.401,-0.371,232.5,0.0034412844,0.0031726,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
352,5.75,2.091,0.401,-0.371,247.5,0.0047312607,0.00194208,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
353,5.75,2.091,0.401,-0.371,262.5,0.006855433,0.00233435,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
354,5.75,2.091,0.401,-0.371,277.5,0.010262201,0.00312665,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
355,5.75,2.091,0.401,-0.371,292.5,0.0155493915,0.00307625,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
356,5.75,2.091,0.401,-0.371,307.5,0.023318933,0.00290165,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
357,5.75,2.091,0.401,-0.371,322.5,0.033628568,0.00511124,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
358,5.75,2.091,0.401,-0.371,337.5,0.044827655,0.00832684,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
359,5.75,2.091,0.401,-0.371,352.5,0.05269195,0.00778715,-1.2679988,-1.8918138,5.215811,0.003350919,0.27873118541717523,1.5818137550354003,5.441881775756836,0.0017846508874368667
360,5.75,2.161,0.336,-0.171,7.5,0.1288467,0.00671326,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
361,5.75,2.161,0.336,-0.171,22.5,0.12348805,0.00582644,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
362,5.75,2.161,0.336,-0.171,37.5,0.1141705,0.00551553,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
363,5.75,2.161,0.336,-0.171,52.5,0.10292331,0.00604947,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
364,5.75,2.161,0.336,-0.171,67.5,0.09155078,0.00488548,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
365,5.75,2.161,0.336,-0.171,82.5,0.081221215,0.00462138,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
366,5.75,2.161,0.336,-0.171,97.5,0.07248771,0.00452288,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
367,5.75,2.161,0.336,-0.171,112.5,0.06549053,0.0039619,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
368,5.75,2.161,0.336,-0.171,127.5,0.06015715,0.00325554,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
369,5.75,2.161,0.336,-0.171,142.5,0.056338884,0.00326396,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
370,5.75,2.161,0.336,-0.171,157.5,0.053887136,0.00387781,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
371,5.75,2.161,0.336,-0.171,172.5,0.05269047,0.00351199,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
372,5.75,2.161,0.336,-0.171,187.5,0.052690454,0.00386959,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
373,5.75,2.161,0.336,-0.171,202.5,0.053887136,0.00352801,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
374,5.75,2.161,0.336,-0.171,217.5,0.056338884,0.00338855,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
375,5.75,2.161,0.336,-0.171,232.5,0.060157143,0.00365159,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
376,5.75,2.161,0.336,-0.171,247.5,0.06549051,0.00408698,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
377,5.75,2.161,0.336,-0.171,262.5,0.07248771,0.00432493,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
378,5.75,2.161,0.336,-0.171,277.5,0.08122121,0.00429052,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
379,5.75,2.161,0.336,-0.171,292.5,0.09155078,0.00461374,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
380,5.75,2.161,0.336,-0.171,307.5,0.10292331,0.00486258,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
381,5.75,2.161,0.336,-0.171,322.5,0.1141705,0.00566587,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
382,5.75,2.161,0.336,-0.171,337.5,0.12348805,0.00620694,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
383,5.75,2.161,0.336,-0.171,352.5,0.1288467,0.00646631,-3.483967,-4.507204,3.5738058,0.022605693,2.5518890658111575,4.197204055786133,3.974067809020996,0.003910792967772483
384,5.75,2.19,0.342,-0.231,7.5,0.12235568,0.0133939,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
385,5.75,2.19,0.342,-0.231,22.5,0.11246682,0.00909446,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
386,5.75,2.19,0.342,-0.231,37.5,0.096877694,0.00776791,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
387,5.75,2.19,0.342,-0.231,52.5,0.080411896,0.00691242,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
388,5.75,2.19,0.342,-0.231,67.5,0.06598069,0.00589604,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
389,5.75,2.19,0.342,-0.231,82.5,0.05452978,0.00463975,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
390,5.75,2.19,0.342,-0.231,97.5,0.04593303,0.00326444,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
391,5.75,2.19,0.342,-0.231,112.5,0.039699033,0.0043845,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
392,5.75,2.19,0.342,-0.231,127.5,0.03531436,0.00381631,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
393,5.75,2.19,0.342,-0.231,142.5,0.032363042,0.00356487,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
394,5.75,2.19,0.342,-0.231,157.5,0.030548893,0.00345737,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
395,5.75,2.19,0.342,-0.231,172.5,0.029686192,0.00393717,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
396,5.75,2.19,0.342,-0.231,187.5,0.029686192,0.00415884,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
397,5.75,2.19,0.342,-0.231,202.5,0.030548891,0.00370343,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
398,5.75,2.19,0.342,-0.231,217.5,0.03236304,0.00384432,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
399,5.75,2.19,0.342,-0.231,232.5,0.035314355,0.00351561,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
400,5.75,2.19,0.342,-0.231,247.5,0.03969902,0.00462955,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
401,5.75,2.19,0.342,-0.231,262.5,0.045933016,0.00413949,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
402,5.75,2.19,0.342,-0.231,277.5,0.05452978,0.00513001,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
403,5.75,2.19,0.342,-0.231,292.5,0.06598069,0.00569749,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
404,5.75,2.19,0.342,-0.231,307.5,0.080411896,0.00674782,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
405,5.75,2.19,0.342,-0.231,322.5,0.096877694,0.00706204,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
406,5.75,2.19,0.342,-0.231,337.5,0.11246674,0.0104433,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
407,5.75,2.19,0.342,-0.231,352.5,0.12235568,0.0117245,-2.906908,-3.832252,4.011931,0.013575142,1.9207460352783203,3.522252025604248,4.3653709425354,0.0019287577505350106
408,5.75,2.194,0.343,-0.278,37.5,0.084569655,0.0100489,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
409,5.75,2.194,0.343,-0.278,52.5,0.06449682,0.0089895,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
410,5.75,2.194,0.343,-0.278,67.5,0.04865715,0.00738481,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
411,5.75,2.194,0.343,-0.278,82.5,0.03720112,0.00449012,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
412,5.75,2.194,0.343,-0.278,97.5,0.029247483,0.00488918,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
413,5.75,2.194,0.343,-0.278,112.5,0.023840996,0.00370412,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
414,5.75,2.194,0.343,-0.278,127.5,0.02023273,0.00441495,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
415,5.75,2.194,0.343,-0.278,142.5,0.017901737,0.00298483,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
416,5.75,2.194,0.343,-0.278,157.5,0.016510922,0.0029121,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
417,5.75,2.194,0.343,-0.278,172.5,0.01586143,0.00364395,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
418,5.75,2.194,0.343,-0.278,187.5,0.01586143,0.00380617,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
419,5.75,2.194,0.343,-0.278,202.5,0.01651092,0.00400946,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
420,5.75,2.194,0.343,-0.278,217.5,0.017901737,0.00282052,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
421,5.75,2.194,0.343,-0.278,232.5,0.02023273,0.00303217,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
422,5.75,2.194,0.343,-0.278,247.5,0.023840992,0.00448832,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
423,5.75,2.194,0.343,-0.278,262.5,0.02924747,0.00427329,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
424,5.75,2.194,0.343,-0.278,277.5,0.037201114,0.0051802,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
425,5.75,2.194,0.343,-0.278,292.5,0.04865715,0.00587235,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
426,5.75,2.194,0.343,-0.278,307.5,0.06449682,0.0088359,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
427,5.75,2.194,0.343,-0.278,322.5,0.08456964,0.0111317,-2.311265,-3.1300952,4.4474287,0.006704962,1.297744991760254,2.8200952434539794,4.764556703308106,0.006712038118958473
428,5.75,2.191,0.342,-0.324,37.5,0.078891486,0.0230969,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
429,5.75,2.191,0.342,-0.324,52.5,0.054805942,0.00925681,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
430,5.75,2.191,0.342,-0.324,67.5,0.037641488,0.00662451,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
431,5.75,2.191,0.342,-0.324,82.5,0.026256744,0.00608973,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
432,5.75,2.191,0.342,-0.324,97.5,0.018906321,0.00548185,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
433,5.75,2.191,0.342,-0.324,112.5,0.014207503,0.00461357,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
434,5.75,2.191,0.342,-0.324,127.5,0.011230171,0.0039856,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
435,5.75,2.191,0.342,-0.324,142.5,0.009387098,0.00308032,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
436,5.75,2.191,0.342,-0.324,157.5,0.008322474,0.00358885,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
437,5.75,2.191,0.342,-0.324,172.5,0.007835392,0.00361215,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
438,5.75,2.191,0.342,-0.324,187.5,0.007835392,0.00389803,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
439,5.75,2.191,0.342,-0.324,202.5,0.00832247,0.00334532,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
440,5.75,2.191,0.342,-0.324,217.5,0.0093870945,0.00342735,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
441,5.75,2.191,0.342,-0.324,232.5,0.011230169,0.00294246,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
442,5.75,2.191,0.342,-0.324,247.5,0.014207494,0.00387052,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
443,5.75,2.191,0.342,-0.324,262.5,0.018906314,0.00372217,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
444,5.75,2.191,0.342,-0.324,277.5,0.026256736,0.0044145,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
445,5.75,2.191,0.342,-0.324,292.5,0.037641488,0.00561116,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
446,5.75,2.191,0.342,-0.324,307.5,0.054805942,0.00849721,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
447,5.75,2.191,0.342,-0.324,322.5,0.07889141,0.0147562,-1.5541786,-2.2293055,4.9832473,0.0039559063,0.5179585955429078,1.9193055057525634,5.2647252801208495,0.007609893742966651
448,5.75,2.193,0.342,-0.371,37.5,0.084502116,0.0231473,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
449,5.75,2.193,0.342,-0.371,52.5,0.05661428,0.0196427,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
450,5.75,2.193,0.342,-0.371,67.5,0.03857873,0.00974348,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
451,5.75,2.193,0.342,-0.371,82.5,0.027554087,0.00471655,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
452,5.75,2.193,0.342,-0.371,97.5,0.0209228,0.00434111,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
453,5.75,2.193,0.342,-0.371,112.5,0.016946038,0.00402943,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
454,5.75,2.193,0.342,-0.371,127.5,0.014569595,0.0048668,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
455,5.75,2.193,0.342,-0.371,142.5,0.013173632,0.00397291,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
456,5.75,2.193,0.342,-0.371,157.5,0.012401252,0.00251611,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
457,5.75,2.193,0.342,-0.371,172.5,0.01205794,0.00479286,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
458,5.75,2.193,0.342,-0.371,187.5,0.01205794,0.00430906,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
459,5.75,2.193,0.342,-0.371,202.5,0.012401251,0.00297554,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
460,5.75,2.193,0.342,-0.371,217.5,0.0131736295,0.00367646,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
461,5.75,2.193,0.342,-0.371,232.5,0.014569593,0.00320152,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
462,5.75,2.193,0.342,-0.371,247.5,0.016946033,0.00495042,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
463,5.75,2.193,0.342,-0.371,262.5,0.020922795,0.00782267,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
464,5.75,2.193,0.342,-0.371,277.5,0.027554072,0.00491905,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
465,5.75,2.193,0.342,-0.371,292.5,0.03857873,0.00707101,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
466,5.75,2.193,0.342,-0.371,307.5,0.05661428,0.0204387,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
467,5.75,2.193,0.342,-0.371,322.5,0.0845021,0.0394485,-0.5565696,-1.0288303,5.66842,0.012834376,0.5205704237365723,0.7188302898406982,5.91185083795166,0.0033492457241964344
468,7.383,3.17,0.363,-0.21085,7.5,0.057958715,0.00231012,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
469,7.383,3.17,0.363,-0.21085,22.5,0.0563993,0.00220262,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
470,7.383,3.17,0.363,-0.21085,37.5,0.05365715,0.00232771,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
471,7.383,3.17,0.363,-0.21085,52.5,0.05029321,0.00201533,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
472,7.383,3.17,0.363,-0.21085,67.5,0.04682856,0.00189144,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
473,7.383,3.17,0.363,-0.21085,82.5,0.043623097,0.00193434,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
474,7.383,3.17,0.363,-0.21085,97.5,0.040866494,0.0018251,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
475,7.383,3.17,0.363,-0.21085,112.5,0.03862517,0.00157234,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
476,7.383,3.17,0.363,-0.21085,127.5,0.036896065,0.00170057,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
477,7.383,3.17,0.363,-0.21085,142.5,0.035646558,0.00158124,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
478,7.383,3.17,0.363,-0.21085,157.5,0.03483893,0.00157073,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
479,7.383,3.17,0.363,-0.21085,172.5,0.03444319,0.0014092,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
480,7.383,3.17,0.363,-0.21085,187.5,0.03444319,0.00155419,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
481,7.383,3.17,0.363,-0.21085,202.5,0.03483893,0.0015963,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
482,7.383,3.17,0.363,-0.21085,217.5,0.035646558,0.00174283,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
483,7.383,3.17,0.363,-0.21085,232.5,0.036896054,0.0015573,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
484,7.383,3.17,0.363,-0.21085,247.5,0.038625173,0.00168663,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
485,7.383,3.17,0.363,-0.21085,262.5,0.040866487,0.00176167,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
486,7.383,3.17,0.363,-0.21085,277.5,0.043623097,0.00177558,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
487,7.383,3.17,0.363,-0.21085,292.5,0.04682856,0.00181927,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
488,7.383,3.17,0.363,-0.21085,307.5,0.05029321,0.00184946,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
489,7.383,3.17,0.363,-0.21085,322.5,0.05365715,0.00213963,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
490,7.383,3.17,0.363,-0.21085,337.5,0.0563993,0.00246904,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
491,7.383,3.17,0.363,-0.21085,352.5,0.057958715,0.00223112,-3.4506805,-4.4721723,3.6157498,0.021643585,2.2702304943084717,4.162172260284424,3.9759788359680175,0.007527884594130516
492,7.383,3.17,0.363,-0.29665,7.5,0.046846047,0.00232408,-2.5145972,-3.3743527,4.3168106,0.007955706,1.3175371775054932,3.064352693557739,4.610838607910156,0.002528694252991676
