,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
798,10.591,4.58,0.373,-0.39879,277.5,0.017833978,0.000758076,1.8466225,1.554709,-0.23016131,0.013689674,3.157402467041016,1.8647089576721192,0.02329430924224854,0.00860586443704605
799,10.591,4.58,0.373,-0.39879,292.5,0.019300632,0.000767763,1.8466225,1.554709,-0.23016131,0.013689674,3.157402467041016,1.8647089576721192,0.02329430924224854,0.00860586443704605
800,10.591,4.58,0.373,-0.39879,307.5,0.0212176,0.000881152,1.8466225,1.554709,-0.23016131,0.013689674,3.157402467041016,1.8647089576721192,0.02329430924224854,0.00860586443704605
801,10.591,4.58,0.373,-0.39879,322.5,0.023482889,0.00130219,1.8466225,1.554709,-0.23016131,0.013689674,3.157402467041016,1.8647089576721192,0.02329430924224854,0.00860586443704605
802,10.591,4.58,0.373,-0.39879,337.5,0.025694627,0.00203585,1.8466225,1.554709,-0.23016131,0.013689674,3.157402467041016,1.8647089576721192,0.02329430924224854,0.00860586443704605
803,10.591,4.58,0.373,-0.39879,352.5,0.02712882,0.00273411,1.8466225,1.554709,-0.23016131,0.013689674,3.157402467041016,1.8647089576721192,0.02329430924224854,0.00860586443704605
804,10.591,4.57,0.371,-0.48338,7.5,0.03269873,0.00251472,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
805,10.591,4.57,0.371,-0.48338,22.5,0.03109156,0.00221246,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
806,10.591,4.57,0.371,-0.48338,37.5,0.028793989,0.00114379,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
807,10.591,4.57,0.371,-0.48338,52.5,0.0266507,0.000685641,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
808,10.591,4.57,0.371,-0.48338,67.5,0.02499225,0.000521093,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
809,10.591,4.57,0.371,-0.48338,82.5,0.023816861,0.000394434,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
810,10.591,4.57,0.371,-0.48338,97.5,0.023017015,0.00029459,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
811,10.591,4.57,0.371,-0.48338,112.5,0.022483489,0.000253367,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
812,10.591,4.57,0.371,-0.48338,127.5,0.022133319,0.000294206,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
813,10.591,4.57,0.371,-0.48338,142.5,0.021910178,0.000239158,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
814,10.591,4.57,0.371,-0.48338,157.5,0.02177837,0.000224064,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
815,10.591,4.57,0.371,-0.48338,172.5,0.02171719,0.000247175,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
816,10.591,4.57,0.371,-0.48338,187.5,0.02171719,0.000222551,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
817,10.591,4.57,0.371,-0.48338,202.5,0.02177837,0.000250416,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
818,10.591,4.57,0.371,-0.48338,217.5,0.021910178,0.000238531,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
819,10.591,4.57,0.371,-0.48338,232.5,0.022133319,0.00025847,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
820,10.591,4.57,0.371,-0.48338,247.5,0.022483489,0.000272291,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
821,10.591,4.57,0.371,-0.48338,262.5,0.023017013,0.000274317,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
822,10.591,4.57,0.371,-0.48338,277.5,0.02381686,0.000359997,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
823,10.591,4.57,0.371,-0.48338,292.5,0.02499225,0.000454516,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
824,10.591,4.57,0.371,-0.48338,307.5,0.0266507,0.000553371,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
825,10.591,4.57,0.371,-0.48338,322.5,0.028793987,0.000732931,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
826,10.591,4.57,0.371,-0.48338,337.5,0.03109156,0.00127443,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
827,10.591,4.57,0.371,-0.48338,352.5,0.03269872,0.00144198,1.5569552,1.3094766,-0.20344421,0.021004245,2.8765452183151243,1.6194766139984131,0.06946321267509462,0.019823644685173034
828,4.487,2.71,0.483,-0.34812,7.5,0.04438367,0.00343699,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
829,4.487,2.71,0.483,-0.34812,22.5,0.043648496,0.003179,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
830,4.487,2.71,0.483,-0.34812,37.5,0.04232393,0.00305264,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
831,4.487,2.71,0.483,-0.34812,52.5,0.04064049,0.00246824,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
832,4.487,2.71,0.483,-0.34812,67.5,0.038834006,0.00316752,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
833,4.487,2.71,0.483,-0.34812,82.5,0.03709125,0.00284831,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
834,4.487,2.71,0.483,-0.34812,97.5,0.035532683,0.00282238,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
835,4.487,2.71,0.483,-0.34812,112.5,0.034221113,0.00257211,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
836,4.487,2.71,0.483,-0.34812,127.5,0.03317996,0.00230483,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
837,4.487,2.71,0.483,-0.34812,142.5,0.032410644,0.00284373,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
838,4.487,2.71,0.483,-0.34812,157.5,0.03190543,0.00204117,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
839,4.487,2.71,0.483,-0.34812,172.5,0.03165551,0.00253937,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
840,4.487,2.71,0.483,-0.34812,187.5,0.03165551,0.00240749,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
841,4.487,2.71,0.483,-0.34812,202.5,0.031905428,0.00245711,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
842,4.487,2.71,0.483,-0.34812,217.5,0.032410644,0.00270851,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
843,4.487,2.71,0.483,-0.34812,232.5,0.03317996,0.00230237,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
844,4.487,2.71,0.483,-0.34812,247.5,0.034221113,0.00308844,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
845,4.487,2.71,0.483,-0.34812,262.5,0.035532683,0.0032032,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
846,4.487,2.71,0.483,-0.34812,277.5,0.03709125,0.00247253,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
847,4.487,2.71,0.483,-0.34812,292.5,0.038834006,0.00275971,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
848,4.487,2.71,0.483,-0.34812,307.5,0.04064049,0.00247077,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
849,4.487,2.71,0.483,-0.34812,322.5,0.04232393,0.00276939,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
850,4.487,2.71,0.483,-0.34812,337.5,0.043648496,0.00332019,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
851,4.487,2.71,0.483,-0.34812,352.5,0.04438367,0.00294921,-0.9292904,-0.8204367,0.08474992,0.019589087,1.6013295861434935,0.5104367160797119,0.3586599221563339,0.00841278699452877
852,4.487,2.71,0.483,-0.39062,7.5,0.052685626,0.00438278,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
853,4.487,2.71,0.483,-0.39062,22.5,0.051081374,0.00372253,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
854,4.487,2.71,0.483,-0.39062,37.5,0.04839689,0.00401349,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
855,4.487,2.71,0.483,-0.39062,52.5,0.045323387,0.00390675,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
856,4.487,2.71,0.483,-0.39062,67.5,0.04238811,0.00239701,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
857,4.487,2.71,0.483,-0.39062,82.5,0.039861895,0.00248451,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
858,4.487,2.71,0.483,-0.39062,97.5,0.03782365,0.00258828,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
859,4.487,2.71,0.483,-0.39062,112.5,0.03625211,0.002929,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
860,4.487,2.71,0.483,-0.39062,127.5,0.0350897,0.00202946,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
861,4.487,2.71,0.483,-0.39062,142.5,0.034275897,0.00183688,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
862,4.487,2.71,0.483,-0.39062,157.5,0.033761308,0.00211461,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
863,4.487,2.71,0.483,-0.39062,172.5,0.03351239,0.0029275,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
864,4.487,2.71,0.483,-0.39062,187.5,0.03351239,0.00198896,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
865,4.487,2.71,0.483,-0.39062,202.5,0.033761308,0.00188442,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
866,4.487,2.71,0.483,-0.39062,217.5,0.034275897,0.00222041,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
867,4.487,2.71,0.483,-0.39062,232.5,0.035089698,0.00257369,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
868,4.487,2.71,0.483,-0.39062,247.5,0.03625211,0.00332105,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
869,4.487,2.71,0.483,-0.39062,262.5,0.03782365,0.00179822,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
870,4.487,2.71,0.483,-0.39062,277.5,0.039861895,0.00242572,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
871,4.487,2.71,0.483,-0.39062,292.5,0.04238811,0.00321538,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
872,4.487,2.71,0.483,-0.39062,307.5,0.045323387,0.00213205,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
873,4.487,2.71,0.483,-0.39062,322.5,0.04839689,0.00295389,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
874,4.487,2.71,0.483,-0.39062,337.5,0.051081374,0.00264688,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
875,4.487,2.71,0.483,-0.39062,352.5,0.052685626,0.00381168,-1.0933456,-0.9594998,0.09953632,0.025087273,1.2904643579101562,0.6494997763633727,0.33915732205724713,0.015810522748351097
876,4.487,2.71,0.484,-0.43499,7.5,0.058513224,0.00525764,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
877,4.487,2.71,0.484,-0.43499,22.5,0.05620329,0.00508434,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
878,4.487,2.71,0.484,-0.43499,37.5,0.05259247,0.00460111,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
879,4.487,2.71,0.484,-0.43499,52.5,0.0488102,0.00312813,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
880,4.487,2.71,0.484,-0.43499,67.5,0.04550969,0.00225795,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
881,4.487,2.71,0.484,-0.43499,82.5,0.042888187,0.00217745,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
882,4.487,2.71,0.484,-0.43499,97.5,0.040908717,0.00318182,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
883,4.487,2.71,0.484,-0.43499,112.5,0.039460286,0.0019366,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
884,4.487,2.71,0.484,-0.43499,127.5,0.03843079,0.00198507,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
885,4.487,2.71,0.484,-0.43499,142.5,0.037730698,0.00250701,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
886,4.487,2.71,0.484,-0.43499,157.5,0.037296668,0.00217684,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
887,4.487,2.71,0.484,-0.43499,172.5,0.037089106,0.00284957,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
888,4.487,2.71,0.484,-0.43499,187.5,0.037089106,0.00213564,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
889,4.487,2.71,0.484,-0.43499,202.5,0.037296668,0.00172677,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
890,4.487,2.71,0.484,-0.43499,217.5,0.037730698,0.00251057,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
891,4.487,2.71,0.484,-0.43499,232.5,0.03843079,0.00165725,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
892,4.487,2.71,0.484,-0.43499,247.5,0.039460286,0.00191419,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
893,4.487,2.71,0.484,-0.43499,262.5,0.040908717,0.00184442,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
894,4.487,2.71,0.484,-0.43499,277.5,0.04288818,0.00261329,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
895,4.487,2.71,0.484,-0.43499,292.5,0.04550969,0.0026448,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
896,4.487,2.71,0.484,-0.43499,307.5,0.0488102,0.00309671,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
897,4.487,2.71,0.484,-0.43499,322.5,0.05259244,0.0030696,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
898,4.487,2.71,0.484,-0.43499,337.5,0.05620329,0.00696607,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
899,4.487,2.71,0.484,-0.43499,352.5,0.058513224,0.00485549,-1.2635043,-1.1038342,0.11483788,0.030713309,0.9664457332611085,0.7938341522216796,0.3185498774523735,0.023331808602571488
900,4.487,2.72,0.485,-0.53988,7.5,0.07045489,0.0121331,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
901,4.487,2.72,0.485,-0.53988,22.5,0.06654161,0.0375059,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
902,4.487,2.72,0.485,-0.53988,37.5,0.061415613,0.00998762,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
903,4.487,2.72,0.485,-0.53988,52.5,0.057032995,0.00346233,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
904,4.487,2.72,0.485,-0.53988,67.5,0.053833317,0.00188865,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
905,4.487,2.72,0.485,-0.53988,82.5,0.051621158,0.00108753,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
906,4.487,2.72,0.485,-0.53988,97.5,0.050113223,0.00131771,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
907,4.487,2.72,0.485,-0.53988,112.5,0.0490882,0.000797082,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
908,4.487,2.72,0.485,-0.53988,127.5,0.048396725,0.00111403,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
909,4.487,2.72,0.485,-0.53988,142.5,0.04794321,0.000815023,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
910,4.487,2.72,0.485,-0.53988,157.5,0.04766864,0.00078337,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
911,4.487,2.72,0.485,-0.53988,172.5,0.047539093,0.000855557,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
912,4.487,2.72,0.485,-0.53988,187.5,0.047539093,0.000483261,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
913,4.487,2.72,0.485,-0.53988,202.5,0.04766864,0.000926213,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
914,4.487,2.72,0.485,-0.53988,217.5,0.04794321,0.000800004,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
915,4.487,2.72,0.485,-0.53988,232.5,0.048396725,0.000972242,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
916,4.487,2.72,0.485,-0.53988,247.5,0.049088195,0.000987584,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
917,4.487,2.72,0.485,-0.53988,262.5,0.050113223,0.00130632,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
918,4.487,2.72,0.485,-0.53988,277.5,0.051621158,0.00111879,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
919,4.487,2.72,0.485,-0.53988,292.5,0.053833317,0.00135001,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
920,4.487,2.72,0.485,-0.53988,307.5,0.057032995,0.00142767,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
921,4.487,2.72,0.485,-0.53988,322.5,0.061415613,0.0207637,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
922,4.487,2.72,0.485,-0.53988,337.5,0.06654161,0.0,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
923,4.487,2.72,0.485,-0.53988,352.5,0.07045489,0.0,-1.6407741,-1.4239805,0.14806864,0.043613452,0.22615586917877195,1.1139804744720458,0.2625476366558075,0.04113104246434212
924,8.851,4.5,0.497,-0.40977,7.5,0.014101244,0.000841973,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
925,8.851,4.5,0.497,-0.40977,22.5,0.013993984,0.000838705,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
926,8.851,4.5,0.497,-0.40977,37.5,0.013797659,0.000889682,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
927,8.851,4.5,0.497,-0.40977,52.5,0.013542386,0.000790422,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
928,8.851,4.5,0.497,-0.40977,67.5,0.013261243,0.000907789,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
929,8.851,4.5,0.497,-0.40977,82.5,0.012982963,0.000877329,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
930,8.851,4.5,0.497,-0.40977,97.5,0.01272833,0.000850261,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
931,8.851,4.5,0.497,-0.40977,112.5,0.012509986,0.00084389,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
932,8.851,4.5,0.497,-0.40977,127.5,0.012334149,0.000876738,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
933,8.851,4.5,0.497,-0.40977,142.5,0.012202887,0.000812905,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
934,8.851,4.5,0.497,-0.40977,157.5,0.012116108,0.000871195,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
935,8.851,4.5,0.497,-0.40977,172.5,0.012073021,0.000832565,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
936,8.851,4.5,0.497,-0.40977,187.5,0.01207302,0.000825604,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
937,8.851,4.5,0.497,-0.40977,202.5,0.012116108,0.000819135,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
938,8.851,4.5,0.497,-0.40977,217.5,0.012202887,0.00100446,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
939,8.851,4.5,0.497,-0.40977,232.5,0.012334149,0.000925526,1.6195381,1.3592727,-0.20344578,0.01055057,4.093738068771362,1.6692727184295655,0.03220322270298004,2.213025708198632e-05
