,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
484,7.383,3.17,0.363,-0.21085,247.5,0.044590622,0.00168663,-2.5100787,-4.2304034,-3.3151553,0.02366944,1.3296286685943604,3.920403423309326,2.954926267715454,0.009553740299272537
485,7.383,3.17,0.363,-0.21085,262.5,0.046047695,0.00176167,-2.5100787,-4.2304034,-3.3151553,0.02366944,1.3296286685943604,3.920403423309326,2.954926267715454,0.009553740299272537
486,7.383,3.17,0.363,-0.21085,277.5,0.04777243,0.00177558,-2.5100787,-4.2304034,-3.3151553,0.02366944,1.3296286685943604,3.920403423309326,2.954926267715454,0.009553740299272537
487,7.383,3.17,0.363,-0.21085,292.5,0.04970234,0.00181927,-2.5100787,-4.2304034,-3.3151553,0.02366944,1.3296286685943604,3.920403423309326,2.954926267715454,0.009553740299272537
488,7.383,3.17,0.363,-0.21085,307.5,0.051714893,0.00184946,-2.5100787,-4.2304034,-3.3151553,0.02366944,1.3296286685943604,3.920403423309326,2.954926267715454,0.009553740299272537
489,7.383,3.17,0.363,-0.21085,322.5,0.05360999,0.00213963,-2.5100787,-4.2304034,-3.3151553,0.02366944,1.3296286685943604,3.920403423309326,2.954926267715454,0.009553740299272537
490,7.383,3.17,0.363,-0.21085,337.5,0.05511918,0.00246904,-2.5100787,-4.2304034,-3.3151553,0.02366944,1.3296286685943604,3.920403423309326,2.954926267715454,0.009553740299272537
491,7.383,3.17,0.363,-0.21085,352.5,0.055965032,0.00223112,-2.5100787,-4.2304034,-3.3151553,0.02366944,1.3296286685943604,3.920403423309326,2.954926267715454,0.009553740299272537
492,7.383,3.17,0.363,-0.29665,7.5,0.033905797,0.00232408,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
493,7.383,3.17,0.363,-0.29665,22.5,0.03354624,0.00249945,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
494,7.383,3.17,0.363,-0.29665,37.5,0.03287515,0.00243029,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
495,7.383,3.17,0.363,-0.29665,52.5,0.03197883,0.00185707,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
496,7.383,3.17,0.363,-0.29665,67.5,0.030961324,0.00158076,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
497,7.383,3.17,0.363,-0.29665,82.5,0.029921673,0.00141794,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
498,7.383,3.17,0.363,-0.29665,97.5,0.028939463,0.00126068,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
499,7.383,3.17,0.363,-0.29665,112.5,0.028070774,0.00138846,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
500,7.383,3.17,0.363,-0.29665,127.5,0.027351037,0.00133976,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
501,7.383,3.17,0.363,-0.29665,142.5,0.02680055,0.00122559,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
502,7.383,3.17,0.363,-0.29665,157.5,0.026429772,0.00120204,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
503,7.383,3.17,0.363,-0.29665,172.5,0.0262435,0.00121975,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
504,7.383,3.17,0.363,-0.29665,187.5,0.0262435,0.00137983,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
505,7.383,3.17,0.363,-0.29665,202.5,0.026429765,0.00120202,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
506,7.383,3.17,0.363,-0.29665,217.5,0.02680054,0.00122188,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
507,7.383,3.17,0.363,-0.29665,232.5,0.02735104,0.00135808,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
508,7.383,3.17,0.363,-0.29665,247.5,0.02807077,0.00148769,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
509,7.383,3.17,0.363,-0.29665,262.5,0.028939467,0.00147593,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
510,7.383,3.17,0.363,-0.29665,277.5,0.029921677,0.00154215,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
511,7.383,3.17,0.363,-0.29665,292.5,0.030961324,0.00158609,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
512,7.383,3.17,0.363,-0.29665,307.5,0.03197883,0.00179275,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
513,7.383,3.17,0.363,-0.29665,322.5,0.032875154,0.00188746,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
514,7.383,3.17,0.363,-0.29665,337.5,0.03354624,0.00209489,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
515,7.383,3.17,0.363,-0.29665,352.5,0.033905797,0.00233301,-3.642322,-6.1515718,-4.916512,0.011578714,2.445262063446045,5.8415717506408695,4.6224840124816895,0.0010943135437130932
516,7.383,3.18,0.365,-0.38488,7.5,0.004112939,0.00315181,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
517,7.383,3.18,0.365,-0.38488,22.5,0.005348502,0.00237562,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
518,7.383,3.18,0.365,-0.38488,37.5,0.006869367,0.00197433,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
519,7.383,3.18,0.365,-0.38488,52.5,0.007915776,0.00156944,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
520,7.383,3.18,0.365,-0.38488,67.5,0.008326465,0.00139817,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
521,7.383,3.18,0.365,-0.38488,82.5,0.0082569625,0.0011646,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
522,7.383,3.18,0.365,-0.38488,97.5,0.007917156,0.000983156,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
523,7.383,3.18,0.365,-0.38488,112.5,0.007473066,0.00106696,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
524,7.383,3.18,0.365,-0.38488,127.5,0.007034144,0.00103285,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
525,7.383,3.18,0.365,-0.38488,142.5,0.006665951,0.00095346,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
526,7.383,3.18,0.365,-0.38488,157.5,0.0064052125,0.00100796,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
527,7.383,3.18,0.365,-0.38488,172.5,0.0062708803,0.000879515,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
528,7.383,3.18,0.365,-0.38488,187.5,0.006270874,0.000872525,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
529,7.383,3.18,0.365,-0.38488,202.5,0.0064052125,0.000986842,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
530,7.383,3.18,0.365,-0.38488,217.5,0.006665953,0.000893581,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
531,7.383,3.18,0.365,-0.38488,232.5,0.007034142,0.00104022,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
532,7.383,3.18,0.365,-0.38488,247.5,0.007473065,0.000970165,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
533,7.383,3.18,0.365,-0.38488,262.5,0.007917156,0.00103197,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
534,7.383,3.18,0.365,-0.38488,277.5,0.008256964,0.00109824,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
535,7.383,3.18,0.365,-0.38488,292.5,0.008326465,0.00136515,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
536,7.383,3.18,0.365,-0.38488,307.5,0.007915776,0.00156733,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
537,7.383,3.18,0.365,-0.38488,322.5,0.0068693706,0.00192611,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
538,7.383,3.18,0.365,-0.38488,337.5,0.0053485096,0.00243887,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
539,7.383,3.18,0.365,-0.38488,352.5,0.0041129314,0.00278134,-4.6650386,-7.8468556,-6.3509655,-0.006102867,3.4172485856628416,7.536855640411377,6.12975049987793,0.012463236958826781
540,7.383,3.18,0.365,-0.47088,7.5,-0.02328562,0.0101606,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
541,7.383,3.18,0.365,-0.47088,22.5,-0.019863142,0.00415256,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
542,7.383,3.18,0.365,-0.47088,37.5,-0.015955713,0.002219,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
543,7.383,3.18,0.365,-0.47088,52.5,-0.013331923,0.0013036,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
544,7.383,3.18,0.365,-0.47088,67.5,-0.012064585,0.000890324,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
545,7.383,3.18,0.365,-0.47088,82.5,-0.011697045,0.000834374,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
546,7.383,3.18,0.365,-0.47088,97.5,-0.011811246,0.000571964,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
547,7.383,3.18,0.365,-0.47088,112.5,-0.0121317115,0.000777573,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
548,7.383,3.18,0.365,-0.47088,127.5,-0.01249745,0.000561075,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
549,7.383,3.18,0.365,-0.47088,142.5,-0.012820099,0.000596672,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
550,7.383,3.18,0.365,-0.47088,157.5,-0.013053395,0.000660992,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
551,7.383,3.18,0.365,-0.47088,172.5,-0.013174638,0.000605299,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
552,7.383,3.18,0.365,-0.47088,187.5,-0.013174638,0.00063501,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
553,7.383,3.18,0.365,-0.47088,202.5,-0.013053399,0.000531626,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
554,7.383,3.18,0.365,-0.47088,217.5,-0.0128200995,0.000505868,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
555,7.383,3.18,0.365,-0.47088,232.5,-0.012497448,0.0005215,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
556,7.383,3.18,0.365,-0.47088,247.5,-0.012131711,0.000635928,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
557,7.383,3.18,0.365,-0.47088,262.5,-0.01181125,0.00075261,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
558,7.383,3.18,0.365,-0.47088,277.5,-0.011697048,0.000785153,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
559,7.383,3.18,0.365,-0.47088,292.5,-0.012064585,0.00104219,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
560,7.383,3.18,0.365,-0.47088,307.5,-0.013331923,0.00129421,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
561,7.383,3.18,0.365,-0.47088,322.5,-0.015955713,0.00222638,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
562,7.383,3.18,0.365,-0.47088,337.5,-0.019863136,0.00426667,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
563,7.383,3.18,0.365,-0.47088,352.5,-0.02328562,0.00861967,-5.556944,-9.306098,-7.5974636,-0.024093464,4.271723893432617,8.996097984313964,7.450232607788086,0.026383104016914367
564,7.383,3.18,0.364,-0.58578,7.5,-0.054975253,0.0374172,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
565,7.383,3.18,0.364,-0.58578,22.5,-0.04751316,0.00879835,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
566,7.383,3.18,0.364,-0.58578,37.5,-0.040417828,0.00148774,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
567,7.383,3.18,0.364,-0.58578,52.5,-0.03640213,0.000808749,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
568,7.383,3.18,0.364,-0.58578,67.5,-0.034683246,0.000278428,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
569,7.383,3.18,0.364,-0.58578,82.5,-0.034212884,0.000133615,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
570,7.383,3.18,0.364,-0.58578,97.5,-0.034325913,1.82305e-05,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
571,7.383,3.18,0.364,-0.58578,112.5,-0.0346623,-5.40399e-05,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
572,7.383,3.18,0.364,-0.58578,127.5,-0.035038464,-0.00012411,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
573,7.383,3.18,0.364,-0.58578,142.5,-0.035364132,-0.000114621,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
574,7.383,3.18,0.364,-0.58578,157.5,-0.03559646,-0.000179146,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
575,7.383,3.18,0.364,-0.58578,172.5,-0.035716243,-0.000262443,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
576,7.383,3.18,0.364,-0.58578,187.5,-0.035716243,-0.000188854,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
577,7.383,3.18,0.364,-0.58578,202.5,-0.03559646,-0.000166843,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
578,7.383,3.18,0.364,-0.58578,217.5,-0.03536413,-0.000131201,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
579,7.383,3.18,0.364,-0.58578,232.5,-0.035038467,-8.17115e-05,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
580,7.383,3.18,0.364,-0.58578,247.5,-0.0346623,-6.101e-05,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
581,7.383,3.18,0.364,-0.58578,262.5,-0.034325913,1.88775e-05,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
582,7.383,3.18,0.364,-0.58578,277.5,-0.03421288,0.000125671,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
583,7.383,3.18,0.364,-0.58578,292.5,-0.034683246,0.00029414,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
584,7.383,3.18,0.364,-0.58578,307.5,-0.03640213,0.000714577,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
585,7.383,3.18,0.364,-0.58578,322.5,-0.04041782,0.0010489,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
586,7.383,3.18,0.364,-0.58578,337.5,-0.04751315,0.0056128,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
587,7.383,3.18,0.364,-0.58578,352.5,-0.054975245,-22.8533,-6.6124673,-11.020021,-9.069672,-0.04517743,5.287107288970947,10.710021438598632,9.025922630859375,0.041763289914474484
588,8.521,3.65,0.367,-0.20459,7.5,0.045020632,0.00176135,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
589,8.521,3.65,0.367,-0.20459,22.5,0.044805966,0.00176951,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
590,8.521,3.65,0.367,-0.20459,37.5,0.04440608,0.00176681,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
591,8.521,3.65,0.367,-0.20459,52.5,0.043870836,0.00169666,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
592,8.521,3.65,0.367,-0.20459,67.5,0.043257996,0.00150993,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
593,8.521,3.65,0.367,-0.20459,82.5,0.04262255,0.00155055,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
594,8.521,3.65,0.367,-0.20459,97.5,0.04201085,0.00140537,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
595,8.521,3.65,0.367,-0.20459,112.5,0.04145876,0.00137578,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
596,8.521,3.65,0.367,-0.20459,127.5,0.040992353,0.00135029,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
597,8.521,3.65,0.367,-0.20459,142.5,0.040629584,0.00135688,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
598,8.521,3.65,0.367,-0.20459,157.5,0.040382095,0.00137727,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
599,8.521,3.65,0.367,-0.20459,172.5,0.04025676,0.00131824,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
600,8.521,3.65,0.367,-0.20459,187.5,0.04025676,0.0015735,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
601,8.521,3.65,0.367,-0.20459,202.5,0.040382095,0.00149275,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
602,8.521,3.65,0.367,-0.20459,217.5,0.040629584,0.00148239,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
603,8.521,3.65,0.367,-0.20459,232.5,0.040992353,0.00133457,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
604,8.521,3.65,0.367,-0.20459,247.5,0.04145876,0.00144249,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
605,8.521,3.65,0.367,-0.20459,262.5,0.04201085,0.00141113,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
606,8.521,3.65,0.367,-0.20459,277.5,0.04262255,0.00149361,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
607,8.521,3.65,0.367,-0.20459,292.5,0.043257996,0.00152235,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
608,8.521,3.65,0.367,-0.20459,307.5,0.043870836,0.00161238,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
609,8.521,3.65,0.367,-0.20459,322.5,0.04440608,0.00176606,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
610,8.521,3.65,0.367,-0.20459,337.5,0.044805974,0.0019244,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
611,8.521,3.65,0.367,-0.20459,352.5,0.045020632,0.00181014,-3.0549717,-5.143003,-4.0609007,0.026471956,1.834121694946289,4.833002986907959,3.6971656881713866,0.012428055701708794
612,8.521,3.65,0.367,-0.26579,7.5,0.031248018,0.00190011,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
613,8.521,3.65,0.367,-0.26579,22.5,0.031290315,0.00180879,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
614,8.521,3.65,0.367,-0.26579,37.5,0.03131336,0.00187903,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
615,8.521,3.65,0.367,-0.26579,52.5,0.031248376,0.00152362,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
616,8.521,3.65,0.367,-0.26579,67.5,0.03106593,0.0013801,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
617,8.521,3.65,0.367,-0.26579,82.5,0.03078159,0.00127499,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
618,8.521,3.65,0.367,-0.26579,97.5,0.030436702,0.00130231,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
619,8.521,3.65,0.367,-0.26579,112.5,0.030078363,0.00135358,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
620,8.521,3.65,0.367,-0.26579,127.5,0.029747725,0.00116014,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
621,8.521,3.65,0.367,-0.26579,142.5,0.029475925,0.00109092,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
622,8.521,3.65,0.367,-0.26579,157.5,0.029284189,0.0010997,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
623,8.521,3.65,0.367,-0.26579,172.5,0.029185327,0.00119712,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
624,8.521,3.65,0.367,-0.26579,187.5,0.029185329,0.00134157,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
625,8.521,3.65,0.367,-0.26579,202.5,0.029284187,0.00118851,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
626,8.521,3.65,0.367,-0.26579,217.5,0.029475925,0.00102295,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
627,8.521,3.65,0.367,-0.26579,232.5,0.029747725,0.00118693,-3.831685,-6.453956,-5.157948,0.01715253,2.6043250662231445,6.143956127166748,4.840915017120361,0.005673729209852218
