,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
896,4.487,2.71,0.484,-0.43499,307.5,0.018824875,0.00309671,-3.6039305,-5.808332,-3.9403455,0.0063575413,1.3739804733276366,5.498331966400147,3.7366335257415773,0.0010239586921930314
897,4.487,2.71,0.484,-0.43499,322.5,0.018486135,0.0030696,-3.6039305,-5.808332,-3.9403455,0.0063575413,1.3739804733276366,5.498331966400147,3.7366335257415773,0.0010239586921930314
898,4.487,2.71,0.484,-0.43499,337.5,0.01803179,0.00696607,-3.6039305,-5.808332,-3.9403455,0.0063575413,1.3739804733276366,5.498331966400147,3.7366335257415773,0.0010239586921930314
899,4.487,2.71,0.484,-0.43499,352.5,0.017692387,0.00485549,-3.6039305,-5.808332,-3.9403455,0.0063575413,1.3739804733276366,5.498331966400147,3.7366335257415773,0.0010239586921930314
900,4.487,2.72,0.485,-0.53988,7.5,-0.014289727,0.0121331,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
901,4.487,2.72,0.485,-0.53988,22.5,-0.011399835,0.0375059,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
902,4.487,2.72,0.485,-0.53988,37.5,-0.007842045,0.00998762,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
903,4.487,2.72,0.485,-0.53988,52.5,-0.0051574167,0.00346233,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
904,4.487,2.72,0.485,-0.53988,67.5,-0.003586851,0.00188865,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
905,4.487,2.72,0.485,-0.53988,82.5,-0.002849781,0.00108753,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
906,4.487,2.72,0.485,-0.53988,97.5,-0.0026223194,0.00131771,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
907,4.487,2.72,0.485,-0.53988,112.5,-0.0026641116,0.000797082,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
908,4.487,2.72,0.485,-0.53988,127.5,-0.0028198222,0.00111403,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
909,4.487,2.72,0.485,-0.53988,142.5,-0.0029952843,0.000815023,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
910,4.487,2.72,0.485,-0.53988,157.5,-0.0031360565,0.00078337,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
911,4.487,2.72,0.485,-0.53988,172.5,-0.0032128086,0.000855557,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
912,4.487,2.72,0.485,-0.53988,187.5,-0.0032128086,0.000483261,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
913,4.487,2.72,0.485,-0.53988,202.5,-0.0031360565,0.000926213,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
914,4.487,2.72,0.485,-0.53988,217.5,-0.0029952843,0.000800004,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
915,4.487,2.72,0.485,-0.53988,232.5,-0.0028198212,0.000972242,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
916,4.487,2.72,0.485,-0.53988,247.5,-0.0026641153,0.000987584,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
917,4.487,2.72,0.485,-0.53988,262.5,-0.0026223157,0.00130632,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
918,4.487,2.72,0.485,-0.53988,277.5,-0.0028497763,0.00111879,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
919,4.487,2.72,0.485,-0.53988,292.5,-0.003586851,0.00135001,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
920,4.487,2.72,0.485,-0.53988,307.5,-0.0051574167,0.00142767,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
921,4.487,2.72,0.485,-0.53988,322.5,-0.007842045,0.0207637,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
922,4.487,2.72,0.485,-0.53988,337.5,-0.011399826,0.0,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
923,4.487,2.72,0.485,-0.53988,352.5,-0.01428972,0.0,-4.6902914,-7.4404655,-5.1282444,-0.013331564,2.823361404724121,7.130465450286866,5.013765400024414,0.015813974143300057
924,8.851,4.5,0.497,-0.40977,7.5,0.012671789,0.000841973,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
925,8.851,4.5,0.497,-0.40977,22.5,0.012793972,0.000838705,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
926,8.851,4.5,0.497,-0.40977,37.5,0.013015316,0.000889682,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
927,8.851,4.5,0.497,-0.40977,52.5,0.013298283,0.000790422,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
928,8.851,4.5,0.497,-0.40977,67.5,0.01360276,0.000907789,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
929,8.851,4.5,0.497,-0.40977,82.5,0.013895564,0.000877329,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
930,8.851,4.5,0.497,-0.40977,97.5,0.014154728,0.000850261,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
931,8.851,4.5,0.497,-0.40977,112.5,0.014369134,0.00084389,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
932,8.851,4.5,0.497,-0.40977,127.5,0.014535693,0.000876738,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
933,8.851,4.5,0.497,-0.40977,142.5,0.014655981,0.000812905,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
934,8.851,4.5,0.497,-0.40977,157.5,0.014733391,0.000871195,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
935,8.851,4.5,0.497,-0.40977,172.5,0.014771155,0.000832565,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
936,8.851,4.5,0.497,-0.40977,187.5,0.014771154,0.000825604,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
937,8.851,4.5,0.497,-0.40977,202.5,0.014733391,0.000819135,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
938,8.851,4.5,0.497,-0.40977,217.5,0.014655981,0.00100446,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
939,8.851,4.5,0.497,-0.40977,232.5,0.014535693,0.000925526,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
940,8.851,4.5,0.497,-0.40977,247.5,0.014369135,0.000732789,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
941,8.851,4.5,0.497,-0.40977,262.5,0.0141547285,0.00080457,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
942,8.851,4.5,0.497,-0.40977,277.5,0.013895565,0.000805751,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
943,8.851,4.5,0.497,-0.40977,292.5,0.01360276,0.000790161,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
944,8.851,4.5,0.497,-0.40977,307.5,0.013298283,0.000925682,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
945,8.851,4.5,0.497,-0.40977,322.5,0.013015316,0.000775453,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
946,8.851,4.5,0.497,-0.40977,337.5,0.012793972,0.000857883,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
947,8.851,4.5,0.497,-0.40977,352.5,0.01267179,0.00088052,-4.7782984,-7.6048017,-5.2325053,0.012566695,2.3040983779907225,7.294801654815674,4.996856321502685,0.0019939949898004523
948,8.851,4.53,0.501,-0.47956,7.5,0.00027071033,0.00125621,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
949,8.851,4.53,0.501,-0.47956,22.5,0.0005620355,0.00113037,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
950,8.851,4.53,0.501,-0.47956,37.5,0.0010623378,0.000921124,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
951,8.851,4.53,0.501,-0.47956,52.5,0.0016523332,0.000674532,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
952,8.851,4.53,0.501,-0.47956,67.5,0.00222752,0.000784564,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
953,8.851,4.53,0.501,-0.47956,82.5,0.002724107,0.000758733,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
954,8.851,4.53,0.501,-0.47956,97.5,0.0031178899,0.000679578,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
955,8.851,4.53,0.501,-0.47956,112.5,0.0034107536,0.000737341,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
956,8.851,4.53,0.501,-0.47956,127.5,0.0036169342,0.000830946,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
957,8.851,4.53,0.501,-0.47956,142.5,0.0037536174,0.000821246,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
958,8.851,4.53,0.501,-0.47956,157.5,0.0038358448,0.000898166,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
959,8.851,4.53,0.501,-0.47956,172.5,0.003874249,0.000774287,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
960,8.851,4.53,0.501,-0.47956,187.5,0.003874249,0.000786293,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
961,8.851,4.53,0.501,-0.47956,202.5,0.0038358448,0.00079202,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
962,8.851,4.53,0.501,-0.47956,217.5,0.0037536179,0.000893995,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
963,8.851,4.53,0.501,-0.47956,232.5,0.0036169346,0.000721559,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
964,8.851,4.53,0.501,-0.47956,247.5,0.0034107543,0.00082721,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
965,8.851,4.53,0.501,-0.47956,262.5,0.0031178899,0.000699772,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
966,8.851,4.53,0.501,-0.47956,277.5,0.002724108,0.000667356,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
967,8.851,4.53,0.501,-0.47956,292.5,0.00222752,0.000704571,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
968,8.851,4.53,0.501,-0.47956,307.5,0.0016523332,0.000914214,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
969,8.851,4.53,0.501,-0.47956,322.5,0.001062338,0.000829871,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
970,8.851,4.53,0.501,-0.47956,337.5,0.00056203594,0.00095988,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
971,8.851,4.53,0.501,-0.47956,352.5,0.0002707108,0.000854029,-5.401434,-8.527076,-5.912711,0.0015174393,3.1937439447021485,8.21707576751709,5.730896143493652,0.006531760738921165
972,8.851,4.56,0.504,-0.54751,7.5,-0.010692679,0.00155355,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
973,8.851,4.56,0.504,-0.54751,22.5,-0.010241382,0.000787749,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
974,8.851,4.56,0.504,-0.54751,37.5,-0.009498977,0.00121313,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
975,8.851,4.56,0.504,-0.54751,52.5,-0.008676478,0.000640441,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
976,8.851,4.56,0.504,-0.54751,67.5,-0.007931026,0.000708047,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
977,8.851,4.56,0.504,-0.54751,82.5,-0.007334841,0.000565397,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
978,8.851,4.56,0.504,-0.54751,97.5,-0.0068966583,0.000695756,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
979,8.851,4.56,0.504,-0.54751,112.5,-0.0065937955,0.000605154,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
980,8.851,4.56,0.504,-0.54751,127.5,-0.006394807,0.000673469,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
981,8.851,4.56,0.504,-0.54751,142.5,-0.006270895,0.000724567,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
982,8.851,4.56,0.504,-0.54751,157.5,-0.006200119,0.000482969,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
983,8.851,4.56,0.504,-0.54751,172.5,-0.0061682076,0.000604926,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
984,8.851,4.56,0.504,-0.54751,187.5,-0.0061682076,0.000637684,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
985,8.851,4.56,0.504,-0.54751,202.5,-0.00620012,0.000609779,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
986,8.851,4.56,0.504,-0.54751,217.5,-0.006270895,0.000705364,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
987,8.851,4.56,0.504,-0.54751,232.5,-0.0063948072,0.000611182,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
988,8.851,4.56,0.504,-0.54751,247.5,-0.006593796,0.000479829,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
989,8.851,4.56,0.504,-0.54751,262.5,-0.0068966574,0.000567354,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
990,8.851,4.56,0.504,-0.54751,277.5,-0.0073348396,0.000596332,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
991,8.851,4.56,0.504,-0.54751,292.5,-0.007931026,0.000504074,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
992,8.851,4.56,0.504,-0.54751,307.5,-0.008676478,0.000649265,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
993,8.851,4.56,0.504,-0.54751,322.5,-0.009498976,0.000871044,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
994,8.851,4.56,0.504,-0.54751,337.5,-0.010241382,0.00118253,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
995,8.851,4.56,0.504,-0.54751,352.5,-0.010692678,0.000994396,-5.9599867,-9.345405,-6.5224686,-0.0085064005,4.0082566867065434,9.035404624938964,6.395310566894532,0.013847740510668755
996,8.851,4.57,0.506,-0.61382,7.5,-0.020251397,0.00115591,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
997,8.851,4.57,0.506,-0.61382,22.5,-0.019638741,0.000592883,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
998,8.851,4.57,0.506,-0.61382,37.5,-0.018671049,0.000617824,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
999,8.851,4.57,0.506,-0.61382,52.5,-0.017658431,0.000459015,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1000,8.851,4.57,0.506,-0.61382,67.5,-0.016797764,0.000381399,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1001,8.851,4.57,0.506,-0.61382,82.5,-0.01615307,0.000416897,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1002,8.851,4.57,0.506,-0.61382,97.5,-0.015708748,0.000501391,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1003,8.851,4.57,0.506,-0.61382,112.5,-0.015420357,0.000277125,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0152421985,0.000410121,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1005,8.851,4.57,0.506,-0.61382,142.5,-0.015137651,0.000251361,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1006,8.851,4.57,0.506,-0.61382,157.5,-0.015081014,0.0003352,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1007,8.851,4.57,0.506,-0.61382,172.5,-0.015056436,0.000267649,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1008,8.851,4.57,0.506,-0.61382,187.5,-0.015056436,0.000218413,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1009,8.851,4.57,0.506,-0.61382,202.5,-0.015081014,0.000321438,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1010,8.851,4.57,0.506,-0.61382,217.5,-0.01513765,0.000249271,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0152421985,0.000333094,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1012,8.851,4.57,0.506,-0.61382,247.5,-0.015420356,0.000255847,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1013,8.851,4.57,0.506,-0.61382,262.5,-0.015708748,0.000264406,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1014,8.851,4.57,0.506,-0.61382,277.5,-0.016153067,0.00030302,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1015,8.851,4.57,0.506,-0.61382,292.5,-0.016797764,0.000295066,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1016,8.851,4.57,0.506,-0.61382,307.5,-0.017658431,0.00042663,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1017,8.851,4.57,0.506,-0.61382,322.5,-0.018671049,0.000718687,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1018,8.851,4.57,0.506,-0.61382,337.5,-0.01963874,0.000745541,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1019,8.851,4.57,0.506,-0.61382,352.5,-0.020251397,0.000821661,-6.453535,-10.063761,-7.0614185,-0.01733186,4.711505079956055,9.753760757446289,6.989887133325196,0.019748799096884727
1020,8.847,5.33,0.482,-0.38537,7.5,0.022535099,0.000973774,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1021,8.847,5.33,0.482,-0.38537,22.5,0.022627756,0.00092132,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1022,8.847,5.33,0.482,-0.38537,37.5,0.022795208,0.00100786,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1023,8.847,5.33,0.482,-0.38537,52.5,0.023008488,0.000849251,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1024,8.847,5.33,0.482,-0.38537,67.5,0.02323689,0.00112216,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1025,8.847,5.33,0.482,-0.38537,82.5,0.023455322,0.000907081,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1026,8.847,5.33,0.482,-0.38537,97.5,0.02364748,0.00113122,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1027,8.847,5.33,0.482,-0.38537,112.5,0.023805419,0.000936308,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1028,8.847,5.33,0.482,-0.38537,127.5,0.023927305,0.000908243,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1029,8.847,5.33,0.482,-0.38537,142.5,0.02401478,0.000978819,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1030,8.847,5.33,0.482,-0.38537,157.5,0.02407078,0.000987001,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1031,8.847,5.33,0.482,-0.38537,172.5,0.024098005,0.00102237,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1032,8.847,5.33,0.482,-0.38537,187.5,0.024098005,0.0010841,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1033,8.847,5.33,0.482,-0.38537,202.5,0.02407078,0.00101257,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1034,8.847,5.33,0.482,-0.38537,217.5,0.02401478,0.00113793,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1035,8.847,5.33,0.482,-0.38537,232.5,0.023927305,0.00104929,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1036,8.847,5.33,0.482,-0.38537,247.5,0.023805419,0.000824644,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
1037,8.847,5.33,0.482,-0.38537,262.5,0.02364748,0.000916696,-5.138706,-8.159888,-5.629907,0.021025715,2.7482062072753908,7.84988826751709,5.386751131195068,0.01165088539580822
