,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
611,8.521,3.65,0.367,-0.20459,352.5,0.044975523,0.00181014,-2.5405953,-3.80357,-1.6127778,0.023805536,1.319745293045044,3.493570032119751,1.2490428291702271,0.009761636329746247
612,8.521,3.65,0.367,-0.26579,7.5,0.03642934,0.00190011,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
613,8.521,3.65,0.367,-0.26579,22.5,0.03596048,0.00180879,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
614,8.521,3.65,0.367,-0.26579,37.5,0.035141118,0.00187903,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
615,8.521,3.65,0.367,-0.26579,52.5,0.0341383,0.00152362,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
616,8.521,3.65,0.367,-0.26579,67.5,0.033097833,0.0013801,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
617,8.521,3.65,0.367,-0.26579,82.5,0.032117024,0.00127499,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
618,8.521,3.65,0.367,-0.26579,97.5,0.03124969,0.00130231,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
619,8.521,3.65,0.367,-0.26579,112.5,0.030520914,0.00135358,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
620,8.521,3.65,0.367,-0.26579,127.5,0.029939622,0.00116014,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
621,8.521,3.65,0.367,-0.26579,142.5,0.02950684,0.00109092,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
622,8.521,3.65,0.367,-0.26579,157.5,0.029220501,0.0010997,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
623,8.521,3.65,0.367,-0.26579,172.5,0.029078096,0.00119712,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
624,8.521,3.65,0.367,-0.26579,187.5,0.029078096,0.00134157,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
625,8.521,3.65,0.367,-0.26579,202.5,0.0292205,0.00118851,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
626,8.521,3.65,0.367,-0.26579,217.5,0.02950684,0.00102295,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
627,8.521,3.65,0.367,-0.26579,232.5,0.029939622,0.00118693,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
628,8.521,3.65,0.367,-0.26579,247.5,0.030520916,0.00139433,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
629,8.521,3.65,0.367,-0.26579,262.5,0.031249693,0.0012038,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
630,8.521,3.65,0.367,-0.26579,277.5,0.03211702,0.00132357,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
631,8.521,3.65,0.367,-0.26579,292.5,0.033097833,0.001409,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
632,8.521,3.65,0.367,-0.26579,307.5,0.0341383,0.00146573,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
633,8.521,3.65,0.367,-0.26579,322.5,0.03514111,0.00156038,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
634,8.521,3.65,0.367,-0.26579,337.5,0.03596048,0.00171613,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
635,8.521,3.65,0.367,-0.26579,352.5,0.03642934,0.00190842,-3.471048,-5.201951,-2.2971196,0.019050118,2.24368811668396,4.891951026916504,1.9800866174621583,0.007571317582082748
636,8.521,3.67,0.369,-0.33034,7.5,0.02401831,0.00242458,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
637,8.521,3.67,0.369,-0.33034,22.5,0.024003645,0.00220352,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
638,8.521,3.67,0.369,-0.33034,37.5,0.02391551,0.00181593,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
639,8.521,3.67,0.369,-0.33034,52.5,0.023706436,0.00133408,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
640,8.521,3.67,0.369,-0.33034,67.5,0.023381036,0.00115072,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
641,8.521,3.67,0.369,-0.33034,82.5,0.02298177,0.00116515,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
642,8.521,3.67,0.369,-0.33034,97.5,0.022560641,0.00111155,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
643,8.521,3.67,0.369,-0.33034,112.5,0.022161923,0.000965532,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
644,8.521,3.67,0.369,-0.33034,127.5,0.021817144,0.000936219,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
645,8.521,3.67,0.369,-0.33034,142.5,0.021546256,0.00104725,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
646,8.521,3.67,0.369,-0.33034,157.5,0.021360816,0.000914611,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
647,8.521,3.67,0.369,-0.33034,172.5,0.02126684,0.0011274,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
648,8.521,3.67,0.369,-0.33034,187.5,0.02126684,0.000947359,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
649,8.521,3.67,0.369,-0.33034,202.5,0.021360816,0.000942567,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
650,8.521,3.67,0.369,-0.33034,217.5,0.02154626,0.000973006,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
651,8.521,3.67,0.369,-0.33034,232.5,0.021817144,0.0010183,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
652,8.521,3.67,0.369,-0.33034,247.5,0.022161925,0.00104958,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
653,8.521,3.67,0.369,-0.33034,262.5,0.022560637,0.00105567,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
654,8.521,3.67,0.369,-0.33034,277.5,0.022981772,0.00119244,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
655,8.521,3.67,0.369,-0.33034,292.5,0.023381036,0.0011803,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
656,8.521,3.67,0.369,-0.33034,307.5,0.023706436,0.00126751,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
657,8.521,3.67,0.369,-0.33034,322.5,0.023915503,0.00141665,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
658,8.521,3.67,0.369,-0.33034,337.5,0.024003644,0.00186709,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
659,8.521,3.67,0.369,-0.33034,352.5,0.024018314,0.00208226,-4.362257,-6.5373077,-2.9612322,0.012761391,3.10108700378418,6.227307739257813,2.6962371853637697,0.0042578307679915425
660,8.521,3.68,0.37,-0.39252,7.5,0.011935378,0.00342954,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
661,8.521,3.68,0.37,-0.39252,22.5,0.012544853,0.00275581,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
662,8.521,3.68,0.37,-0.39252,37.5,0.013340986,0.00207629,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
663,8.521,3.68,0.37,-0.39252,52.5,0.0139420545,0.00107942,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
664,8.521,3.68,0.37,-0.39252,67.5,0.014228379,0.00105333,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
665,8.521,3.68,0.37,-0.39252,82.5,0.014252468,0.000825467,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
666,8.521,3.68,0.37,-0.39252,97.5,0.014115006,0.000903192,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
667,8.521,3.68,0.37,-0.39252,112.5,0.013905081,0.00100044,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
668,8.521,3.68,0.37,-0.39252,127.5,0.01368559,0.000789268,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
669,8.521,3.68,0.37,-0.39252,142.5,0.013496172,0.000802625,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
670,8.521,3.68,0.37,-0.39252,157.5,0.013359931,0.000833415,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
671,8.521,3.68,0.37,-0.39252,172.5,0.013289174,0.000784034,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
672,8.521,3.68,0.37,-0.39252,187.5,0.013289176,0.000776179,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
673,8.521,3.68,0.37,-0.39252,202.5,0.013359931,0.000844275,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
674,8.521,3.68,0.37,-0.39252,217.5,0.013496172,0.000749887,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
675,8.521,3.68,0.37,-0.39252,232.5,0.013685591,0.000745579,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
676,8.521,3.68,0.37,-0.39252,247.5,0.013905082,0.000969639,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
677,8.521,3.68,0.37,-0.39252,262.5,0.014115008,0.00078925,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
678,8.521,3.68,0.37,-0.39252,277.5,0.014252468,0.000989542,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
679,8.521,3.68,0.37,-0.39252,292.5,0.014228379,0.00104893,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
680,8.521,3.68,0.37,-0.39252,307.5,0.0139420545,0.00117569,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
681,8.521,3.68,0.37,-0.39252,322.5,0.013340988,0.00146487,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
682,8.521,3.68,0.37,-0.39252,337.5,0.012544852,0.00253446,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
683,8.521,3.68,0.37,-0.39252,352.5,0.01193538,0.00358576,-5.141641,-7.7018204,-3.548337,0.0057715764,3.854431139984131,7.391820373535157,3.335248982727051,0.0001733564269232749
684,8.521,3.68,0.37,-0.48052,7.5,-0.004211544,0.00696163,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
685,8.521,3.68,0.37,-0.48052,22.5,-0.0024895538,0.0062911,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
686,8.521,3.68,0.37,-0.48052,37.5,-0.0003555119,0.00184589,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
687,8.521,3.68,0.37,-0.48052,52.5,0.0012377305,0.00083691,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
688,8.521,3.68,0.37,-0.48052,67.5,0.0021263934,0.000522312,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
689,8.521,3.68,0.37,-0.48052,82.5,0.0024908301,0.000444886,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
690,8.521,3.68,0.37,-0.48052,97.5,0.002545245,0.000438386,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
691,8.521,3.68,0.37,-0.48052,112.5,0.002447429,0.000348912,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
692,8.521,3.68,0.37,-0.48052,127.5,0.0022964962,0.0003144,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
693,8.521,3.68,0.37,-0.48052,142.5,0.0021499302,0.000264129,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
694,8.521,3.68,0.37,-0.48052,157.5,0.0020392612,0.000317773,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
695,8.521,3.68,0.37,-0.48052,172.5,0.0019805757,0.000319984,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
696,8.521,3.68,0.37,-0.48052,187.5,0.0019805757,0.000256983,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
697,8.521,3.68,0.37,-0.48052,202.5,0.0020392607,0.000243885,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
698,8.521,3.68,0.37,-0.48052,217.5,0.0021499312,0.000318424,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
699,8.521,3.68,0.37,-0.48052,232.5,0.0022964948,0.000306011,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
700,8.521,3.68,0.37,-0.48052,247.5,0.00244743,0.000296967,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
701,8.521,3.68,0.37,-0.48052,262.5,0.0025452455,0.000348,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
702,8.521,3.68,0.37,-0.48052,277.5,0.0024908325,0.000426394,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
703,8.521,3.68,0.37,-0.48052,292.5,0.0021263934,0.000494992,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
704,8.521,3.68,0.37,-0.48052,307.5,0.0012377305,0.00070002,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
705,8.521,3.68,0.37,-0.48052,322.5,-0.0003555119,0.0013358,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
706,8.521,3.68,0.37,-0.48052,337.5,-0.002489549,0.00375112,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
707,8.521,3.68,0.37,-0.48052,352.5,-0.004211544,0.00120017,-6.1209636,-9.160505,-4.293198,-0.004560032,4.807123573455811,8.850505294799804,4.156337108673096,0.005959231928122043
708,10.591,4.53,0.369,-0.20942,7.5,0.037026647,0.00135591,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
709,10.591,4.53,0.369,-0.20942,22.5,0.03690221,0.00139171,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
710,10.591,4.53,0.369,-0.20942,37.5,0.036670472,0.00144947,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
711,10.591,4.53,0.369,-0.20942,52.5,0.03636059,0.00135804,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
712,10.591,4.53,0.369,-0.20942,67.5,0.036006376,0.00136481,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
713,10.591,4.53,0.369,-0.20942,82.5,0.03564,0.00121132,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
714,10.591,4.53,0.369,-0.20942,97.5,0.035288356,0.0014718,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
715,10.591,4.53,0.369,-0.20942,112.5,0.034971975,0.00125459,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
716,10.591,4.53,0.369,-0.20942,127.5,0.03470549,0.00113221,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
717,10.591,4.53,0.369,-0.20942,142.5,0.034498744,0.00120466,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
718,10.591,4.53,0.369,-0.20942,157.5,0.03435797,0.00111253,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
719,10.591,4.53,0.369,-0.20942,172.5,0.034286764,0.00112139,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
720,10.591,4.53,0.369,-0.20942,187.5,0.034286764,0.00132888,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
721,10.591,4.53,0.369,-0.20942,202.5,0.03435797,0.00120672,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
722,10.591,4.53,0.369,-0.20942,217.5,0.034498744,0.00129764,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
723,10.591,4.53,0.369,-0.20942,232.5,0.03470549,0.00137848,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
724,10.591,4.53,0.369,-0.20942,247.5,0.034971975,0.00126305,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
725,10.591,4.53,0.369,-0.20942,262.5,0.035288356,0.00122366,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
726,10.591,4.53,0.369,-0.20942,277.5,0.03564,0.00118647,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
727,10.591,4.53,0.369,-0.20942,292.5,0.036006376,0.00141623,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
728,10.591,4.53,0.369,-0.20942,307.5,0.03636059,0.00131053,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
729,10.591,4.53,0.369,-0.20942,322.5,0.036670472,0.00138128,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
730,10.591,4.53,0.369,-0.20942,337.5,0.03690221,0.00134178,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
731,10.591,4.53,0.369,-0.20942,352.5,0.03702665,0.00142758,-3.409766,-5.1039324,-2.2494054,0.026390843,2.1680959587860107,4.79393238067627,1.8898233840637206,0.012699543093395233
732,10.591,4.55,0.37,-0.27194,7.5,0.028534899,0.00148934,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
733,10.591,4.55,0.37,-0.27194,22.5,0.02852493,0.00138521,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
734,10.591,4.55,0.37,-0.27194,37.5,0.028489105,0.0012369,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
735,10.591,4.55,0.37,-0.27194,52.5,0.028410178,0.00136227,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
736,10.591,4.55,0.37,-0.27194,67.5,0.028282948,0.00120812,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
737,10.591,4.55,0.37,-0.27194,82.5,0.028116692,0.00124832,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
738,10.591,4.55,0.37,-0.27194,97.5,0.027929597,0.00111881,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
739,10.591,4.55,0.37,-0.27194,112.5,0.027741997,0.00117115,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
740,10.591,4.55,0.37,-0.27194,127.5,0.027571958,0.00107753,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
741,10.591,4.55,0.37,-0.27194,142.5,0.027433455,0.000984677,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
742,10.591,4.55,0.37,-0.27194,157.5,0.027336206,0.00111117,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
743,10.591,4.55,0.37,-0.27194,172.5,0.027286178,0.0010508,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
744,10.591,4.55,0.37,-0.27194,187.5,0.027286178,0.0010634,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
745,10.591,4.55,0.37,-0.27194,202.5,0.027336206,0.00126274,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
746,10.591,4.55,0.37,-0.27194,217.5,0.027433455,0.00110975,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
747,10.591,4.55,0.37,-0.27194,232.5,0.027571958,0.00126945,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
748,10.591,4.55,0.37,-0.27194,247.5,0.027741995,0.00117536,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
749,10.591,4.55,0.37,-0.27194,262.5,0.027929595,0.00116469,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
750,10.591,4.55,0.37,-0.27194,277.5,0.028116692,0.00107415,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
751,10.591,4.55,0.37,-0.27194,292.5,0.028282948,0.00108552,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
752,10.591,4.55,0.37,-0.27194,307.5,0.028410178,0.00116363,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
753,10.591,4.55,0.37,-0.27194,322.5,0.028489105,0.00119295,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
754,10.591,4.55,0.37,-0.27194,337.5,0.02852493,0.00145898,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
