,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
640,8.521,3.67,0.369,-0.33034,67.5,0.02252243,0.00115072,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
641,8.521,3.67,0.369,-0.33034,82.5,0.020182941,0.00116515,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
642,8.521,3.67,0.369,-0.33034,97.5,0.018424466,0.00111155,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
643,8.521,3.67,0.369,-0.33034,112.5,0.0171463,0.000965532,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
644,8.521,3.67,0.369,-0.33034,127.5,0.0162445,0.000936219,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
645,8.521,3.67,0.369,-0.33034,142.5,0.01563544,0.00104725,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
646,8.521,3.67,0.369,-0.33034,157.5,0.015259917,0.000914611,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
647,8.521,3.67,0.369,-0.33034,172.5,0.015080964,0.0011274,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
648,8.521,3.67,0.369,-0.33034,187.5,0.015080965,0.000947359,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
649,8.521,3.67,0.369,-0.33034,202.5,0.015259917,0.000942567,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
650,8.521,3.67,0.369,-0.33034,217.5,0.01563544,0.000973006,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
651,8.521,3.67,0.369,-0.33034,232.5,0.0162445,0.0010183,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
652,8.521,3.67,0.369,-0.33034,247.5,0.0171463,0.00104958,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
653,8.521,3.67,0.369,-0.33034,262.5,0.01842446,0.00105567,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
654,8.521,3.67,0.369,-0.33034,277.5,0.02018294,0.00119244,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
655,8.521,3.67,0.369,-0.33034,292.5,0.02252243,0.0011803,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
656,8.521,3.67,0.369,-0.33034,307.5,0.02547116,0.00126751,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
657,8.521,3.67,0.369,-0.33034,322.5,0.02884018,0.00141665,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
658,8.521,3.67,0.369,-0.33034,337.5,0.032036588,0.00186709,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
659,8.521,3.67,0.369,-0.33034,352.5,0.034068264,0.00208226,-0.664808,-0.87147653,0.0053321663,0.010619345,0.5963620247077941,0.5614765310287475,0.2703271663290262,0.0021157851210856435
660,8.521,3.68,0.37,-0.39252,7.5,0.030315395,0.00342954,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
661,8.521,3.68,0.37,-0.39252,22.5,0.028205086,0.00275581,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
662,8.521,3.68,0.37,-0.39252,37.5,0.025084808,0.00207629,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
663,8.521,3.68,0.37,-0.39252,52.5,0.022037327,0.00107942,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
664,8.521,3.68,0.37,-0.39252,67.5,0.019554406,0.00105333,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
665,8.521,3.68,0.37,-0.39252,82.5,0.017696975,0.000825467,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
666,8.521,3.68,0.37,-0.39252,97.5,0.016362023,0.000903192,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
667,8.521,3.68,0.37,-0.39252,112.5,0.015422859,0.00100044,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
668,8.521,3.68,0.37,-0.39252,127.5,0.014775265,0.000789268,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
669,8.521,3.68,0.37,-0.39252,142.5,0.014344623,0.000802625,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
670,8.521,3.68,0.37,-0.39252,157.5,0.014081707,0.000833415,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
671,8.521,3.68,0.37,-0.39252,172.5,0.013957093,0.000784034,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
672,8.521,3.68,0.37,-0.39252,187.5,0.013957093,0.000776179,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
673,8.521,3.68,0.37,-0.39252,202.5,0.014081707,0.000844275,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
674,8.521,3.68,0.37,-0.39252,217.5,0.014344622,0.000749887,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
675,8.521,3.68,0.37,-0.39252,232.5,0.014775264,0.000745579,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
676,8.521,3.68,0.37,-0.39252,247.5,0.015422859,0.000969639,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
677,8.521,3.68,0.37,-0.39252,262.5,0.016362023,0.00078925,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
678,8.521,3.68,0.37,-0.39252,277.5,0.017696973,0.000989542,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
679,8.521,3.68,0.37,-0.39252,292.5,0.019554406,0.00104893,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
680,8.521,3.68,0.37,-0.39252,307.5,0.022037327,0.00117569,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
681,8.521,3.68,0.37,-0.39252,322.5,0.025084808,0.00146487,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
682,8.521,3.68,0.37,-0.39252,337.5,0.028205082,0.00253446,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
683,8.521,3.68,0.37,-0.39252,352.5,0.030315395,0.00358576,-1.069407,-1.382626,-0.029314822,0.010571844,0.2178030137634277,1.0726260566711425,0.18377317841398716,0.004973623944489956
684,8.521,3.68,0.37,-0.48052,7.5,0.026470529,0.00696163,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
685,8.521,3.68,0.37,-0.48052,22.5,0.024376597,0.0062911,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
686,8.521,3.68,0.37,-0.48052,37.5,0.021556837,0.00184589,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
687,8.521,3.68,0.37,-0.48052,52.5,0.019074716,0.00083691,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
688,8.521,3.68,0.37,-0.48052,67.5,0.017219879,0.000522312,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
689,8.521,3.68,0.37,-0.48052,82.5,0.015915673,0.000444886,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
690,8.521,3.68,0.37,-0.48052,97.5,0.015015678,0.000438386,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
691,8.521,3.68,0.37,-0.48052,112.5,0.014398141,0.000348912,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
692,8.521,3.68,0.37,-0.48052,127.5,0.013978424,0.0003144,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
693,8.521,3.68,0.37,-0.48052,142.5,0.01370148,0.000264129,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
694,8.521,3.68,0.37,-0.48052,157.5,0.013533048,0.000317773,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
695,8.521,3.68,0.37,-0.48052,172.5,0.0134533495,0.000319984,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
696,8.521,3.68,0.37,-0.48052,187.5,0.0134533495,0.000256983,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
697,8.521,3.68,0.37,-0.48052,202.5,0.013533047,0.000243885,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
698,8.521,3.68,0.37,-0.48052,217.5,0.01370148,0.000318424,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
699,8.521,3.68,0.37,-0.48052,232.5,0.013978424,0.000306011,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
700,8.521,3.68,0.37,-0.48052,247.5,0.014398141,0.000296967,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
701,8.521,3.68,0.37,-0.48052,262.5,0.015015677,0.000348,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
702,8.521,3.68,0.37,-0.48052,277.5,0.015915671,0.000426394,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
703,8.521,3.68,0.37,-0.48052,292.5,0.017219879,0.000494992,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
704,8.521,3.68,0.37,-0.48052,307.5,0.019074716,0.00070002,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
705,8.521,3.68,0.37,-0.48052,322.5,0.021556832,0.0013358,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
706,8.521,3.68,0.37,-0.48052,337.5,0.024376597,0.00375112,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
707,8.521,3.68,0.37,-0.48052,352.5,0.026470529,0.00120017,-1.6216226,-2.0801885,-0.07721485,0.010920228,0.30778256240844737,1.770188512802124,0.05964614802455903,0.009521028436589241
708,10.591,4.53,0.369,-0.20942,7.5,0.02643866,0.00135591,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
709,10.591,4.53,0.369,-0.20942,22.5,0.025882635,0.00139171,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
710,10.591,4.53,0.369,-0.20942,37.5,0.024872534,0.00144947,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
711,10.591,4.53,0.369,-0.20942,52.5,0.023573574,0.00135804,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
712,10.591,4.53,0.369,-0.20942,67.5,0.022161383,0.00136481,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
713,10.591,4.53,0.369,-0.20942,82.5,0.020781962,0.00121132,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
714,10.591,4.53,0.369,-0.20942,97.5,0.019535199,0.0014718,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
715,10.591,4.53,0.369,-0.20942,112.5,0.018477404,0.00125459,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
716,10.591,4.53,0.369,-0.20942,127.5,0.017632825,0.00113221,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
717,10.591,4.53,0.369,-0.20942,142.5,0.017006407,0.00120466,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
718,10.591,4.53,0.369,-0.20942,157.5,0.016594123,0.00111253,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
719,10.591,4.53,0.369,-0.20942,172.5,0.016389944,0.00112139,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
720,10.591,4.53,0.369,-0.20942,187.5,0.016389944,0.00132888,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
721,10.591,4.53,0.369,-0.20942,202.5,0.016594121,0.00120672,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
722,10.591,4.53,0.369,-0.20942,217.5,0.017006407,0.00129764,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
723,10.591,4.53,0.369,-0.20942,232.5,0.017632825,0.00137848,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
724,10.591,4.53,0.369,-0.20942,247.5,0.018477403,0.00126305,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
725,10.591,4.53,0.369,-0.20942,262.5,0.019535199,0.00122366,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
726,10.591,4.53,0.369,-0.20942,277.5,0.020781958,0.00118647,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
727,10.591,4.53,0.369,-0.20942,292.5,0.022161383,0.00141623,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
728,10.591,4.53,0.369,-0.20942,307.5,0.023573574,0.00131053,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
729,10.591,4.53,0.369,-0.20942,322.5,0.024872534,0.00138128,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
730,10.591,4.53,0.369,-0.20942,337.5,0.02588263,0.00134178,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
731,10.591,4.53,0.369,-0.20942,352.5,0.026438659,0.00142758,0.8395358,1.0286735,0.13409941,0.010262808,2.0812057728004456,1.338673529624939,0.4936814089841843,0.0034284921688318253
732,10.591,4.55,0.37,-0.27194,7.5,0.026392099,0.00148934,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
733,10.591,4.55,0.37,-0.27194,22.5,0.0254919,0.00138521,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
734,10.591,4.55,0.37,-0.27194,37.5,0.02395032,0.0012369,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
735,10.591,4.55,0.37,-0.27194,52.5,0.02213095,0.00136227,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
736,10.591,4.55,0.37,-0.27194,67.5,0.02034001,0.00120812,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
737,10.591,4.55,0.37,-0.27194,82.5,0.018759027,0.00124832,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
738,10.591,4.55,0.37,-0.27194,97.5,0.01745943,0.00111881,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
739,10.591,4.55,0.37,-0.27194,112.5,0.0164452,0.00117115,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
740,10.591,4.55,0.37,-0.27194,127.5,0.015689861,0.00107753,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
741,10.591,4.55,0.37,-0.27194,142.5,0.0151593555,0.000984677,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
742,10.591,4.55,0.37,-0.27194,157.5,0.014823543,0.00111117,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
743,10.591,4.55,0.37,-0.27194,172.5,0.014661079,0.0010508,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
744,10.591,4.55,0.37,-0.27194,187.5,0.014661079,0.0010634,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
745,10.591,4.55,0.37,-0.27194,202.5,0.014823543,0.00126274,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
746,10.591,4.55,0.37,-0.27194,217.5,0.0151593555,0.00110975,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
747,10.591,4.55,0.37,-0.27194,232.5,0.015689861,0.00126945,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
748,10.591,4.55,0.37,-0.27194,247.5,0.016445197,0.00117536,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
749,10.591,4.55,0.37,-0.27194,262.5,0.017459428,0.00116469,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
750,10.591,4.55,0.37,-0.27194,277.5,0.018759023,0.00107415,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
751,10.591,4.55,0.37,-0.27194,292.5,0.02034001,0.00108552,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
752,10.591,4.55,0.37,-0.27194,307.5,0.02213095,0.00116363,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
753,10.591,4.55,0.37,-0.27194,322.5,0.02395032,0.00119295,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
754,10.591,4.55,0.37,-0.27194,337.5,0.0254919,0.00145898,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
755,10.591,4.55,0.37,-0.27194,352.5,0.026392091,0.00130192,0.44555724,0.5308256,0.10032438,0.010940292,1.7036072366714476,0.8408256149291993,0.4116913774175644,4.330808118581733e-05
756,10.591,4.57,0.372,-0.33557,7.5,0.024129229,0.00199599,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
757,10.591,4.57,0.372,-0.33557,22.5,0.023137636,0.00156268,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
758,10.591,4.57,0.372,-0.33557,37.5,0.021522485,0.00146898,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
759,10.591,4.57,0.372,-0.33557,52.5,0.01974265,0.00111996,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
760,10.591,4.57,0.372,-0.33557,67.5,0.018115131,0.000966874,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
761,10.591,4.57,0.372,-0.33557,82.5,0.016774904,0.0010477,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
762,10.591,4.57,0.372,-0.33557,97.5,0.015737982,0.00113417,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
763,10.591,4.57,0.372,-0.33557,112.5,0.014968257,0.000929825,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
764,10.591,4.57,0.372,-0.33557,127.5,0.014417235,0.000804076,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
765,10.591,4.57,0.372,-0.33557,142.5,0.014041538,0.000849926,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
766,10.591,4.57,0.372,-0.33557,157.5,0.013808555,0.000982675,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
767,10.591,4.57,0.372,-0.33557,172.5,0.01369719,0.000794652,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
768,10.591,4.57,0.372,-0.33557,187.5,0.01369719,0.000896184,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
769,10.591,4.57,0.372,-0.33557,202.5,0.013808555,0.000898569,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
770,10.591,4.57,0.372,-0.33557,217.5,0.0140415365,0.00084941,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
771,10.591,4.57,0.372,-0.33557,232.5,0.014417235,0.000966264,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
772,10.591,4.57,0.372,-0.33557,247.5,0.014968257,0.000935939,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
773,10.591,4.57,0.372,-0.33557,262.5,0.015737979,0.000904012,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
774,10.591,4.57,0.372,-0.33557,277.5,0.016774898,0.00100465,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
775,10.591,4.57,0.372,-0.33557,292.5,0.018115131,0.000883631,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
776,10.591,4.57,0.372,-0.33557,307.5,0.01974265,0.000964509,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
777,10.591,4.57,0.372,-0.33557,322.5,0.021522481,0.00134828,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
778,10.591,4.57,0.372,-0.33557,337.5,0.023137636,0.00168732,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
779,10.591,4.57,0.372,-0.33557,352.5,0.024129227,0.00201408,0.035332397,0.012417734,0.06531055,0.011172573,1.3242323966264724,0.322417733669281,0.32516655271625516,0.0031271530821490295
780,10.591,4.58,0.373,-0.39879,7.5,0.021816548,0.00331308,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
781,10.591,4.58,0.373,-0.39879,22.5,0.020819647,0.00239927,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
