,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1045,8.847,5.34,0.483,-0.44561,22.5,-0.003275515,0.00087619,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0020834398,0.000852116,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1047,8.847,5.34,0.483,-0.44561,52.5,-0.0006730725,0.000814599,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1048,8.847,5.34,0.483,-0.44561,67.5,0.0007113033,0.000748597,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1049,8.847,5.34,0.483,-0.44561,82.5,0.0019200103,0.000849781,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1050,8.847,5.34,0.483,-0.44561,97.5,0.0028937003,0.000865465,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1051,8.847,5.34,0.483,-0.44561,112.5,0.0036321925,0.000760554,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1052,8.847,5.34,0.483,-0.44561,127.5,0.0041637095,0.00077764,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1053,8.847,5.34,0.483,-0.44561,142.5,0.004524038,0.000880799,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1054,8.847,5.34,0.483,-0.44561,157.5,0.0047451225,0.000940829,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1055,8.847,5.34,0.483,-0.44561,172.5,0.004849803,0.000732354,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1056,8.847,5.34,0.483,-0.44561,187.5,0.0048498036,0.000844685,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1057,8.847,5.34,0.483,-0.44561,202.5,0.004745123,0.000887173,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1058,8.847,5.34,0.483,-0.44561,217.5,0.004524039,0.00093714,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1059,8.847,5.34,0.483,-0.44561,232.5,0.0041637104,0.00084434,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1060,8.847,5.34,0.483,-0.44561,247.5,0.0036321934,0.000792068,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1061,8.847,5.34,0.483,-0.44561,262.5,0.0028937021,0.00078074,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1062,8.847,5.34,0.483,-0.44561,277.5,0.0019200128,0.000892056,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1063,8.847,5.34,0.483,-0.44561,292.5,0.0007113033,0.000752582,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1064,8.847,5.34,0.483,-0.44561,307.5,-0.0006730725,0.00083457,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1065,8.847,5.34,0.483,-0.44561,322.5,-0.0020834384,0.000931198,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1066,8.847,5.34,0.483,-0.44561,337.5,-0.003275515,0.000792705,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1067,8.847,5.34,0.483,-0.44561,352.5,-0.003968932,0.000990434,-11.02781,-15.956106,-15.18851,1.2374949e-07,8.847440096740723,15.646106185913085,14.994515941101074,0.006741446250512898
1068,8.847,5.36,0.485,-0.50851,7.5,-0.02333876,0.000971141,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1069,8.847,5.36,0.485,-0.50851,22.5,-0.022345228,0.00108881,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1070,8.847,5.36,0.485,-0.50851,37.5,-0.020713728,0.000801908,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1071,8.847,5.36,0.485,-0.50851,52.5,-0.0189057,0.000604166,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1072,8.847,5.36,0.485,-0.50851,67.5,-0.017258748,0.000481924,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1073,8.847,5.36,0.485,-0.50851,82.5,-0.015926626,0.000726779,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1074,8.847,5.36,0.485,-0.50851,97.5,-0.01492998,0.000554436,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0142246755,0.000557652,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1076,8.847,5.36,0.485,-0.50851,127.5,-0.013748136,0.000653308,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1077,8.847,5.36,0.485,-0.50851,142.5,-0.01344242,0.00066404,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1078,8.847,5.36,0.485,-0.50851,157.5,-0.013262929,0.000495439,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1079,8.847,5.36,0.485,-0.50851,172.5,-0.013180362,0.000624773,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1080,8.847,5.36,0.485,-0.50851,187.5,-0.013180362,0.000588646,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1081,8.847,5.36,0.485,-0.50851,202.5,-0.013262929,0.000513747,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1082,8.847,5.36,0.485,-0.50851,217.5,-0.013442423,0.000648542,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1083,8.847,5.36,0.485,-0.50851,232.5,-0.013748135,0.000680875,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1084,8.847,5.36,0.485,-0.50851,247.5,-0.014224674,0.000569772,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1085,8.847,5.36,0.485,-0.50851,262.5,-0.014929979,0.00048691,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1086,8.847,5.36,0.485,-0.50851,277.5,-0.015926624,0.000559529,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1087,8.847,5.36,0.485,-0.50851,292.5,-0.017258748,0.000543551,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1088,8.847,5.36,0.485,-0.50851,307.5,-0.0189057,0.000630278,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1089,8.847,5.36,0.485,-0.50851,322.5,-0.020713726,0.000744174,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1090,8.847,5.36,0.485,-0.50851,337.5,-0.022345226,0.00114855,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1091,8.847,5.36,0.485,-0.50851,352.5,-0.02333876,0.000895678,-11.524085,-16.6625,-15.9067545,-0.017930929,9.55401504486084,16.352500381469728,15.764862493713379,0.021957278617715834
1092,8.847,5.37,0.486,-0.56958,7.5,-0.040787105,0.00123291,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1093,8.847,5.37,0.486,-0.56958,22.5,-0.03951342,0.00110753,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1094,8.847,5.37,0.486,-0.56958,37.5,-0.037511412,0.00065909,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1095,8.847,5.37,0.486,-0.56958,52.5,-0.03542188,0.000391547,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1096,8.847,5.37,0.486,-0.56958,67.5,-0.03363917,0.000284171,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1097,8.847,5.37,0.486,-0.56958,82.5,-0.03228757,0.000295548,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1098,8.847,5.37,0.486,-0.56958,97.5,-0.031336717,0.000286626,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1099,8.847,5.37,0.486,-0.56958,112.5,-0.030701809,0.000272023,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1100,8.847,5.37,0.486,-0.56958,127.5,-0.030295657,0.00023858,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1101,8.847,5.37,0.486,-0.56958,142.5,-0.030047838,0.000284046,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1102,8.847,5.37,0.486,-0.56958,157.5,-0.029908363,0.000280404,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1103,8.847,5.37,0.486,-0.56958,172.5,-0.029846046,0.000258218,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1104,8.847,5.37,0.486,-0.56958,187.5,-0.029846046,0.000305277,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1105,8.847,5.37,0.486,-0.56958,202.5,-0.029908363,0.000265972,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1106,8.847,5.37,0.486,-0.56958,217.5,-0.030047838,0.000259313,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1107,8.847,5.37,0.486,-0.56958,232.5,-0.030295659,0.000294123,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1108,8.847,5.37,0.486,-0.56958,247.5,-0.030701807,0.000274388,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1109,8.847,5.37,0.486,-0.56958,262.5,-0.031336717,0.00025109,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1110,8.847,5.37,0.486,-0.56958,277.5,-0.032287568,0.000325157,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1111,8.847,5.37,0.486,-0.56958,292.5,-0.03363917,0.000292868,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1112,8.847,5.37,0.486,-0.56958,307.5,-0.03542188,0.000420205,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1113,8.847,5.37,0.486,-0.56958,322.5,-0.037511412,0.000513053,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1114,8.847,5.37,0.486,-0.56958,337.5,-0.039513417,0.000787471,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0407871,0.00190028,-11.961959,-17.28507,-16.542309,-0.03436823,10.178348885192872,16.975070419311525,16.453198207373045,0.03551373816729546
1116,10.992,7.04,0.494,-0.43254,7.5,0.05037793,0.000729901,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1117,10.992,7.04,0.494,-0.43254,22.5,0.050604373,0.000837725,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1118,10.992,7.04,0.494,-0.43254,37.5,0.05101458,0.000641312,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1119,10.992,7.04,0.494,-0.43254,52.5,0.051539388,0.000661211,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1120,10.992,7.04,0.494,-0.43254,67.5,0.052105464,0.000717647,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1121,10.992,7.04,0.494,-0.43254,82.5,0.052652445,0.000666054,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1122,10.992,7.04,0.494,-0.43254,97.5,0.05314015,0.000693769,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1123,10.992,7.04,0.494,-0.43254,112.5,0.053547516,0.000746935,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1124,10.992,7.04,0.494,-0.43254,127.5,0.05386747,0.000670499,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1125,10.992,7.04,0.494,-0.43254,142.5,0.054101113,0.000598435,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1126,10.992,7.04,0.494,-0.43254,157.5,0.05425291,0.000631356,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1127,10.992,7.04,0.494,-0.43254,172.5,0.05432745,0.000676884,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1128,10.992,7.04,0.494,-0.43254,187.5,0.05432745,0.000557958,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1129,10.992,7.04,0.494,-0.43254,202.5,0.05425291,0.00067277,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1130,10.992,7.04,0.494,-0.43254,217.5,0.054101113,0.000693172,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1131,10.992,7.04,0.494,-0.43254,232.5,0.053867474,0.000673555,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1132,10.992,7.04,0.494,-0.43254,247.5,0.053547516,0.00073583,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1133,10.992,7.04,0.494,-0.43254,262.5,0.05314015,0.000699309,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1134,10.992,7.04,0.494,-0.43254,277.5,0.052652445,0.000634981,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1135,10.992,7.04,0.494,-0.43254,292.5,0.052105464,0.000616295,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1136,10.992,7.04,0.494,-0.43254,307.5,0.051539388,0.00065939,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1137,10.992,7.04,0.494,-0.43254,322.5,0.05101458,0.000610688,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1138,10.992,7.04,0.494,-0.43254,337.5,0.050604373,0.000646936,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1139,10.992,7.04,0.494,-0.43254,352.5,0.05037793,0.000670848,-12.658179,-18.231596,-17.421228,0.051724557,10.31494928314209,17.921595993041993,17.206957408813476,0.04268910683350563
1140,10.992,7.09,0.498,-0.52556,7.5,0.03313822,0.000715097,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1141,10.992,7.09,0.498,-0.52556,22.5,0.03357413,0.00064265,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1142,10.992,7.09,0.498,-0.52556,37.5,0.03431906,0.000583632,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1143,10.992,7.09,0.498,-0.52556,52.5,0.03519322,0.000487944,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1144,10.992,7.09,0.498,-0.52556,67.5,0.03604387,0.000491535,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1145,10.992,7.09,0.498,-0.52556,82.5,0.03678081,0.000441429,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1146,10.992,7.09,0.498,-0.52556,97.5,0.037370805,0.000462847,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1147,10.992,7.09,0.498,-0.52556,112.5,0.037816353,0.000433413,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1148,10.992,7.09,0.498,-0.52556,127.5,0.038136214,0.000461486,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1149,10.992,7.09,0.498,-0.52556,142.5,0.038352802,0.000505469,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1150,10.992,7.09,0.498,-0.52556,157.5,0.03848566,0.000515099,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1151,10.992,7.09,0.498,-0.52556,172.5,0.038548578,0.000522026,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1152,10.992,7.09,0.498,-0.52556,187.5,0.038548578,0.000486724,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1153,10.992,7.09,0.498,-0.52556,202.5,0.03848566,0.000457265,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1154,10.992,7.09,0.498,-0.52556,217.5,0.038352802,0.000558368,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1155,10.992,7.09,0.498,-0.52556,232.5,0.038136214,0.000543134,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1156,10.992,7.09,0.498,-0.52556,247.5,0.037816357,0.000424983,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1157,10.992,7.09,0.498,-0.52556,262.5,0.03737081,0.000468645,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1158,10.992,7.09,0.498,-0.52556,277.5,0.036780816,0.00043483,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1159,10.992,7.09,0.498,-0.52556,292.5,0.03604387,0.000445223,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1160,10.992,7.09,0.498,-0.52556,307.5,0.03519322,0.000479202,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1161,10.992,7.09,0.498,-0.52556,322.5,0.03431906,0.000475234,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1162,10.992,7.09,0.498,-0.52556,337.5,0.03357413,0.000610206,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1163,10.992,7.09,0.498,-0.52556,352.5,0.033138223,0.000758989,-13.178149,-18.96643,-18.17599,0.0358305,11.181139223327637,18.6564306640625,18.036390151000976,0.03051615146698952
1164,10.992,7.12,0.499,-0.61292,7.5,0.018442767,0.00039619,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1165,10.992,7.12,0.499,-0.61292,22.5,0.019039955,0.000537194,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1166,10.992,7.12,0.499,-0.61292,37.5,0.020010155,0.000323194,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1167,10.992,7.12,0.499,-0.61292,52.5,0.02107033,0.000205441,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1168,10.992,7.12,0.499,-0.61292,67.5,0.022022536,0.000174524,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1169,10.992,7.12,0.499,-0.61292,82.5,0.022783505,0.000157142,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1170,10.992,7.12,0.499,-0.61292,97.5,0.023347672,0.00017097,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1171,10.992,7.12,0.499,-0.61292,112.5,0.0237445,0.000182439,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1172,10.992,7.12,0.499,-0.61292,127.5,0.024011703,0.00017876,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1173,10.992,7.12,0.499,-0.61292,142.5,0.0241829,0.000151356,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1174,10.992,7.12,0.499,-0.61292,157.5,0.02428342,0.000146737,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1175,10.992,7.12,0.499,-0.61292,172.5,0.024329685,0.000157304,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1176,10.992,7.12,0.499,-0.61292,187.5,0.024329685,0.000165523,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1177,10.992,7.12,0.499,-0.61292,202.5,0.02428342,0.000149641,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1178,10.992,7.12,0.499,-0.61292,217.5,0.0241829,0.000171567,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1179,10.992,7.12,0.499,-0.61292,232.5,0.024011703,0.000145218,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1180,10.992,7.12,0.499,-0.61292,247.5,0.023744497,0.000177361,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1181,10.992,7.12,0.499,-0.61292,262.5,0.023347674,0.000157152,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1182,10.992,7.12,0.499,-0.61292,277.5,0.022783507,0.000147569,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1183,10.992,7.12,0.499,-0.61292,292.5,0.022022536,0.00021929,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1184,10.992,7.12,0.499,-0.61292,307.5,0.02107033,0.00020164,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1185,10.992,7.12,0.499,-0.61292,322.5,0.020010157,0.000321637,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1186,10.992,7.12,0.499,-0.61292,337.5,0.019039959,0.000447574,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1187,10.992,7.12,0.499,-0.61292,352.5,0.018442767,0.000384281,-13.61407,-19.582382,-18.811697,0.021785703,11.895339938659667,19.27238220214844,18.747667206225586,0.02065586255637169
1188,8.521,5.6,0.61,-0.76451,7.5,-0.050771717,0.00176284,-12.590085,-18.17281,-17.444452,-0.048843548,11.009325029602051,17.86280960083008,17.2883092857666,0.07646184770183563
1189,8.521,5.6,0.61,-0.76451,22.5,-0.050575092,0.00168659,-12.590085,-18.17281,-17.444452,-0.048843548,11.009325029602051,17.86280960083008,17.2883092857666,0.07646184770183563
