,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1013,8.851,4.57,0.506,-0.61382,262.5,0.037537295,0.000264406,6.93024,5.901748,3.1385572,0.03709673,8.672270154266357,6.211748180389404,3.210088595663452,0.03467979136472702
1014,8.851,4.57,0.506,-0.61382,277.5,0.03820149,0.00030302,6.93024,5.901748,3.1385572,0.03709673,8.672270154266357,6.211748180389404,3.210088595663452,0.03467979136472702
1015,8.851,4.57,0.506,-0.61382,292.5,0.039116938,0.000295066,6.93024,5.901748,3.1385572,0.03709673,8.672270154266357,6.211748180389404,3.210088595663452,0.03467979136472702
1016,8.851,4.57,0.506,-0.61382,307.5,0.04029253,0.00042663,6.93024,5.901748,3.1385572,0.03709673,8.672270154266357,6.211748180389404,3.210088595663452,0.03467979136472702
1017,8.851,4.57,0.506,-0.61382,322.5,0.041637775,0.000718687,6.93024,5.901748,3.1385572,0.03709673,8.672270154266357,6.211748180389404,3.210088595663452,0.03467979136472702
1018,8.851,4.57,0.506,-0.61382,337.5,0.0428999,0.000745541,6.93024,5.901748,3.1385572,0.03709673,8.672270154266357,6.211748180389404,3.210088595663452,0.03467979136472702
1019,8.851,4.57,0.506,-0.61382,352.5,0.043690704,0.000821661,6.93024,5.901748,3.1385572,0.03709673,8.672270154266357,6.211748180389404,3.210088595663452,0.03467979136472702
1020,8.847,5.33,0.482,-0.38537,7.5,-0.0068532946,0.000973774,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1021,8.847,5.33,0.482,-0.38537,22.5,-0.007164578,0.00092132,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1022,8.847,5.33,0.482,-0.38537,37.5,-0.007732569,0.00100786,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1023,8.847,5.33,0.482,-0.38537,52.5,-0.008467614,0.000849251,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1024,8.847,5.33,0.482,-0.38537,67.5,-0.009272361,0.00112216,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1025,8.847,5.33,0.482,-0.38537,82.5,-0.010063649,0.000907081,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1026,8.847,5.33,0.482,-0.38537,97.5,-0.010782713,0.00113122,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1027,8.847,5.33,0.482,-0.38537,112.5,-0.011395125,0.000936308,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1028,8.847,5.33,0.482,-0.38537,127.5,-0.011885205,0.000908243,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1029,8.847,5.33,0.482,-0.38537,142.5,-0.01224906,0.000978819,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1030,8.847,5.33,0.482,-0.38537,157.5,-0.012488588,0.000987001,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1031,8.847,5.33,0.482,-0.38537,172.5,-0.012607198,0.00102237,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1032,8.847,5.33,0.482,-0.38537,187.5,-0.012607198,0.0010841,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1033,8.847,5.33,0.482,-0.38537,202.5,-0.012488588,0.00101257,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1034,8.847,5.33,0.482,-0.38537,217.5,-0.012249061,0.00113793,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1035,8.847,5.33,0.482,-0.38537,232.5,-0.011885205,0.00104929,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1036,8.847,5.33,0.482,-0.38537,247.5,-0.011395126,0.000824644,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1037,8.847,5.33,0.482,-0.38537,262.5,-0.010782713,0.000916696,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1038,8.847,5.33,0.482,-0.38537,277.5,-0.01006365,0.00105715,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1039,8.847,5.33,0.482,-0.38537,292.5,-0.009272361,0.00104766,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1040,8.847,5.33,0.482,-0.38537,307.5,-0.008467614,0.000975194,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1041,8.847,5.33,0.482,-0.38537,322.5,-0.0077325692,0.000791409,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1042,8.847,5.33,0.482,-0.38537,337.5,-0.007164579,0.000950768,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1043,8.847,5.33,0.482,-0.38537,352.5,-0.0068532946,0.000926566,7.785989,6.5196524,3.4728363,-0.014207122,10.176488807678222,6.829652366638183,3.7159922560272216,0.023581951916115285
1044,8.847,5.34,0.483,-0.44561,7.5,0.0033082552,0.000898862,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1045,8.847,5.34,0.483,-0.44561,22.5,0.0027056988,0.00087619,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1046,8.847,5.34,0.483,-0.44561,37.5,0.0016628234,0.000852116,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1047,8.847,5.34,0.483,-0.44561,52.5,0.00041475985,0.000814599,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1048,8.847,5.34,0.483,-0.44561,67.5,-0.00083053485,0.000748597,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1049,8.847,5.34,0.483,-0.44561,82.5,-0.0019412627,0.000849781,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1050,8.847,5.34,0.483,-0.44561,97.5,-0.0028595459,0.000865465,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1051,8.847,5.34,0.483,-0.44561,112.5,-0.0035769194,0.000760554,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1052,8.847,5.34,0.483,-0.44561,127.5,-0.004109689,0.00077764,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1053,8.847,5.34,0.483,-0.44561,142.5,-0.0044820015,0.000880799,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1054,8.847,5.34,0.483,-0.44561,157.5,-0.004716403,0.000940829,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1055,8.847,5.34,0.483,-0.44561,172.5,-0.0048293443,0.000732354,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1056,8.847,5.34,0.483,-0.44561,187.5,-0.0048293443,0.000844685,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1057,8.847,5.34,0.483,-0.44561,202.5,-0.0047164033,0.000887173,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1058,8.847,5.34,0.483,-0.44561,217.5,-0.004482002,0.00093714,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1059,8.847,5.34,0.483,-0.44561,232.5,-0.0041096895,0.00084434,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1060,8.847,5.34,0.483,-0.44561,247.5,-0.0035769201,0.000792068,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1061,8.847,5.34,0.483,-0.44561,262.5,-0.0028595468,0.00078074,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1062,8.847,5.34,0.483,-0.44561,277.5,-0.0019412637,0.000892056,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1063,8.847,5.34,0.483,-0.44561,292.5,-0.00083053485,0.000752582,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1064,8.847,5.34,0.483,-0.44561,307.5,0.00041475985,0.00083457,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1065,8.847,5.34,0.483,-0.44561,322.5,0.0016628229,0.000931198,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1066,8.847,5.34,0.483,-0.44561,337.5,0.0027056988,0.000792705,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1067,8.847,5.34,0.483,-0.44561,352.5,0.0033082543,0.000990434,7.845356,6.593703,3.5159924,-0.0050102165,10.025725987548828,6.9037027931213375,3.7099864030303955,0.011751786496884822
1068,8.847,5.36,0.485,-0.50851,7.5,0.012569586,0.000971141,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1069,8.847,5.36,0.485,-0.50851,22.5,0.011770068,0.00108881,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1070,8.847,5.36,0.485,-0.50851,37.5,0.010446926,0.000801908,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1071,8.847,5.36,0.485,-0.50851,52.5,0.008960643,0.000604166,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1072,8.847,5.36,0.485,-0.50851,67.5,0.0075794803,0.000481924,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1073,8.847,5.36,0.485,-0.50851,82.5,0.006431831,0.000726779,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1074,8.847,5.36,0.485,-0.50851,97.5,0.0055434494,0.000554436,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1075,8.847,5.36,0.485,-0.50851,112.5,0.004888772,0.000557652,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1076,8.847,5.36,0.485,-0.50851,127.5,0.0044261236,0.000653308,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1077,8.847,5.36,0.485,-0.50851,142.5,0.0041155205,0.00066404,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1078,8.847,5.36,0.485,-0.50851,157.5,0.0039256806,0.000495439,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1079,8.847,5.36,0.485,-0.50851,172.5,0.0038358662,0.000624773,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1080,8.847,5.36,0.485,-0.50851,187.5,0.0038358662,0.000588646,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1081,8.847,5.36,0.485,-0.50851,202.5,0.00392568,0.000513747,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1082,8.847,5.36,0.485,-0.50851,217.5,0.0041155205,0.000648542,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1083,8.847,5.36,0.485,-0.50851,232.5,0.004426123,0.000680875,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1084,8.847,5.36,0.485,-0.50851,247.5,0.0048887716,0.000569772,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1085,8.847,5.36,0.485,-0.50851,262.5,0.005543449,0.00048691,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1086,8.847,5.36,0.485,-0.50851,277.5,0.0064318283,0.000559529,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1087,8.847,5.36,0.485,-0.50851,292.5,0.0075794803,0.000543551,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1088,8.847,5.36,0.485,-0.50851,307.5,0.008960643,0.000630278,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1089,8.847,5.36,0.485,-0.50851,322.5,0.010446925,0.000744174,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1090,8.847,5.36,0.485,-0.50851,337.5,0.011770068,0.00114855,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1091,8.847,5.36,0.485,-0.50851,352.5,0.012569585,0.000895678,7.9146204,6.6764603,3.5639665,0.0042421585,9.884690399475097,6.986460266113281,3.7058585126800536,0.00021580849488973645
1092,8.847,5.37,0.486,-0.56958,7.5,0.021638151,0.00123291,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1093,8.847,5.37,0.486,-0.56958,22.5,0.020674545,0.00110753,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1094,8.847,5.37,0.486,-0.56958,37.5,0.01914708,0.00065909,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1095,8.847,5.37,0.486,-0.56958,52.5,0.01752865,0.000391547,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1096,8.847,5.37,0.486,-0.56958,67.5,0.016115986,0.000284171,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1097,8.847,5.37,0.486,-0.56958,82.5,0.015010351,0.000295548,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1098,8.847,5.37,0.486,-0.56958,97.5,0.014199494,0.000286626,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1099,8.847,5.37,0.486,-0.56958,112.5,0.013629514,0.000272023,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1100,8.847,5.37,0.486,-0.56958,127.5,0.013242583,0.00023858,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1101,8.847,5.37,0.486,-0.56958,142.5,0.0129911825,0.000284046,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1102,8.847,5.37,0.486,-0.56958,157.5,0.012841251,0.000280404,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1103,8.847,5.37,0.486,-0.56958,172.5,0.012771396,0.000258218,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1104,8.847,5.37,0.486,-0.56958,187.5,0.012771396,0.000305277,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1105,8.847,5.37,0.486,-0.56958,202.5,0.012841251,0.000265972,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1106,8.847,5.37,0.486,-0.56958,217.5,0.012991182,0.000259313,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1107,8.847,5.37,0.486,-0.56958,232.5,0.013242583,0.000294123,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1108,8.847,5.37,0.486,-0.56958,247.5,0.013629513,0.000274388,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1109,8.847,5.37,0.486,-0.56958,262.5,0.0141994925,0.00025109,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1110,8.847,5.37,0.486,-0.56958,277.5,0.01501035,0.000325157,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1111,8.847,5.37,0.486,-0.56958,292.5,0.016115986,0.000292868,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1112,8.847,5.37,0.486,-0.56958,307.5,0.01752865,0.000420205,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1113,8.847,5.37,0.486,-0.56958,322.5,0.019147078,0.000513053,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1114,8.847,5.37,0.486,-0.56958,337.5,0.020674545,0.000787471,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1115,8.847,5.37,0.486,-0.56958,352.5,0.021638148,0.00190028,7.969054,6.7462754,3.6047127,0.013454168,9.752664222106933,7.056275424957275,3.693823324685669,0.01230865810363531
1116,10.992,7.04,0.494,-0.43254,7.5,-0.025407571,0.000729901,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1117,10.992,7.04,0.494,-0.43254,22.5,-0.025593542,0.000837725,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1118,10.992,7.04,0.494,-0.43254,37.5,-0.025931671,0.000641312,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1119,10.992,7.04,0.494,-0.43254,52.5,-0.026366916,0.000661211,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1120,10.992,7.04,0.494,-0.43254,67.5,-0.026840338,0.000717647,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1121,10.992,7.04,0.494,-0.43254,82.5,-0.027302593,0.000666054,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1122,10.992,7.04,0.494,-0.43254,97.5,-0.02771975,0.000693769,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1123,10.992,7.04,0.494,-0.43254,112.5,-0.02807275,0.000746935,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1124,10.992,7.04,0.494,-0.43254,127.5,-0.028353648,0.000670499,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1125,10.992,7.04,0.494,-0.43254,142.5,-0.02856124,0.000598435,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1126,10.992,7.04,0.494,-0.43254,157.5,-0.028697433,0.000631356,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1127,10.992,7.04,0.494,-0.43254,172.5,-0.028764734,0.000676884,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1128,10.992,7.04,0.494,-0.43254,187.5,-0.028764734,0.000557958,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1129,10.992,7.04,0.494,-0.43254,202.5,-0.028697433,0.00067277,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1130,10.992,7.04,0.494,-0.43254,217.5,-0.02856124,0.000693172,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1131,10.992,7.04,0.494,-0.43254,232.5,-0.028353648,0.000673555,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1132,10.992,7.04,0.494,-0.43254,247.5,-0.02807275,0.00073583,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1133,10.992,7.04,0.494,-0.43254,262.5,-0.02771975,0.000699309,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1134,10.992,7.04,0.494,-0.43254,277.5,-0.027302593,0.000634981,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1135,10.992,7.04,0.494,-0.43254,292.5,-0.026840338,0.000616295,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1136,10.992,7.04,0.494,-0.43254,307.5,-0.026366916,0.00065939,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1137,10.992,7.04,0.494,-0.43254,322.5,-0.025931671,0.000610688,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1138,10.992,7.04,0.494,-0.43254,337.5,-0.025593543,0.000646936,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1139,10.992,7.04,0.494,-0.43254,352.5,-0.025407571,0.000670848,9.298872,7.7803273,4.1630354,-0.029312605,11.642101994018555,8.090327320098877,4.377306392761231,0.038348055038285256
1140,10.992,7.09,0.498,-0.52556,7.5,-0.016009469,0.000715097,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1141,10.992,7.09,0.498,-0.52556,22.5,-0.016338507,0.00064265,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1142,10.992,7.09,0.498,-0.52556,37.5,-0.016903773,0.000583632,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1143,10.992,7.09,0.498,-0.52556,52.5,-0.017573101,0.000487944,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1144,10.992,7.09,0.498,-0.52556,67.5,-0.018232908,0.000491535,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1145,10.992,7.09,0.498,-0.52556,82.5,-0.018814268,0.000441429,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1146,10.992,7.09,0.498,-0.52556,97.5,-0.019289412,0.000462847,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1147,10.992,7.09,0.498,-0.52556,112.5,-0.019656798,0.000433413,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1148,10.992,7.09,0.498,-0.52556,127.5,-0.019927243,0.000461486,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1149,10.992,7.09,0.498,-0.52556,142.5,-0.02011488,0.000505469,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1150,10.992,7.09,0.498,-0.52556,157.5,-0.020232381,0.000515099,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1151,10.992,7.09,0.498,-0.52556,172.5,-0.02028881,0.000522026,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1152,10.992,7.09,0.498,-0.52556,187.5,-0.02028881,0.000486724,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1153,10.992,7.09,0.498,-0.52556,202.5,-0.020232381,0.000457265,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1154,10.992,7.09,0.498,-0.52556,217.5,-0.02011488,0.000558368,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1155,10.992,7.09,0.498,-0.52556,232.5,-0.019927243,0.000543134,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1156,10.992,7.09,0.498,-0.52556,247.5,-0.019656798,0.000424983,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
1157,10.992,7.09,0.498,-0.52556,262.5,-0.019289412,0.000468645,9.389281,7.884469,4.2233396,-0.02008506,11.386291272888183,8.194469032287598,4.362938557647705,0.025399409106349944
