,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
974,8.851,4.56,0.504,-0.54751,37.5,-0.0059830123,0.00121313,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
975,8.851,4.56,0.504,-0.54751,52.5,-0.005396506,0.000640441,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
976,8.851,4.56,0.504,-0.54751,67.5,-0.0048680035,0.000708047,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
977,8.851,4.56,0.504,-0.54751,82.5,-0.004448722,0.000565397,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
978,8.851,4.56,0.504,-0.54751,97.5,-0.0041438513,0.000695756,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
979,8.851,4.56,0.504,-0.54751,112.5,-0.003935998,0.000605154,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
980,8.851,4.56,0.504,-0.54751,127.5,-0.003801682,0.000673469,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
981,8.851,4.56,0.504,-0.54751,142.5,-0.0037195857,0.000724567,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
982,8.851,4.56,0.504,-0.54751,157.5,-0.0036735425,0.000482969,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
983,8.851,4.56,0.504,-0.54751,172.5,-0.00365307,0.000604926,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
984,8.851,4.56,0.504,-0.54751,187.5,-0.0036530697,0.000637684,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
985,8.851,4.56,0.504,-0.54751,202.5,-0.0036735432,0.000609779,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
986,8.851,4.56,0.504,-0.54751,217.5,-0.0037195855,0.000705364,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
987,8.851,4.56,0.504,-0.54751,232.5,-0.0038016825,0.000611182,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
988,8.851,4.56,0.504,-0.54751,247.5,-0.003935998,0.000479829,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
989,8.851,4.56,0.504,-0.54751,262.5,-0.0041438504,0.000567354,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
990,8.851,4.56,0.504,-0.54751,277.5,-0.004448721,0.000596332,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
991,8.851,4.56,0.504,-0.54751,292.5,-0.0048680035,0.000504074,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
992,8.851,4.56,0.504,-0.54751,307.5,-0.005396506,0.000649265,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
993,8.851,4.56,0.504,-0.54751,322.5,-0.005983012,0.000871044,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
994,8.851,4.56,0.504,-0.54751,337.5,-0.006514443,0.00118253,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
995,8.851,4.56,0.504,-0.54751,352.5,-0.0068381997,0.000994396,-4.521791,-8.027138,-5.2432847,-0.005666996,2.5700609812927246,7.717137756347657,5.116126702301026,0.011008335886713266
996,8.851,4.57,0.506,-0.61382,7.5,-0.013462172,0.00115591,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
997,8.851,4.57,0.506,-0.61382,22.5,-0.012992841,0.000592883,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
998,8.851,4.57,0.506,-0.61382,37.5,-0.012252783,0.000617824,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
999,8.851,4.57,0.506,-0.61382,52.5,-0.0114807,0.000459015,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1000,8.851,4.57,0.506,-0.61382,67.5,-0.01082751,0.000381399,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1001,8.851,4.57,0.506,-0.61382,82.5,-0.010341471,0.000416897,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1002,8.851,4.57,0.506,-0.61382,97.5,-0.010009555,0.000501391,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0097967405,0.000277125,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1004,8.851,4.57,0.506,-0.61382,127.5,-0.009667321,0.000410121,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1005,8.851,4.57,0.506,-0.61382,142.5,-0.009592794,0.000251361,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1006,8.851,4.57,0.506,-0.61382,157.5,-0.009553218,0.0003352,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1007,8.851,4.57,0.506,-0.61382,172.5,-0.009536322,0.000267649,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1008,8.851,4.57,0.506,-0.61382,187.5,-0.009536322,0.000218413,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1009,8.851,4.57,0.506,-0.61382,202.5,-0.009553218,0.000321438,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1010,8.851,4.57,0.506,-0.61382,217.5,-0.009592794,0.000249271,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1011,8.851,4.57,0.506,-0.61382,232.5,-0.009667322,0.000333094,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0097967405,0.000255847,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1013,8.851,4.57,0.506,-0.61382,262.5,-0.010009554,0.000264406,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1014,8.851,4.57,0.506,-0.61382,277.5,-0.01034147,0.00030302,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1015,8.851,4.57,0.506,-0.61382,292.5,-0.01082751,0.000295066,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0114807,0.00042663,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1017,8.851,4.57,0.506,-0.61382,322.5,-0.012252783,0.000718687,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1018,8.851,4.57,0.506,-0.61382,337.5,-0.012992841,0.000745541,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1019,8.851,4.57,0.506,-0.61382,352.5,-0.013462172,0.000821661,-5.0547905,-8.981374,-5.8878303,-0.0115169315,3.312760496826172,8.671373786926269,5.816298857415772,0.01393387146675825
1020,8.847,5.33,0.482,-0.38537,7.5,0.014133891,0.000973774,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1021,8.847,5.33,0.482,-0.38537,22.5,0.014164377,0.00092132,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1022,8.847,5.33,0.482,-0.38537,37.5,0.014218657,0.00100786,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1023,8.847,5.33,0.482,-0.38537,52.5,0.014286048,0.000849251,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1024,8.847,5.33,0.482,-0.38537,67.5,0.014355573,0.00112216,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1025,8.847,5.33,0.482,-0.38537,82.5,0.014418811,0.000907081,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1026,8.847,5.33,0.482,-0.38537,97.5,0.0144709945,0.00113122,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1027,8.847,5.33,0.482,-0.38537,112.5,0.014510676,0.000936308,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1028,8.847,5.33,0.482,-0.38537,127.5,0.014538681,0.000908243,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1029,8.847,5.33,0.482,-0.38537,142.5,0.014556961,0.000978819,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1030,8.847,5.33,0.482,-0.38537,157.5,0.014567677,0.000987001,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1031,8.847,5.33,0.482,-0.38537,172.5,0.01457256,0.00102237,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1032,8.847,5.33,0.482,-0.38537,187.5,0.01457256,0.0010841,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1033,8.847,5.33,0.482,-0.38537,202.5,0.014567677,0.00101257,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1034,8.847,5.33,0.482,-0.38537,217.5,0.014556962,0.00113793,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1035,8.847,5.33,0.482,-0.38537,232.5,0.014538682,0.00104929,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1036,8.847,5.33,0.482,-0.38537,247.5,0.014510677,0.000824644,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1037,8.847,5.33,0.482,-0.38537,262.5,0.0144709945,0.000916696,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1038,8.847,5.33,0.482,-0.38537,277.5,0.014418811,0.00105715,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1039,8.847,5.33,0.482,-0.38537,292.5,0.014355573,0.00104766,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1040,8.847,5.33,0.482,-0.38537,307.5,0.014286048,0.000975194,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1041,8.847,5.33,0.482,-0.38537,322.5,0.014218658,0.000791409,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1042,8.847,5.33,0.482,-0.38537,337.5,0.014164377,0.000950768,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1043,8.847,5.33,0.482,-0.38537,352.5,0.014133891,0.000926566,-3.3940856,-5.9893956,-3.8469007,0.011764579,1.0035856456756593,5.679395618438721,3.603744701522827,0.0023897494525742524
1044,8.847,5.34,0.483,-0.44561,7.5,0.007796365,0.000898862,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1045,8.847,5.34,0.483,-0.44561,22.5,0.007913431,0.00087619,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1046,8.847,5.34,0.483,-0.44561,37.5,0.008111922,0.000852116,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1047,8.847,5.34,0.483,-0.44561,52.5,0.008341165,0.000814599,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1048,8.847,5.34,0.483,-0.44561,67.5,0.008558257,0.000748597,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1049,8.847,5.34,0.483,-0.44561,82.5,0.008738655,0.000849781,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1050,8.847,5.34,0.483,-0.44561,97.5,0.008874853,0.000865465,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1051,8.847,5.34,0.483,-0.44561,112.5,0.008970088,0.000760554,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1052,8.847,5.34,0.483,-0.44561,127.5,0.009032317,0.00077764,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1053,8.847,5.34,0.483,-0.44561,142.5,0.009070249,0.000880799,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1054,8.847,5.34,0.483,-0.44561,157.5,0.0090912515,0.000940829,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1055,8.847,5.34,0.483,-0.44561,172.5,0.009100453,0.000732354,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1056,8.847,5.34,0.483,-0.44561,187.5,0.009100453,0.000844685,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1057,8.847,5.34,0.483,-0.44561,202.5,0.0090912515,0.000887173,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1058,8.847,5.34,0.483,-0.44561,217.5,0.009070249,0.00093714,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1059,8.847,5.34,0.483,-0.44561,232.5,0.009032318,0.00084434,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1060,8.847,5.34,0.483,-0.44561,247.5,0.008970089,0.000792068,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1061,8.847,5.34,0.483,-0.44561,262.5,0.008874854,0.00078074,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1062,8.847,5.34,0.483,-0.44561,277.5,0.008738656,0.000892056,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1063,8.847,5.34,0.483,-0.44561,292.5,0.008558257,0.000752582,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1064,8.847,5.34,0.483,-0.44561,307.5,0.008341165,0.00083457,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1065,8.847,5.34,0.483,-0.44561,322.5,0.008111922,0.000931198,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1066,8.847,5.34,0.483,-0.44561,337.5,0.007913433,0.000792705,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1067,8.847,5.34,0.483,-0.44561,352.5,0.007796366,0.000990434,-3.9778376,-7.0353155,-4.5539346,0.0065086386,1.7974675625610352,6.72531551361084,4.359940574127197,0.00023293138334870307
1068,8.847,5.36,0.485,-0.50851,7.5,0.0014355204,0.000971141,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1069,8.847,5.36,0.485,-0.50851,22.5,0.0016648297,0.00108881,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1070,8.847,5.36,0.485,-0.50851,37.5,0.0020376071,0.000801908,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1071,8.847,5.36,0.485,-0.50851,52.5,0.002443387,0.000604166,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1072,8.847,5.36,0.485,-0.50851,67.5,0.0028030612,0.000481924,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1073,8.847,5.36,0.485,-0.50851,82.5,0.0030829455,0.000726779,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1074,8.847,5.36,0.485,-0.50851,97.5,0.0032816771,0.000554436,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1075,8.847,5.36,0.485,-0.50851,112.5,0.0034130812,0.000557652,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1076,8.847,5.36,0.485,-0.50851,127.5,0.0034947041,0.000653308,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1077,8.847,5.36,0.485,-0.50851,142.5,0.0035422402,0.00066404,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1078,8.847,5.36,0.485,-0.50851,157.5,0.0035675457,0.000495439,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1079,8.847,5.36,0.485,-0.50851,172.5,0.0035783248,0.000624773,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1080,8.847,5.36,0.485,-0.50851,187.5,0.0035783248,0.000588646,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1081,8.847,5.36,0.485,-0.50851,202.5,0.0035675461,0.000513747,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1082,8.847,5.36,0.485,-0.50851,217.5,0.0035422386,0.000648542,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1083,8.847,5.36,0.485,-0.50851,232.5,0.0034947046,0.000680875,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1084,8.847,5.36,0.485,-0.50851,247.5,0.0034130816,0.000569772,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1085,8.847,5.36,0.485,-0.50851,262.5,0.0032816778,0.00048691,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1086,8.847,5.36,0.485,-0.50851,277.5,0.003082945,0.000559529,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1087,8.847,5.36,0.485,-0.50851,292.5,0.0028030612,0.000543551,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1088,8.847,5.36,0.485,-0.50851,307.5,0.002443387,0.000630278,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1089,8.847,5.36,0.485,-0.50851,322.5,0.0020376078,0.000744174,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1090,8.847,5.36,0.485,-0.50851,337.5,0.0016648299,0.00114855,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1091,8.847,5.36,0.485,-0.50851,352.5,0.0014355206,0.000895678,-4.5326314,-8.028979,-5.2255282,0.0011841371,2.5625613972473147,7.718979301452637,5.083636240203857,0.00284221292758584
1092,8.847,5.37,0.486,-0.56958,7.5,-0.004376958,0.00123291,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1093,8.847,5.37,0.486,-0.56958,22.5,-0.004021627,0.00110753,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1094,8.847,5.37,0.486,-0.56958,37.5,-0.0034675573,0.00065909,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1095,8.847,5.37,0.486,-0.56958,52.5,-0.0028975778,0.000391547,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1096,8.847,5.37,0.486,-0.56958,67.5,-0.0024221449,0.000284171,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1097,8.847,5.37,0.486,-0.56958,82.5,-0.0020733243,0.000295548,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0018388954,0.000286626,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1099,8.847,5.37,0.486,-0.56958,112.5,-0.0016917172,0.000272023,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0016047915,0.00023858,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1101,8.847,5.37,0.486,-0.56958,142.5,-0.0015566603,0.000284046,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1102,8.847,5.37,0.486,-0.56958,157.5,-0.0015322573,0.000280404,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0015222614,0.000258218,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0015222614,0.000305277,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1105,8.847,5.37,0.486,-0.56958,202.5,-0.0015322571,0.000265972,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1106,8.847,5.37,0.486,-0.56958,217.5,-0.00155666,0.000259313,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0016047927,0.000294123,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1108,8.847,5.37,0.486,-0.56958,247.5,-0.0016917165,0.000274388,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0018388955,0.00025109,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1110,8.847,5.37,0.486,-0.56958,277.5,-0.002073323,0.000325157,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0024221449,0.000292868,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1112,8.847,5.37,0.486,-0.56958,307.5,-0.0028975778,0.000420205,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
1113,8.847,5.37,0.486,-0.56958,322.5,-0.0034675566,0.000513053,-5.0240645,-8.909033,-5.8205457,-0.003766241,3.240454540863037,8.599032821655273,5.731435073370362,0.004911751017729044
