,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
351,5.75,2.091,0.401,-0.371,232.5,0.020307062,0.0031726,-0.894255,-0.80880415,0.27730927,0.013756359,0.6524750175285339,0.49880415439605713,0.5033802687129975,0.00862078899603367
352,5.75,2.091,0.401,-0.371,247.5,0.021619009,0.00194208,-0.894255,-0.80880415,0.27730927,0.013756359,0.6524750175285339,0.49880415439605713,0.5033802687129975,0.00862078899603367
353,5.75,2.091,0.401,-0.371,262.5,0.023576647,0.00233435,-0.894255,-0.80880415,0.27730927,0.013756359,0.6524750175285339,0.49880415439605713,0.5033802687129975,0.00862078899603367
354,5.75,2.091,0.401,-0.371,277.5,0.026451819,0.00312665,-0.894255,-0.80880415,0.27730927,0.013756359,0.6524750175285339,0.49880415439605713,0.5033802687129975,0.00862078899603367
355,5.75,2.091,0.401,-0.371,292.5,0.030597214,0.00307625,-0.894255,-0.80880415,0.27730927,0.013756359,0.6524750175285339,0.49880415439605713,0.5033802687129975,0.00862078899603367
356,5.75,2.091,0.401,-0.371,307.5,0.036345474,0.00290165,-0.894255,-0.80880415,0.27730927,0.013756359,0.6524750175285339,0.49880415439605713,0.5033802687129975,0.00862078899603367
357,5.75,2.091,0.401,-0.371,322.5,0.043654136,0.00511124,-0.894255,-0.80880415,0.27730927,0.013756359,0.6524750175285339,0.49880415439605713,0.5033802687129975,0.00862078899603367
358,5.75,2.091,0.401,-0.371,337.5,0.051369727,0.00832684,-0.894255,-0.80880415,0.27730927,0.013756359,0.6524750175285339,0.49880415439605713,0.5033802687129975,0.00862078899603367
359,5.75,2.091,0.401,-0.371,352.5,0.056701355,0.00778715,-0.894255,-0.80880415,0.27730927,0.013756359,0.6524750175285339,0.49880415439605713,0.5033802687129975,0.00862078899603367
360,5.75,2.161,0.336,-0.171,7.5,0.14042348,0.00671326,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
361,5.75,2.161,0.336,-0.171,22.5,0.13269036,0.00582644,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
362,5.75,2.161,0.336,-0.171,37.5,0.11929545,0.00551553,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
363,5.75,2.161,0.336,-0.171,52.5,0.1032269,0.00604947,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
364,5.75,2.161,0.336,-0.171,67.5,0.08711441,0.00488548,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
365,5.75,2.161,0.336,-0.171,82.5,0.07262535,0.00462138,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
366,5.75,2.161,0.336,-0.171,97.5,0.06050938,0.00452288,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
367,5.75,2.161,0.336,-0.171,112.5,0.050910942,0.0039619,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
368,5.75,2.161,0.336,-0.171,127.5,0.043672528,0.00325554,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
369,5.75,2.161,0.336,-0.171,142.5,0.03853826,0.00326396,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
370,5.75,2.161,0.336,-0.171,157.5,0.035265055,0.00387781,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
371,5.75,2.161,0.336,-0.171,172.5,0.033674683,0.00351199,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
372,5.75,2.161,0.336,-0.171,187.5,0.03367467,0.00386959,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
373,5.75,2.161,0.336,-0.171,202.5,0.035265055,0.00352801,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
374,5.75,2.161,0.336,-0.171,217.5,0.03853825,0.00338855,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
375,5.75,2.161,0.336,-0.171,232.5,0.04367252,0.00365159,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
376,5.75,2.161,0.336,-0.171,247.5,0.05091092,0.00408698,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
377,5.75,2.161,0.336,-0.171,262.5,0.060509376,0.00432493,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
378,5.75,2.161,0.336,-0.171,277.5,0.07262533,0.00429052,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
379,5.75,2.161,0.336,-0.171,292.5,0.08711441,0.00461374,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
380,5.75,2.161,0.336,-0.171,307.5,0.1032269,0.00486258,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
381,5.75,2.161,0.336,-0.171,322.5,0.11929545,0.00566587,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
382,5.75,2.161,0.336,-0.171,337.5,0.13269036,0.00620694,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
383,5.75,2.161,0.336,-0.171,352.5,0.14042348,0.00646631,0.46798387,0.34667215,-0.15824163,0.0013059725,1.4000618716983795,0.656672147512436,0.2420203703994751,0.017388927541205287
384,5.75,2.19,0.342,-0.231,7.5,0.1387951,0.0133939,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
385,5.75,2.19,0.342,-0.231,22.5,0.12638482,0.00909446,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
386,5.75,2.19,0.342,-0.231,37.5,0.10686687,0.00776791,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
387,5.75,2.19,0.342,-0.231,52.5,0.08633081,0.00691242,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
388,5.75,2.19,0.342,-0.231,67.5,0.06842498,0.00589604,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
389,5.75,2.19,0.342,-0.231,82.5,0.054302715,0.00463975,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
390,5.75,2.19,0.342,-0.231,97.5,0.043767832,0.00326444,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
391,5.75,2.19,0.342,-0.231,112.5,0.03617485,0.0043845,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
392,5.75,2.19,0.342,-0.231,127.5,0.03086267,0.00381631,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
393,5.75,2.19,0.342,-0.231,142.5,0.027302083,0.00356487,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
394,5.75,2.19,0.342,-0.231,157.5,0.025119904,0.00345737,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
395,5.75,2.19,0.342,-0.231,172.5,0.024083994,0.00393717,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
396,5.75,2.19,0.342,-0.231,187.5,0.024083994,0.00415884,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
397,5.75,2.19,0.342,-0.231,202.5,0.025119904,0.00370343,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
398,5.75,2.19,0.342,-0.231,217.5,0.027302083,0.00384432,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
399,5.75,2.19,0.342,-0.231,232.5,0.03086267,0.00351561,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
400,5.75,2.19,0.342,-0.231,247.5,0.036174834,0.00462955,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
401,5.75,2.19,0.342,-0.231,262.5,0.04376781,0.00413949,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
402,5.75,2.19,0.342,-0.231,277.5,0.05430271,0.00513001,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
403,5.75,2.19,0.342,-0.231,292.5,0.06842498,0.00569749,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
404,5.75,2.19,0.342,-0.231,307.5,0.08633081,0.00674782,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
405,5.75,2.19,0.342,-0.231,322.5,0.10686687,0.00706204,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
406,5.75,2.19,0.342,-0.231,337.5,0.12638472,0.0104433,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
407,5.75,2.19,0.342,-0.231,352.5,0.1387951,0.0117245,0.1276741,0.05777976,-0.050399803,0.005875175,1.113836102783203,0.3677797591686249,0.3030401973748207,0.009628725112521648
408,5.75,2.194,0.343,-0.278,37.5,0.09798375,0.0100489,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
409,5.75,2.194,0.343,-0.278,52.5,0.076183334,0.0089895,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
410,5.75,2.194,0.343,-0.278,67.5,0.05893636,0.00738481,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
411,5.75,2.194,0.343,-0.278,82.5,0.046412393,0.00449012,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
412,5.75,2.194,0.343,-0.278,97.5,0.037667416,0.00488918,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
413,5.75,2.194,0.343,-0.278,112.5,0.03167877,0.00370412,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
414,5.75,2.194,0.343,-0.278,127.5,0.027647229,0.00441495,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
415,5.75,2.194,0.343,-0.278,142.5,0.025019377,0.00298483,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
416,5.75,2.194,0.343,-0.278,157.5,0.023438953,0.0029121,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
417,5.75,2.194,0.343,-0.278,172.5,0.022696853,0.00364395,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
418,5.75,2.194,0.343,-0.278,187.5,0.022696853,0.00380617,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
419,5.75,2.194,0.343,-0.278,202.5,0.023438953,0.00400946,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
420,5.75,2.194,0.343,-0.278,217.5,0.025019377,0.00282052,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
421,5.75,2.194,0.343,-0.278,232.5,0.027647229,0.00303217,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
422,5.75,2.194,0.343,-0.278,247.5,0.031678766,0.00448832,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
423,5.75,2.194,0.343,-0.278,262.5,0.037667397,0.00427329,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
424,5.75,2.194,0.343,-0.278,277.5,0.046412382,0.0051802,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
425,5.75,2.194,0.343,-0.278,292.5,0.05893636,0.00587235,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
426,5.75,2.194,0.343,-0.278,307.5,0.076183334,0.0088359,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
427,5.75,2.194,0.343,-0.278,322.5,0.09798373,0.0111317,-0.17688957,-0.2006036,0.04637026,0.0097096935,0.836630431432724,0.10939639568328857,0.3634982604174614,0.0037073065085411073
428,5.75,2.191,0.342,-0.324,37.5,0.09175683,0.0230969,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
429,5.75,2.191,0.342,-0.324,52.5,0.069452465,0.00925681,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
430,5.75,2.191,0.342,-0.324,67.5,0.05332221,0.00662451,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
431,5.75,2.191,0.342,-0.324,82.5,0.042403363,0.00608973,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
432,5.75,2.191,0.342,-0.324,97.5,0.035168998,0.00548185,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
433,5.75,2.191,0.342,-0.324,112.5,0.030401666,0.00461357,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
434,5.75,2.191,0.342,-0.324,127.5,0.027279902,0.0039856,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
435,5.75,2.191,0.342,-0.324,142.5,0.025284061,0.00308032,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
436,5.75,2.191,0.342,-0.324,157.5,0.02409892,0.00358885,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
437,5.75,2.191,0.342,-0.324,172.5,0.023546435,0.00361215,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
438,5.75,2.191,0.342,-0.324,187.5,0.023546435,0.00389803,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
439,5.75,2.191,0.342,-0.324,202.5,0.024098916,0.00334532,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
440,5.75,2.191,0.342,-0.324,217.5,0.025284057,0.00342735,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
441,5.75,2.191,0.342,-0.324,232.5,0.027279902,0.00294246,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
442,5.75,2.191,0.342,-0.324,247.5,0.030401658,0.00387052,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
443,5.75,2.191,0.342,-0.324,262.5,0.03516899,0.00372217,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
444,5.75,2.191,0.342,-0.324,277.5,0.04240336,0.0044145,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
445,5.75,2.191,0.342,-0.324,292.5,0.05332221,0.00561116,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
446,5.75,2.191,0.342,-0.324,307.5,0.069452465,0.00849721,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
447,5.75,2.191,0.342,-0.324,322.5,0.091756746,0.0147562,-0.4891202,-0.4654481,0.1456185,0.013581649,0.5470998146247863,0.15544811129570008,0.4270964983253479,0.0020158494002938277
448,5.75,2.193,0.342,-0.371,37.5,0.085144505,0.0231473,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
449,5.75,2.193,0.342,-0.371,52.5,0.06364246,0.0196427,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
450,5.75,2.193,0.342,-0.371,67.5,0.049284995,0.00974348,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
451,5.75,2.193,0.342,-0.371,82.5,0.040109675,0.00471655,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
452,5.75,2.193,0.342,-0.371,97.5,0.034270186,0.00434111,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
453,5.75,2.193,0.342,-0.371,112.5,0.030527722,0.00402943,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
454,5.75,2.193,0.342,-0.371,127.5,0.028123368,0.0048668,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
455,5.75,2.193,0.342,-0.371,142.5,0.026605694,0.00397291,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
456,5.75,2.193,0.342,-0.371,157.5,0.025711782,0.00251611,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
457,5.75,2.193,0.342,-0.371,172.5,0.025296928,0.00479286,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
458,5.75,2.193,0.342,-0.371,187.5,0.025296926,0.00430906,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
459,5.75,2.193,0.342,-0.371,202.5,0.025711782,0.00297554,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
460,5.75,2.193,0.342,-0.371,217.5,0.026605692,0.00367646,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
461,5.75,2.193,0.342,-0.371,232.5,0.028123364,0.00320152,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
462,5.75,2.193,0.342,-0.371,247.5,0.030527718,0.00495042,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
463,5.75,2.193,0.342,-0.371,262.5,0.034270182,0.00782267,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
464,5.75,2.193,0.342,-0.371,277.5,0.040109664,0.00491905,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
465,5.75,2.193,0.342,-0.371,292.5,0.049284995,0.00707101,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
466,5.75,2.193,0.342,-0.371,307.5,0.06364246,0.0204387,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
467,5.75,2.193,0.342,-0.371,322.5,0.0851445,0.0394485,-0.79621166,-0.7259946,0.24312884,0.017431928,0.2809283400917053,0.4159945869445801,0.48655983615493775,0.007946797844882012
468,7.383,3.17,0.363,-0.21085,7.5,0.054446947,0.00231012,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
469,7.383,3.17,0.363,-0.21085,22.5,0.051840976,0.00220262,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
470,7.383,3.17,0.363,-0.21085,37.5,0.047279637,0.00232771,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
471,7.383,3.17,0.363,-0.21085,52.5,0.04172605,0.00201533,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
472,7.383,3.17,0.363,-0.21085,67.5,0.03606394,0.00189144,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
473,7.383,3.17,0.363,-0.21085,82.5,0.030889018,0.00193434,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
474,7.383,3.17,0.363,-0.21085,97.5,0.02649861,0.0018251,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
475,7.383,3.17,0.363,-0.21085,112.5,0.022978317,0.00157234,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
476,7.383,3.17,0.363,-0.21085,127.5,0.020298444,0.00170057,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
477,7.383,3.17,0.363,-0.21085,142.5,0.018384337,0.00158124,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
478,7.383,3.17,0.363,-0.21085,157.5,0.017158316,0.00157073,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
479,7.383,3.17,0.363,-0.21085,172.5,0.016561013,0.0014092,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
480,7.383,3.17,0.363,-0.21085,187.5,0.016561013,0.00155419,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
481,7.383,3.17,0.363,-0.21085,202.5,0.017158316,0.0015963,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
482,7.383,3.17,0.363,-0.21085,217.5,0.018384337,0.00174283,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
483,7.383,3.17,0.363,-0.21085,232.5,0.020298433,0.0015573,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
484,7.383,3.17,0.363,-0.21085,247.5,0.022978315,0.00168663,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
485,7.383,3.17,0.363,-0.21085,262.5,0.026498597,0.00176167,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
486,7.383,3.17,0.363,-0.21085,277.5,0.030889014,0.00177558,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
487,7.383,3.17,0.363,-0.21085,292.5,0.03606394,0.00181927,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
488,7.383,3.17,0.363,-0.21085,307.5,0.04172605,0.00184946,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
489,7.383,3.17,0.363,-0.21085,322.5,0.047279637,0.00213963,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
490,7.383,3.17,0.363,-0.21085,337.5,0.051840972,0.00246904,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
491,7.383,3.17,0.363,-0.21085,352.5,0.054446947,0.00223112,1.8864365,1.5462444,-0.61910355,0.0038700125,3.0668864624023437,1.8562443828582764,0.2588745509109497,0.010245687528547645
492,7.383,3.17,0.363,-0.29665,7.5,0.059050076,0.00232408,1.3704301,1.1076577,-0.4568013,0.009760411,2.567490111885071,1.4176576709747315,0.16277329528045653,0.0007239885437726971
493,7.383,3.17,0.363,-0.29665,22.5,0.054262847,0.00249945,1.3704301,1.1076577,-0.4568013,0.009760411,2.567490111885071,1.4176576709747315,0.16277329528045653,0.0007239885437726971
