,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
347,5.75,2.091,0.401,-0.371,172.5,0.01266806,0.00360448,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
348,5.75,2.091,0.401,-0.371,187.5,0.01266806,0.00358391,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
349,5.75,2.091,0.401,-0.371,202.5,0.012853723,0.00249555,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
350,5.75,2.091,0.401,-0.371,217.5,0.01326639,0.00235425,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
351,5.75,2.091,0.401,-0.371,232.5,0.013996357,0.0031726,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
352,5.75,2.091,0.401,-0.371,247.5,0.015198914,0.00194208,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
353,5.75,2.091,0.401,-0.371,262.5,0.01711899,0.00233435,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
354,5.75,2.091,0.401,-0.371,277.5,0.0201181,0.00312665,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
355,5.75,2.091,0.401,-0.371,292.5,0.024673834,0.00307625,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
356,5.75,2.091,0.401,-0.371,307.5,0.03125845,0.00290165,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
357,5.75,2.091,0.401,-0.371,322.5,0.039890982,0.00511124,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
358,5.75,2.091,0.401,-0.371,337.5,0.049193293,0.00832684,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
359,5.75,2.091,0.401,-0.371,352.5,0.05569621,0.00778715,-1.7873163,-1.2354758,4.0935206,0.01231776,0.24058632232666022,0.9254757785797119,4.319591641326904,0.007182189916186333
360,5.75,2.161,0.336,-0.171,7.5,0.14019956,0.00671326,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
361,5.75,2.161,0.336,-0.171,22.5,0.13361713,0.00582644,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
362,5.75,2.161,0.336,-0.171,37.5,0.12220489,0.00551553,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
363,5.75,2.161,0.336,-0.171,52.5,0.10849438,0.00604947,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
364,5.75,2.161,0.336,-0.171,67.5,0.09471937,0.00488548,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
365,5.75,2.161,0.336,-0.171,82.5,0.08230378,0.00462138,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
366,5.75,2.161,0.336,-0.171,97.5,0.071896054,0.00452288,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
367,5.75,2.161,0.336,-0.171,112.5,0.06363079,0.0039619,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
368,5.75,2.161,0.336,-0.171,127.5,0.057383843,0.00325554,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
369,5.75,2.161,0.336,-0.171,142.5,0.052944526,0.00326396,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
370,5.75,2.161,0.336,-0.171,157.5,0.050110407,0.00387781,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
371,5.75,2.161,0.336,-0.171,172.5,0.048732184,0.00351199,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
372,5.75,2.161,0.336,-0.171,187.5,0.04873217,0.00386959,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
373,5.75,2.161,0.336,-0.171,202.5,0.050110407,0.00352801,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
374,5.75,2.161,0.336,-0.171,217.5,0.052944526,0.00338855,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
375,5.75,2.161,0.336,-0.171,232.5,0.057383835,0.00365159,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
376,5.75,2.161,0.336,-0.171,247.5,0.063630775,0.00408698,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
377,5.75,2.161,0.336,-0.171,262.5,0.071896054,0.00432493,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
378,5.75,2.161,0.336,-0.171,277.5,0.08230376,0.00429052,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
379,5.75,2.161,0.336,-0.171,292.5,0.09471937,0.00461374,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
380,5.75,2.161,0.336,-0.171,307.5,0.10849438,0.00486258,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
381,5.75,2.161,0.336,-0.171,322.5,0.12220489,0.00566587,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
382,5.75,2.161,0.336,-0.171,337.5,0.13361713,0.00620694,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
383,5.75,2.161,0.336,-0.171,352.5,0.14019956,0.00646631,-2.518363,-1.9687729,3.9805667,0.021643324,1.5862849989624024,1.6587728881835937,4.38082874003601,0.0029484238238096233
384,5.75,2.19,0.342,-0.231,7.5,0.13625413,0.0133939,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
385,5.75,2.19,0.342,-0.231,22.5,0.1250114,0.00909446,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
386,5.75,2.19,0.342,-0.231,37.5,0.10732953,0.00776791,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
387,5.75,2.19,0.342,-0.231,52.5,0.08872683,0.00691242,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
388,5.75,2.19,0.342,-0.231,67.5,0.07251178,0.00589604,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
389,5.75,2.19,0.342,-0.231,82.5,0.05973214,0.00463975,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
390,5.75,2.19,0.342,-0.231,97.5,0.05021088,0.00326444,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
391,5.75,2.19,0.342,-0.231,112.5,0.04336127,0.0043845,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
392,5.75,2.19,0.342,-0.231,127.5,0.038580492,0.00381631,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
393,5.75,2.19,0.342,-0.231,142.5,0.035384316,0.00356487,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
394,5.75,2.19,0.342,-0.231,157.5,0.033430062,0.00345737,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
395,5.75,2.19,0.342,-0.231,172.5,0.03250388,0.00393717,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
396,5.75,2.19,0.342,-0.231,187.5,0.03250388,0.00415884,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
397,5.75,2.19,0.342,-0.231,202.5,0.033430062,0.00370343,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
398,5.75,2.19,0.342,-0.231,217.5,0.035384312,0.00384432,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
399,5.75,2.19,0.342,-0.231,232.5,0.038580492,0.00351561,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
400,5.75,2.19,0.342,-0.231,247.5,0.043361254,0.00462955,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
401,5.75,2.19,0.342,-0.231,262.5,0.050210856,0.00413949,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
402,5.75,2.19,0.342,-0.231,277.5,0.05973214,0.00513001,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
403,5.75,2.19,0.342,-0.231,292.5,0.07251178,0.00569749,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
404,5.75,2.19,0.342,-0.231,307.5,0.08872683,0.00674782,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
405,5.75,2.19,0.342,-0.231,322.5,0.107329525,0.00706204,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
406,5.75,2.19,0.342,-0.231,337.5,0.12501131,0.0104433,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
407,5.75,2.19,0.342,-0.231,352.5,0.13625413,0.0117245,-2.26785,-1.7130158,4.0478625,0.018498955,1.2816879221801758,1.4030157947540283,4.401302529754639,0.0029950552944898613
408,5.75,2.194,0.343,-0.278,37.5,0.09629652,0.0100489,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
409,5.75,2.194,0.343,-0.278,52.5,0.07558738,0.0089895,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
410,5.75,2.194,0.343,-0.278,67.5,0.05926168,0.00738481,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
411,5.75,2.194,0.343,-0.278,82.5,0.047467217,0.00449012,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
412,5.75,2.194,0.343,-0.278,97.5,0.03928742,0.00488918,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
413,5.75,2.194,0.343,-0.278,112.5,0.033732183,0.00370412,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
414,5.75,2.194,0.343,-0.278,127.5,0.030026937,0.00441495,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
415,5.75,2.194,0.343,-0.278,142.5,0.027634073,0.00298483,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
416,5.75,2.194,0.343,-0.278,157.5,0.02620648,0.0029121,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
417,5.75,2.194,0.343,-0.278,172.5,0.025539806,0.00364395,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
418,5.75,2.194,0.343,-0.278,187.5,0.025539804,0.00380617,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
419,5.75,2.194,0.343,-0.278,202.5,0.02620648,0.00400946,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
420,5.75,2.194,0.343,-0.278,217.5,0.027634073,0.00282052,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
421,5.75,2.194,0.343,-0.278,232.5,0.030026935,0.00303217,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
422,5.75,2.194,0.343,-0.278,247.5,0.03373218,0.00448832,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
423,5.75,2.194,0.343,-0.278,262.5,0.039287407,0.00427329,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
424,5.75,2.194,0.343,-0.278,277.5,0.047467202,0.0051802,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
425,5.75,2.194,0.343,-0.278,292.5,0.05926168,0.00587235,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
426,5.75,2.194,0.343,-0.278,307.5,0.07558738,0.0088359,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
427,5.75,2.194,0.343,-0.278,322.5,0.096296504,0.0111317,-2.1045778,-1.549084,4.0744367,0.016734106,1.0910577797698975,1.239083948135376,4.391564664581299,0.0033171064661741256
428,5.75,2.191,0.342,-0.324,37.5,0.087758064,0.0230969,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
429,5.75,2.191,0.342,-0.324,52.5,0.06554265,0.00925681,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
430,5.75,2.191,0.342,-0.324,67.5,0.049603462,0.00662451,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
431,5.75,2.191,0.342,-0.324,82.5,0.03893385,0.00608973,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
432,5.75,2.191,0.342,-0.324,97.5,0.031966,0.00548185,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
433,5.75,2.191,0.342,-0.324,112.5,0.02745269,0.00461357,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
434,5.75,2.191,0.342,-0.324,127.5,0.024552409,0.0039856,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
435,5.75,2.191,0.342,-0.324,142.5,0.022732308,0.00308032,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
436,5.75,2.191,0.342,-0.324,157.5,0.021668619,0.00358885,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
437,5.75,2.191,0.342,-0.324,172.5,0.021178097,0.00361215,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
438,5.75,2.191,0.342,-0.324,187.5,0.021178095,0.00389803,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
439,5.75,2.191,0.342,-0.324,202.5,0.021668617,0.00334532,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
440,5.75,2.191,0.342,-0.324,217.5,0.022732304,0.00342735,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
441,5.75,2.191,0.342,-0.324,232.5,0.024552407,0.00294246,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
442,5.75,2.191,0.342,-0.324,247.5,0.027452683,0.00387052,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
443,5.75,2.191,0.342,-0.324,262.5,0.031965993,0.00372217,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
444,5.75,2.191,0.342,-0.324,277.5,0.038933843,0.0044145,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
445,5.75,2.191,0.342,-0.324,292.5,0.049603462,0.00561116,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
446,5.75,2.191,0.342,-0.324,307.5,0.06554265,0.00849721,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
447,5.75,2.191,0.342,-0.324,322.5,0.08775799,0.0147562,-1.9629629,-1.408509,4.088457,0.015491379,0.9267428658294679,1.0985090160369873,4.369935107543945,0.0039255794249296195
448,5.75,2.193,0.342,-0.371,37.5,0.07857061,0.0231473,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
449,5.75,2.193,0.342,-0.371,52.5,0.056075856,0.0196427,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
450,5.75,2.193,0.342,-0.371,67.5,0.041262947,0.00974348,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
451,5.75,2.193,0.342,-0.371,82.5,0.03197944,0.00471655,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
452,5.75,2.193,0.342,-0.371,97.5,0.026216542,0.00434111,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
453,5.75,2.193,0.342,-0.371,112.5,0.02263004,0.00402943,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
454,5.75,2.193,0.342,-0.371,127.5,0.020398078,0.0048668,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
455,5.75,2.193,0.342,-0.371,142.5,0.019032583,0.00397291,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
456,5.75,2.193,0.342,-0.371,157.5,0.018249547,0.00251611,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
457,5.75,2.193,0.342,-0.371,172.5,0.017892702,0.00479286,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
458,5.75,2.193,0.342,-0.371,187.5,0.0178927,0.00430906,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
459,5.75,2.193,0.342,-0.371,202.5,0.018249545,0.00297554,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
460,5.75,2.193,0.342,-0.371,217.5,0.01903258,0.00367646,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
461,5.75,2.193,0.342,-0.371,232.5,0.020398077,0.00320152,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
462,5.75,2.193,0.342,-0.371,247.5,0.022630036,0.00495042,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
463,5.75,2.193,0.342,-0.371,262.5,0.026216537,0.00782267,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
464,5.75,2.193,0.342,-0.371,277.5,0.031979427,0.00491905,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
465,5.75,2.193,0.342,-0.371,292.5,0.041262947,0.00707101,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
466,5.75,2.193,0.342,-0.371,307.5,0.056075856,0.0204387,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
467,5.75,2.193,0.342,-0.371,322.5,0.078570604,0.0394485,-1.8274573,-1.2749815,4.0963373,0.014379067,0.7503173087692261,0.9649814987182617,4.33976831842041,0.004893937346453667
468,7.383,3.17,0.363,-0.21085,7.5,0.049313605,0.00231012,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
469,7.383,3.17,0.363,-0.21085,22.5,0.047181875,0.00220262,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
470,7.383,3.17,0.363,-0.21085,37.5,0.043447025,0.00232771,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
471,7.383,3.17,0.363,-0.21085,52.5,0.038892634,0.00201533,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
472,7.383,3.17,0.363,-0.21085,67.5,0.034239635,0.00189144,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
473,7.383,3.17,0.363,-0.21085,82.5,0.029976545,0.00193434,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
474,7.383,3.17,0.363,-0.21085,97.5,0.026350081,0.0018251,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
475,7.383,3.17,0.363,-0.21085,112.5,0.023434509,0.00157234,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
476,7.383,3.17,0.363,-0.21085,127.5,0.021209422,0.00170057,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
477,7.383,3.17,0.363,-0.21085,142.5,0.019616744,0.00158124,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
478,7.383,3.17,0.363,-0.21085,157.5,0.018594937,0.00157073,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
479,7.383,3.17,0.363,-0.21085,172.5,0.018096615,0.0014092,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
480,7.383,3.17,0.363,-0.21085,187.5,0.018096615,0.00155419,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
481,7.383,3.17,0.363,-0.21085,202.5,0.018594936,0.0015963,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
482,7.383,3.17,0.363,-0.21085,217.5,0.019616744,0.00174283,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
483,7.383,3.17,0.363,-0.21085,232.5,0.021209413,0.0015573,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
484,7.383,3.17,0.363,-0.21085,247.5,0.023434509,0.00168663,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
485,7.383,3.17,0.363,-0.21085,262.5,0.02635007,0.00176167,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
486,7.383,3.17,0.363,-0.21085,277.5,0.029976543,0.00177558,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
487,7.383,3.17,0.363,-0.21085,292.5,0.034239635,0.00181927,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
488,7.383,3.17,0.363,-0.21085,307.5,0.038892634,0.00184946,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
489,7.383,3.17,0.363,-0.21085,322.5,0.043447025,0.00213963,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
490,7.383,3.17,0.363,-0.21085,337.5,0.047181875,0.00246904,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
491,7.383,3.17,0.363,-0.21085,352.5,0.049313605,0.00223112,-1.9774791,-1.4004993,4.191666,0.0070236754,0.797029100227356,1.0904993438720703,4.551895126251221,0.007092024632763863
