,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
397,5.75,2.19,0.342,-0.231,202.5,0.037847746,0.00370343,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
398,5.75,2.19,0.342,-0.231,217.5,0.039732542,0.00384432,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
399,5.75,2.19,0.342,-0.231,232.5,0.042756148,0.00351561,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
400,5.75,2.19,0.342,-0.231,247.5,0.04717063,0.00462955,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
401,5.75,2.19,0.342,-0.231,262.5,0.05332815,0.00413949,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
402,5.75,2.19,0.342,-0.231,277.5,0.06165855,0.00513001,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
403,5.75,2.19,0.342,-0.231,292.5,0.07256025,0.00569749,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
404,5.75,2.19,0.342,-0.231,307.5,0.08609323,0.00674782,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
405,5.75,2.19,0.342,-0.231,322.5,0.10135209,0.00706204,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
406,5.75,2.19,0.342,-0.231,337.5,0.1156784,0.0104433,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
407,5.75,2.19,0.342,-0.231,352.5,0.12472208,0.0117245,-1.0579098,-1.970756,-1.7648065,0.012205658,0.07174784630584718,1.6607560539245605,1.4113665090179444,0.003298242450797557
408,5.75,2.194,0.343,-0.278,37.5,0.08999423,0.0100489,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
409,5.75,2.194,0.343,-0.278,52.5,0.07432748,0.0089895,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
410,5.75,2.194,0.343,-0.278,67.5,0.06160349,0.00738481,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
411,5.75,2.194,0.343,-0.278,82.5,0.052055277,0.00449012,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
412,5.75,2.194,0.343,-0.278,97.5,0.04513471,0.00488918,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
413,5.75,2.194,0.343,-0.278,112.5,0.04020738,0.00370412,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
414,5.75,2.194,0.343,-0.278,127.5,0.036763944,0.00441495,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
415,5.75,2.194,0.343,-0.278,142.5,0.03444456,0.00298483,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
416,5.75,2.194,0.343,-0.278,157.5,0.03301353,0.0029121,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
417,5.75,2.194,0.343,-0.278,172.5,0.032330588,0.00364395,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
418,5.75,2.194,0.343,-0.278,187.5,0.032330588,0.00380617,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
419,5.75,2.194,0.343,-0.278,202.5,0.03301353,0.00400946,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
420,5.75,2.194,0.343,-0.278,217.5,0.03444456,0.00282052,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
421,5.75,2.194,0.343,-0.278,232.5,0.036763944,0.00303217,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
422,5.75,2.194,0.343,-0.278,247.5,0.040207375,0.00448832,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
423,5.75,2.194,0.343,-0.278,262.5,0.04513469,0.00427329,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
424,5.75,2.194,0.343,-0.278,277.5,0.052055273,0.0051802,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
425,5.75,2.194,0.343,-0.278,292.5,0.06160349,0.00587235,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
426,5.75,2.194,0.343,-0.278,307.5,0.07432748,0.0088359,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
427,5.75,2.194,0.343,-0.278,322.5,0.08999422,0.0111317,-1.2774488,-2.3394623,-2.1285477,0.0123430705,0.26392877338409426,2.0294622802734374,1.8114196684570312,0.0010739295302033425
428,5.75,2.191,0.342,-0.324,37.5,0.08089682,0.0230969,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
429,5.75,2.191,0.342,-0.324,52.5,0.06515137,0.00925681,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
430,5.75,2.191,0.342,-0.324,67.5,0.053341065,0.00662451,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
431,5.75,2.191,0.342,-0.324,82.5,0.04497209,0.00608973,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
432,5.75,2.191,0.342,-0.324,97.5,0.039133817,0.00548185,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
433,5.75,2.191,0.342,-0.324,112.5,0.035076693,0.00461357,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
434,5.75,2.191,0.342,-0.324,127.5,0.03228287,0.0039856,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
435,5.75,2.191,0.342,-0.324,142.5,0.030417055,0.00308032,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
436,5.75,2.191,0.342,-0.324,157.5,0.029271215,0.00358885,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
437,5.75,2.191,0.342,-0.324,172.5,0.028725605,0.00361215,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
438,5.75,2.191,0.342,-0.324,187.5,0.028725605,0.00389803,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
439,5.75,2.191,0.342,-0.324,202.5,0.029271211,0.00334532,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
440,5.75,2.191,0.342,-0.324,217.5,0.030417051,0.00342735,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
441,5.75,2.191,0.342,-0.324,232.5,0.03228287,0.00294246,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
442,5.75,2.191,0.342,-0.324,247.5,0.035076685,0.00387052,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
443,5.75,2.191,0.342,-0.324,262.5,0.03913381,0.00372217,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
444,5.75,2.191,0.342,-0.324,277.5,0.04497209,0.0044145,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
445,5.75,2.191,0.342,-0.324,292.5,0.053341065,0.00561116,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
446,5.75,2.191,0.342,-0.324,307.5,0.06515137,0.00849721,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
447,5.75,2.191,0.342,-0.324,322.5,0.08089675,0.0147562,-1.4702431,-2.6618385,-2.4469519,0.01172359,0.4340230963516236,2.3518385314941406,2.1654738661499024,0.0001577900834202773
448,5.75,2.193,0.342,-0.371,37.5,0.07116013,0.0231473,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
449,5.75,2.193,0.342,-0.371,52.5,0.05623192,0.0196427,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
450,5.75,2.193,0.342,-0.371,67.5,0.04576334,0.00974348,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
451,5.75,2.193,0.342,-0.371,82.5,0.038652405,0.00471655,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
452,5.75,2.193,0.342,-0.371,97.5,0.033810068,0.00434111,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
453,5.75,2.193,0.342,-0.371,112.5,0.030487191,0.00402943,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
454,5.75,2.193,0.342,-0.371,127.5,0.028212298,0.0048668,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
455,5.75,2.193,0.342,-0.371,142.5,0.026696313,0.00397291,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
456,5.75,2.193,0.342,-0.371,157.5,0.025765732,0.00251611,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
457,5.75,2.193,0.342,-0.371,172.5,0.02532256,0.00479286,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
458,5.75,2.193,0.342,-0.371,187.5,0.025322553,0.00430906,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
459,5.75,2.193,0.342,-0.371,202.5,0.025765732,0.00297554,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
460,5.75,2.193,0.342,-0.371,217.5,0.02669631,0.00367646,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
461,5.75,2.193,0.342,-0.371,232.5,0.02821229,0.00320152,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
462,5.75,2.193,0.342,-0.371,247.5,0.030487187,0.00495042,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
463,5.75,2.193,0.342,-0.371,262.5,0.033810064,0.00782267,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
464,5.75,2.193,0.342,-0.371,277.5,0.038652398,0.00491905,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
465,5.75,2.193,0.342,-0.371,292.5,0.04576334,0.00707101,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
466,5.75,2.193,0.342,-0.371,307.5,0.05623192,0.0204387,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
467,5.75,2.193,0.342,-0.371,322.5,0.07116013,0.0394485,-1.651584,-2.9651458,-2.746627,0.01065847,0.5744440291976929,2.6551458263397216,2.50319609236145,0.0011733399824452404
468,7.383,3.17,0.363,-0.21085,7.5,0.047862962,0.00231012,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
469,7.383,3.17,0.363,-0.21085,22.5,0.046489753,0.00220262,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
470,7.383,3.17,0.363,-0.21085,37.5,0.044066302,0.00232771,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
471,7.383,3.17,0.363,-0.21085,52.5,0.04107573,0.00201533,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
472,7.383,3.17,0.363,-0.21085,67.5,0.037970968,0.00189144,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
473,7.383,3.17,0.363,-0.21085,82.5,0.035070617,0.00193434,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
474,7.383,3.17,0.363,-0.21085,97.5,0.03254942,0.0018251,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
475,7.383,3.17,0.363,-0.21085,112.5,0.030476507,0.00157234,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
476,7.383,3.17,0.363,-0.21085,127.5,0.028860107,0.00170057,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
477,7.383,3.17,0.363,-0.21085,142.5,0.027680967,0.00158124,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
478,7.383,3.17,0.363,-0.21085,157.5,0.026913177,0.00157073,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
479,7.383,3.17,0.363,-0.21085,172.5,0.02653518,0.0014092,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
480,7.383,3.17,0.363,-0.21085,187.5,0.02653518,0.00155419,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
481,7.383,3.17,0.363,-0.21085,202.5,0.026913177,0.0015963,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
482,7.383,3.17,0.363,-0.21085,217.5,0.027680967,0.00174283,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
483,7.383,3.17,0.363,-0.21085,232.5,0.028860096,0.0015573,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
484,7.383,3.17,0.363,-0.21085,247.5,0.030476507,0.00168663,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
485,7.383,3.17,0.363,-0.21085,262.5,0.032549407,0.00176167,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
486,7.383,3.17,0.363,-0.21085,277.5,0.035070617,0.00177558,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
487,7.383,3.17,0.363,-0.21085,292.5,0.037970968,0.00181927,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
488,7.383,3.17,0.363,-0.21085,307.5,0.04107573,0.00184946,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
489,7.383,3.17,0.363,-0.21085,322.5,0.044066302,0.00213963,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
490,7.383,3.17,0.363,-0.21085,337.5,0.046489757,0.00246904,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
491,7.383,3.17,0.363,-0.21085,352.5,0.047862962,0.00223112,-1.3370007,-2.4428499,-2.2331,0.010273649,0.15655072765350342,2.13284987449646,1.872870937438965,0.0038420506427407266
492,7.383,3.17,0.363,-0.29665,7.5,0.042228933,0.00232408,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
493,7.383,3.17,0.363,-0.29665,22.5,0.040010404,0.00249945,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
494,7.383,3.17,0.363,-0.29665,37.5,0.03647938,0.00243029,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
495,7.383,3.17,0.363,-0.29665,52.5,0.03268111,0.00185707,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
496,7.383,3.17,0.363,-0.29665,67.5,0.029258333,0.00158076,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
497,7.383,3.17,0.363,-0.29665,82.5,0.026441831,0.00141794,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
498,7.383,3.17,0.363,-0.29665,97.5,0.024236038,0.00126068,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
499,7.383,3.17,0.363,-0.29665,112.5,0.022563502,0.00138846,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
500,7.383,3.17,0.363,-0.29665,127.5,0.021335285,0.00133976,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
501,7.383,3.17,0.363,-0.29665,142.5,0.02047659,0.00122559,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
502,7.383,3.17,0.363,-0.29665,157.5,0.019932888,0.00120204,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
503,7.383,3.17,0.363,-0.29665,172.5,0.019669421,0.00121975,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
504,7.383,3.17,0.363,-0.29665,187.5,0.019669421,0.00137983,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
505,7.383,3.17,0.363,-0.29665,202.5,0.019932881,0.00120202,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
506,7.383,3.17,0.363,-0.29665,217.5,0.020476583,0.00122188,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
507,7.383,3.17,0.363,-0.29665,232.5,0.021335289,0.00135808,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
508,7.383,3.17,0.363,-0.29665,247.5,0.0225635,0.00148769,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
509,7.383,3.17,0.363,-0.29665,262.5,0.024236042,0.00147593,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
510,7.383,3.17,0.363,-0.29665,277.5,0.026441835,0.00154215,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
511,7.383,3.17,0.363,-0.29665,292.5,0.029258333,0.00158609,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
512,7.383,3.17,0.363,-0.29665,307.5,0.03268111,0.00179275,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
513,7.383,3.17,0.363,-0.29665,322.5,0.036479384,0.00188746,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
514,7.383,3.17,0.363,-0.29665,337.5,0.040010404,0.00209489,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
515,7.383,3.17,0.363,-0.29665,352.5,0.042228933,0.00233301,-1.6725372,-3.0035734,-2.7871547,0.008740266,0.4754772076034546,2.693573417663574,2.4931266745300293,0.0017441341462969776
516,7.383,3.18,0.365,-0.38488,7.5,0.032878812,0.00315181,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
517,7.383,3.18,0.365,-0.38488,22.5,0.03057763,0.00237562,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
518,7.383,3.18,0.365,-0.38488,37.5,0.027252257,0.00197433,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
519,7.383,3.18,0.365,-0.38488,52.5,0.024047822,0.00156944,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
520,7.383,3.18,0.365,-0.38488,67.5,0.021415064,0.00139817,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
521,7.383,3.18,0.365,-0.38488,82.5,0.01938548,0.0011646,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
522,7.383,3.18,0.365,-0.38488,97.5,0.01785999,0.000983156,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
523,7.383,3.18,0.365,-0.38488,112.5,0.016730431,0.00106696,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
524,7.383,3.18,0.365,-0.38488,127.5,0.0159114,0.00103285,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
525,7.383,3.18,0.365,-0.38488,142.5,0.015342301,0.00095346,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
526,7.383,3.18,0.365,-0.38488,157.5,0.01498293,0.00100796,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
527,7.383,3.18,0.365,-0.38488,172.5,0.014808962,0.000879515,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
528,7.383,3.18,0.365,-0.38488,187.5,0.014808957,0.000872525,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
529,7.383,3.18,0.365,-0.38488,202.5,0.0149829285,0.000986842,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
530,7.383,3.18,0.365,-0.38488,217.5,0.015342302,0.000893581,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
531,7.383,3.18,0.365,-0.38488,232.5,0.015911397,0.00104022,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
532,7.383,3.18,0.365,-0.38488,247.5,0.016730431,0.000970165,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
533,7.383,3.18,0.365,-0.38488,262.5,0.017859988,0.00103197,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
534,7.383,3.18,0.365,-0.38488,277.5,0.01938548,0.00109824,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
535,7.383,3.18,0.365,-0.38488,292.5,0.021415064,0.00136515,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
536,7.383,3.18,0.365,-0.38488,307.5,0.024047822,0.00156733,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
537,7.383,3.18,0.365,-0.38488,322.5,0.027252257,0.00192611,-1.9671935,-3.4982376,-3.2760475,0.006928931,0.7194034843063355,3.188237609863281,3.054832468185425,0.0005685609903979304
