,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
739,10.591,4.55,0.37,-0.27194,112.5,0.01623014,0.00117115,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
740,10.591,4.55,0.37,-0.27194,127.5,0.015250303,0.00107753,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
741,10.591,4.55,0.37,-0.27194,142.5,0.01456889,0.000984677,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
742,10.591,4.55,0.37,-0.27194,157.5,0.014140948,0.00111117,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
743,10.591,4.55,0.37,-0.27194,172.5,0.013934966,0.0010508,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
744,10.591,4.55,0.37,-0.27194,187.5,0.013934966,0.0010634,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
745,10.591,4.55,0.37,-0.27194,202.5,0.014140948,0.00126274,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
746,10.591,4.55,0.37,-0.27194,217.5,0.0145688895,0.00110975,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
747,10.591,4.55,0.37,-0.27194,232.5,0.015250303,0.00126945,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
748,10.591,4.55,0.37,-0.27194,247.5,0.016230138,0.00117536,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
749,10.591,4.55,0.37,-0.27194,262.5,0.017560292,0.00116469,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
750,10.591,4.55,0.37,-0.27194,277.5,0.01928369,0.00107415,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
751,10.591,4.55,0.37,-0.27194,292.5,0.021402135,0.00108552,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
752,10.591,4.55,0.37,-0.27194,307.5,0.023823768,0.00116363,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
753,10.591,4.55,0.37,-0.27194,322.5,0.026301868,0.00119295,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
754,10.591,4.55,0.37,-0.27194,337.5,0.028412737,0.00145898,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
755,10.591,4.55,0.37,-0.27194,352.5,0.029649291,0.00130192,2.7826436,2.9033463,0.20513345,0.011117449,4.0406935565948485,3.213346300125122,0.5165004530115127,0.0001338490302801136
756,10.591,4.57,0.372,-0.33557,7.5,0.032827906,0.00199599,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
757,10.591,4.57,0.372,-0.33557,22.5,0.03136112,0.00156268,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
758,10.591,4.57,0.372,-0.33557,37.5,0.02898397,0.00146898,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
759,10.591,4.57,0.372,-0.33557,52.5,0.026386673,0.00111996,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
760,10.591,4.57,0.372,-0.33557,67.5,0.024039939,0.000966874,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
761,10.591,4.57,0.372,-0.33557,82.5,0.022136478,0.0010477,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
762,10.591,4.57,0.372,-0.33557,97.5,0.020689478,0.00113417,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
763,10.591,4.57,0.372,-0.33557,112.5,0.019635543,0.000929825,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
764,10.591,4.57,0.372,-0.33557,127.5,0.01889522,0.000804076,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
765,10.591,4.57,0.372,-0.33557,142.5,0.018399084,0.000849926,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
766,10.591,4.57,0.372,-0.33557,157.5,0.01809565,0.000982675,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
767,10.591,4.57,0.372,-0.33557,172.5,0.017951911,0.000794652,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
768,10.591,4.57,0.372,-0.33557,187.5,0.017951911,0.000896184,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
769,10.591,4.57,0.372,-0.33557,202.5,0.01809565,0.000898569,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
770,10.591,4.57,0.372,-0.33557,217.5,0.018399082,0.00084941,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
771,10.591,4.57,0.372,-0.33557,232.5,0.01889522,0.000966264,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
772,10.591,4.57,0.372,-0.33557,247.5,0.019635543,0.000935939,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
773,10.591,4.57,0.372,-0.33557,262.5,0.020689476,0.000904012,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
774,10.591,4.57,0.372,-0.33557,277.5,0.022136472,0.00100465,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
775,10.591,4.57,0.372,-0.33557,292.5,0.024039939,0.000883631,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
776,10.591,4.57,0.372,-0.33557,307.5,0.026386673,0.000964509,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
777,10.591,4.57,0.372,-0.33557,322.5,0.028983964,0.00134828,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
778,10.591,4.57,0.372,-0.33557,337.5,0.03136112,0.00168732,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
779,10.591,4.57,0.372,-0.33557,352.5,0.032827906,0.00201408,2.6278832,2.7500381,0.19586208,0.016423136,3.916783195877075,3.0600381469726563,0.45571808462715147,0.008377715995864869
780,10.591,4.58,0.373,-0.39879,7.5,0.03643707,0.00331308,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
781,10.591,4.58,0.373,-0.39879,22.5,0.034827698,0.00239927,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
782,10.591,4.58,0.373,-0.39879,37.5,0.032349795,0.00144366,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
783,10.591,4.58,0.373,-0.39879,52.5,0.029819058,0.00105408,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
784,10.591,4.58,0.373,-0.39879,67.5,0.027686188,0.0008618,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
785,10.591,4.58,0.373,-0.39879,82.5,0.026063021,0.000723886,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
786,10.591,4.58,0.373,-0.39879,97.5,0.024895046,0.000931616,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
787,10.591,4.58,0.373,-0.39879,112.5,0.024082338,0.000705875,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
788,10.591,4.58,0.373,-0.39879,127.5,0.023532126,0.000688174,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
789,10.591,4.58,0.373,-0.39879,142.5,0.023173757,0.000615369,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
790,10.591,4.58,0.373,-0.39879,157.5,0.022959001,0.000634061,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
791,10.591,4.58,0.373,-0.39879,172.5,0.022858508,0.000839023,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
792,10.591,4.58,0.373,-0.39879,187.5,0.022858508,0.000666148,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
793,10.591,4.58,0.373,-0.39879,202.5,0.022959001,0.00080581,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
794,10.591,4.58,0.373,-0.39879,217.5,0.023173757,0.000784172,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
795,10.591,4.58,0.373,-0.39879,232.5,0.023532126,0.000622386,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
796,10.591,4.58,0.373,-0.39879,247.5,0.024082337,0.000744325,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
797,10.591,4.58,0.373,-0.39879,262.5,0.024895046,0.000729162,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
798,10.591,4.58,0.373,-0.39879,277.5,0.026063018,0.000758076,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
799,10.591,4.58,0.373,-0.39879,292.5,0.027686188,0.000767763,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
800,10.591,4.58,0.373,-0.39879,307.5,0.029819058,0.000881152,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
801,10.591,4.58,0.373,-0.39879,322.5,0.032349795,0.00130219,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
802,10.591,4.58,0.373,-0.39879,337.5,0.034827683,0.00203585,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
803,10.591,4.58,0.373,-0.39879,352.5,0.03643707,0.00273411,2.4591105,2.5823214,0.18566252,0.021998636,3.769890498428345,2.8923214054107667,0.3925295229120255,0.016914826424541472
804,10.591,4.57,0.371,-0.48338,7.5,0.04299382,0.00251472,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
805,10.591,4.57,0.371,-0.48338,22.5,0.04117127,0.00221246,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
806,10.591,4.57,0.371,-0.48338,37.5,0.03857127,0.00114379,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
807,10.591,4.57,0.371,-0.48338,52.5,0.036154952,0.000685641,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
808,10.591,4.57,0.371,-0.48338,67.5,0.034295652,0.000521093,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
809,10.591,4.57,0.371,-0.48338,82.5,0.032987695,0.000394434,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
810,10.591,4.57,0.371,-0.48338,97.5,0.032105703,0.00029459,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
811,10.591,4.57,0.371,-0.48338,112.5,0.031523407,0.000253367,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
812,10.591,4.57,0.371,-0.48338,127.5,0.031145312,0.000294206,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
813,10.591,4.57,0.371,-0.48338,142.5,0.030906819,0.000239158,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
814,10.591,4.57,0.371,-0.48338,157.5,0.030767132,0.000224064,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
815,10.591,4.57,0.371,-0.48338,172.5,0.030702662,0.000247175,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
816,10.591,4.57,0.371,-0.48338,187.5,0.030702662,0.000222551,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
817,10.591,4.57,0.371,-0.48338,202.5,0.030767132,0.000250416,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
818,10.591,4.57,0.371,-0.48338,217.5,0.030906819,0.000238531,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
819,10.591,4.57,0.371,-0.48338,232.5,0.031145312,0.00025847,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
820,10.591,4.57,0.371,-0.48338,247.5,0.031523407,0.000272291,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
821,10.591,4.57,0.371,-0.48338,262.5,0.032105703,0.000274317,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
822,10.591,4.57,0.371,-0.48338,277.5,0.03298769,0.000359997,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
823,10.591,4.57,0.371,-0.48338,292.5,0.034295652,0.000454516,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
824,10.591,4.57,0.371,-0.48338,307.5,0.036154952,0.000553371,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
825,10.591,4.57,0.371,-0.48338,322.5,0.03857127,0.000732931,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
826,10.591,4.57,0.371,-0.48338,337.5,0.041171268,0.00127443,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
827,10.591,4.57,0.371,-0.48338,352.5,0.042993814,0.00144198,2.2025445,2.3266687,0.17017795,0.030286565,3.5221344507598875,2.6366687393188477,0.3041589514551163,0.02910596542301178
828,4.487,2.71,0.483,-0.34812,7.5,0.033036556,0.00343699,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
829,4.487,2.71,0.483,-0.34812,22.5,0.03227499,0.003179,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
830,4.487,2.71,0.483,-0.34812,37.5,0.030903133,0.00305264,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
831,4.487,2.71,0.483,-0.34812,52.5,0.029160121,0.00246824,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
832,4.487,2.71,0.483,-0.34812,67.5,0.02729048,0.00316752,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
833,4.487,2.71,0.483,-0.34812,82.5,0.025487673,0.00284831,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
834,4.487,2.71,0.483,-0.34812,97.5,0.023876254,0.00282238,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
835,4.487,2.71,0.483,-0.34812,112.5,0.022520946,0.00257211,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
836,4.487,2.71,0.483,-0.34812,127.5,0.02144562,0.00230483,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
837,4.487,2.71,0.483,-0.34812,142.5,0.020651404,0.00284373,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
838,4.487,2.71,0.483,-0.34812,157.5,0.02013002,0.00204117,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
839,4.487,2.71,0.483,-0.34812,172.5,0.019872151,0.00253937,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
840,4.487,2.71,0.483,-0.34812,187.5,0.019872151,0.00240749,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
841,4.487,2.71,0.483,-0.34812,202.5,0.020130014,0.00245711,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
842,4.487,2.71,0.483,-0.34812,217.5,0.020651404,0.00270851,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
843,4.487,2.71,0.483,-0.34812,232.5,0.02144562,0.00230237,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
844,4.487,2.71,0.483,-0.34812,247.5,0.022520946,0.00308844,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
845,4.487,2.71,0.483,-0.34812,262.5,0.023876254,0.0032032,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
846,4.487,2.71,0.483,-0.34812,277.5,0.025487673,0.00247253,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
847,4.487,2.71,0.483,-0.34812,292.5,0.02729048,0.00275971,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
848,4.487,2.71,0.483,-0.34812,307.5,0.029160121,0.00247077,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
849,4.487,2.71,0.483,-0.34812,322.5,0.030903133,0.00276939,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
850,4.487,2.71,0.483,-0.34812,337.5,0.03227499,0.00332019,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
851,4.487,2.71,0.483,-0.34812,352.5,0.033036556,0.00294921,-0.6429372,-0.7055818,-0.07297111,0.007635021,1.887682816619873,0.39558178424835205,0.20093888697385787,0.0035412788834154607
852,4.487,2.71,0.483,-0.39062,7.5,0.04151424,0.00438278,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
853,4.487,2.71,0.483,-0.39062,22.5,0.039854284,0.00372253,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
854,4.487,2.71,0.483,-0.39062,37.5,0.037077364,0.00401349,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
855,4.487,2.71,0.483,-0.39062,52.5,0.03389948,0.00390675,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
856,4.487,2.71,0.483,-0.39062,67.5,0.030866385,0.00239701,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
857,4.487,2.71,0.483,-0.39062,82.5,0.028257916,0.00248451,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
858,4.487,2.71,0.483,-0.39062,97.5,0.026155014,0.00258828,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
859,4.487,2.71,0.483,-0.39062,112.5,0.024534948,0.002929,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
860,4.487,2.71,0.483,-0.39062,127.5,0.023337562,0.00202946,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
861,4.487,2.71,0.483,-0.39062,142.5,0.022499813,0.00183688,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
862,4.487,2.71,0.483,-0.39062,157.5,0.021970343,0.00211461,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
863,4.487,2.71,0.483,-0.39062,172.5,0.021714304,0.0029275,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
864,4.487,2.71,0.483,-0.39062,187.5,0.021714304,0.00198896,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
865,4.487,2.71,0.483,-0.39062,202.5,0.021970343,0.00188442,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
866,4.487,2.71,0.483,-0.39062,217.5,0.022499813,0.00222041,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
867,4.487,2.71,0.483,-0.39062,232.5,0.02333756,0.00257369,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
868,4.487,2.71,0.483,-0.39062,247.5,0.02453495,0.00332105,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
869,4.487,2.71,0.483,-0.39062,262.5,0.026155014,0.00179822,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
870,4.487,2.71,0.483,-0.39062,277.5,0.028257914,0.00242572,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
871,4.487,2.71,0.483,-0.39062,292.5,0.030866385,0.00321538,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
872,4.487,2.71,0.483,-0.39062,307.5,0.03389948,0.00213205,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
873,4.487,2.71,0.483,-0.39062,322.5,0.037077364,0.00295389,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
874,4.487,2.71,0.483,-0.39062,337.5,0.039854284,0.00264688,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
875,4.487,2.71,0.483,-0.39062,352.5,0.04151424,0.00381168,-0.8097756,-0.8728254,-0.08270449,0.013187352,1.5740344091033935,0.5628253841400146,0.15691650808668137,0.003910601636588573
876,4.487,2.71,0.484,-0.43499,7.5,0.04732044,0.00525764,-0.9856106,-1.0493691,-0.09322937,0.018771805,1.2443393957138063,0.7393690967559814,0.11048263167095185,0.011390304869174958
877,4.487,2.71,0.484,-0.43499,22.5,0.044935357,0.00508434,-0.9856106,-1.0493691,-0.09322937,0.018771805,1.2443393957138063,0.7393690967559814,0.11048263167095185,0.011390304869174958
878,4.487,2.71,0.484,-0.43499,37.5,0.041208155,0.00460111,-0.9856106,-1.0493691,-0.09322937,0.018771805,1.2443393957138063,0.7393690967559814,0.11048263167095185,0.011390304869174958
879,4.487,2.71,0.484,-0.43499,52.5,0.037305873,0.00312813,-0.9856106,-1.0493691,-0.09322937,0.018771805,1.2443393957138063,0.7393690967559814,0.11048263167095185,0.011390304869174958
880,4.487,2.71,0.484,-0.43499,67.5,0.03390289,0.00225795,-0.9856106,-1.0493691,-0.09322937,0.018771805,1.2443393957138063,0.7393690967559814,0.11048263167095185,0.011390304869174958
881,4.487,2.71,0.484,-0.43499,82.5,0.031202126,0.00217745,-0.9856106,-1.0493691,-0.09322937,0.018771805,1.2443393957138063,0.7393690967559814,0.11048263167095185,0.011390304869174958
