,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
645,8.521,3.67,0.369,-0.33034,142.5,0.01749491,0.00104725,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
646,8.521,3.67,0.369,-0.33034,157.5,0.017501634,0.000914611,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
647,8.521,3.67,0.369,-0.33034,172.5,0.01749229,0.0011274,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
648,8.521,3.67,0.369,-0.33034,187.5,0.01749229,0.000947359,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
649,8.521,3.67,0.369,-0.33034,202.5,0.017501635,0.000942567,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
650,8.521,3.67,0.369,-0.33034,217.5,0.017494911,0.000973006,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
651,8.521,3.67,0.369,-0.33034,232.5,0.017417263,0.0010183,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
652,8.521,3.67,0.369,-0.33034,247.5,0.017176893,0.00104958,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
653,8.521,3.67,0.369,-0.33034,262.5,0.016636504,0.00105567,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
654,8.521,3.67,0.369,-0.33034,277.5,0.015611223,0.00119244,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
655,8.521,3.67,0.369,-0.33034,292.5,0.013892261,0.0011803,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
656,8.521,3.67,0.369,-0.33034,307.5,0.011334904,0.00126751,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
657,8.521,3.67,0.369,-0.33034,322.5,0.008056455,0.00141665,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
658,8.521,3.67,0.369,-0.33034,337.5,0.004704943,0.00186709,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
659,8.521,3.67,0.369,-0.33034,352.5,0.0024843644,0.00208226,-7.2319245,-10.15235,-9.523056,0.0037527196,5.970754533843994,9.842350425720214,9.258061030273437,0.004750840389070511
660,8.521,3.68,0.37,-0.39252,7.5,-0.02521973,0.00342954,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
661,8.521,3.68,0.37,-0.39252,22.5,-0.021785198,0.00275581,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
662,8.521,3.68,0.37,-0.39252,37.5,-0.016928453,0.00207629,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
663,8.521,3.68,0.37,-0.39252,52.5,-0.012557823,0.00107942,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
664,8.521,3.68,0.37,-0.39252,67.5,-0.009427546,0.00105333,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
665,8.521,3.68,0.37,-0.39252,82.5,-0.007489656,0.000825467,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
666,8.521,3.68,0.37,-0.39252,97.5,-0.0064269276,0.000903192,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
667,8.521,3.68,0.37,-0.39252,112.5,-0.00592177,0.00100044,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
668,8.521,3.68,0.37,-0.39252,127.5,-0.005734248,0.000789268,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
669,8.521,3.68,0.37,-0.39252,142.5,-0.0057034614,0.000802625,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
670,8.521,3.68,0.37,-0.39252,157.5,-0.005729341,0.000833415,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
671,8.521,3.68,0.37,-0.39252,172.5,-0.0057550548,0.000784034,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
672,8.521,3.68,0.37,-0.39252,187.5,-0.005755054,0.000776179,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
673,8.521,3.68,0.37,-0.39252,202.5,-0.00572934,0.000844275,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
674,8.521,3.68,0.37,-0.39252,217.5,-0.005703464,0.000749887,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
675,8.521,3.68,0.37,-0.39252,232.5,-0.005734247,0.000745579,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
676,8.521,3.68,0.37,-0.39252,247.5,-0.005921768,0.000969639,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
677,8.521,3.68,0.37,-0.39252,262.5,-0.006426923,0.00078925,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
678,8.521,3.68,0.37,-0.39252,277.5,-0.0074896524,0.000989542,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
679,8.521,3.68,0.37,-0.39252,292.5,-0.009427546,0.00104893,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
680,8.521,3.68,0.37,-0.39252,307.5,-0.012557823,0.00117569,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
681,8.521,3.68,0.37,-0.39252,322.5,-0.01692845,0.00146487,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
682,8.521,3.68,0.37,-0.39252,337.5,-0.0217852,0.00253446,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
683,8.521,3.68,0.37,-0.39252,352.5,-0.025219722,0.00358576,-8.143579,-11.440708,-10.762953,-0.018277448,6.85636852935791,11.13070816040039,10.549864804565429,0.023875667670698167
684,8.521,3.68,0.37,-0.48052,7.5,-0.06286527,0.00696163,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
685,8.521,3.68,0.37,-0.48052,22.5,-0.05744064,0.0062911,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
686,8.521,3.68,0.37,-0.48052,37.5,-0.05051124,0.00184589,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
687,8.521,3.68,0.37,-0.48052,52.5,-0.04499223,0.00083691,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
688,8.521,3.68,0.37,-0.48052,67.5,-0.041484237,0.000522312,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
689,8.521,3.68,0.37,-0.48052,82.5,-0.03955113,0.000444886,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
690,8.521,3.68,0.37,-0.48052,97.5,-0.038622797,0.000438386,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
691,8.521,3.68,0.37,-0.48052,112.5,-0.03826556,0.000348912,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
692,8.521,3.68,0.37,-0.48052,127.5,-0.038198613,0.0003144,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
693,8.521,3.68,0.37,-0.48052,142.5,-0.038252838,0.000264129,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
694,8.521,3.68,0.37,-0.48052,157.5,-0.038331147,0.000317773,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
695,8.521,3.68,0.37,-0.48052,172.5,-0.038381554,0.000319984,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
696,8.521,3.68,0.37,-0.48052,187.5,-0.038381554,0.000256983,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
697,8.521,3.68,0.37,-0.48052,202.5,-0.038331144,0.000243885,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
698,8.521,3.68,0.37,-0.48052,217.5,-0.038252834,0.000318424,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
699,8.521,3.68,0.37,-0.48052,232.5,-0.038198616,0.000306011,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
700,8.521,3.68,0.37,-0.48052,247.5,-0.038265564,0.000296967,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
701,8.521,3.68,0.37,-0.48052,262.5,-0.038622797,0.000348,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
702,8.521,3.68,0.37,-0.48052,277.5,-0.039551124,0.000426394,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
703,8.521,3.68,0.37,-0.48052,292.5,-0.041484237,0.000494992,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
704,8.521,3.68,0.37,-0.48052,307.5,-0.04499223,0.00070002,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
705,8.521,3.68,0.37,-0.48052,322.5,-0.050511237,0.0013358,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
706,8.521,3.68,0.37,-0.48052,337.5,-0.05744063,0.00375112,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
707,8.521,3.68,0.37,-0.48052,352.5,-0.06286527,0.00120017,-9.28287,-13.04795,-12.313744,-0.04947522,7.969030292663574,12.73794979095459,12.176882591308594,0.05087441910071373
708,10.591,4.53,0.369,-0.20942,7.5,0.048074085,0.00135591,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
709,10.591,4.53,0.369,-0.20942,22.5,0.048482016,0.00139171,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
710,10.591,4.53,0.369,-0.20942,37.5,0.049209934,0.00144947,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
711,10.591,4.53,0.369,-0.20942,52.5,0.050118517,0.00135804,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
712,10.591,4.53,0.369,-0.20942,67.5,0.051066153,0.00136481,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
713,10.591,4.53,0.369,-0.20942,82.5,0.0519445,0.00121132,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
714,10.591,4.53,0.369,-0.20942,97.5,0.05269076,0.0014718,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
715,10.591,4.53,0.369,-0.20942,112.5,0.05328197,0.00125459,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
716,10.591,4.53,0.369,-0.20942,127.5,0.053721726,0.00113221,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
717,10.591,4.53,0.369,-0.20942,142.5,0.054026686,0.00120466,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
718,10.591,4.53,0.369,-0.20942,157.5,0.054216437,0.00111253,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
719,10.591,4.53,0.369,-0.20942,172.5,0.054306936,0.00112139,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
720,10.591,4.53,0.369,-0.20942,187.5,0.054306936,0.00132888,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
721,10.591,4.53,0.369,-0.20942,202.5,0.054216437,0.00120672,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
722,10.591,4.53,0.369,-0.20942,217.5,0.054026686,0.00129764,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
723,10.591,4.53,0.369,-0.20942,232.5,0.053721726,0.00137848,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
724,10.591,4.53,0.369,-0.20942,247.5,0.05328197,0.00126305,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
725,10.591,4.53,0.369,-0.20942,262.5,0.05269076,0.00122366,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
726,10.591,4.53,0.369,-0.20942,277.5,0.051944505,0.00118647,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
727,10.591,4.53,0.369,-0.20942,292.5,0.051066153,0.00141623,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
728,10.591,4.53,0.369,-0.20942,307.5,0.050118517,0.00131053,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
729,10.591,4.53,0.369,-0.20942,322.5,0.049209937,0.00138128,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
730,10.591,4.53,0.369,-0.20942,337.5,0.048482016,0.00134178,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
731,10.591,4.53,0.369,-0.20942,352.5,0.048074085,0.00142758,-6.9048166,-9.627312,-9.001001,0.04357988,5.663146627502441,9.317311706542968,8.641419358032227,0.02988858014817238
732,10.591,4.55,0.37,-0.27194,7.5,0.025483094,0.00148934,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
733,10.591,4.55,0.37,-0.27194,22.5,0.026473524,0.00138521,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
734,10.591,4.55,0.37,-0.27194,37.5,0.02812834,0.0012369,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
735,10.591,4.55,0.37,-0.27194,52.5,0.030000601,0.00136227,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
736,10.591,4.55,0.37,-0.27194,67.5,0.0317343,0.00120812,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
737,10.591,4.55,0.37,-0.27194,82.5,0.03314553,0.00124832,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
738,10.591,4.55,0.37,-0.27194,97.5,0.0341939,0.00111881,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
739,10.591,4.55,0.37,-0.27194,112.5,0.03491978,0.00117115,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
740,10.591,4.55,0.37,-0.27194,127.5,0.035392925,0.00107753,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
741,10.591,4.55,0.37,-0.27194,142.5,0.035682738,0.000984677,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
742,10.591,4.55,0.37,-0.27194,157.5,0.03584481,0.00111117,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
743,10.591,4.55,0.37,-0.27194,172.5,0.035916567,0.0010508,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
744,10.591,4.55,0.37,-0.27194,187.5,0.035916567,0.0010634,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
745,10.591,4.55,0.37,-0.27194,202.5,0.03584481,0.00126274,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
746,10.591,4.55,0.37,-0.27194,217.5,0.035682738,0.00110975,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
747,10.591,4.55,0.37,-0.27194,232.5,0.03539293,0.00126945,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
748,10.591,4.55,0.37,-0.27194,247.5,0.034919776,0.00117536,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
749,10.591,4.55,0.37,-0.27194,262.5,0.0341939,0.00116469,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
750,10.591,4.55,0.37,-0.27194,277.5,0.033145532,0.00107415,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
751,10.591,4.55,0.37,-0.27194,292.5,0.0317343,0.00108552,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
752,10.591,4.55,0.37,-0.27194,307.5,0.030000601,0.00116363,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
753,10.591,4.55,0.37,-0.27194,322.5,0.028128345,0.00119295,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
754,10.591,4.55,0.37,-0.27194,337.5,0.026473526,0.00145898,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
755,10.591,4.55,0.37,-0.27194,352.5,0.025483094,0.00130192,-7.8629947,-10.989828,-10.310331,0.02544513,6.60494467086792,10.67982810974121,9.998964344604492,0.014461529722356797
756,10.591,4.57,0.372,-0.33557,7.5,0.0020461958,0.00199599,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
757,10.591,4.57,0.372,-0.33557,22.5,0.0035907943,0.00156268,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
758,10.591,4.57,0.372,-0.33557,37.5,0.0060363365,0.00146898,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
759,10.591,4.57,0.372,-0.33557,52.5,0.008600719,0.00111996,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
760,10.591,4.57,0.372,-0.33557,67.5,0.010778969,0.000966874,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
761,10.591,4.57,0.372,-0.33557,82.5,0.012400873,0.0010477,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
762,10.591,4.57,0.372,-0.33557,97.5,0.013502749,0.00113417,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
763,10.591,4.57,0.372,-0.33557,112.5,0.014199663,0.000929825,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
764,10.591,4.57,0.372,-0.33557,127.5,0.014613209,0.000804076,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
765,10.591,4.57,0.372,-0.33557,142.5,0.014842821,0.000849926,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
766,10.591,4.57,0.372,-0.33557,157.5,0.014959376,0.000982675,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
767,10.591,4.57,0.372,-0.33557,172.5,0.015007134,0.000794652,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
768,10.591,4.57,0.372,-0.33557,187.5,0.015007134,0.000896184,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
769,10.591,4.57,0.372,-0.33557,202.5,0.014959376,0.000898569,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
770,10.591,4.57,0.372,-0.33557,217.5,0.014842818,0.00084941,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
771,10.591,4.57,0.372,-0.33557,232.5,0.014613211,0.000966264,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
772,10.591,4.57,0.372,-0.33557,247.5,0.014199666,0.000935939,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
773,10.591,4.57,0.372,-0.33557,262.5,0.013502747,0.000904012,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
774,10.591,4.57,0.372,-0.33557,277.5,0.012400873,0.00100465,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
775,10.591,4.57,0.372,-0.33557,292.5,0.010778969,0.000883631,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
776,10.591,4.57,0.372,-0.33557,307.5,0.008600719,0.000964509,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
777,10.591,4.57,0.372,-0.33557,322.5,0.0060363393,0.00134828,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
778,10.591,4.57,0.372,-0.33557,337.5,0.003590798,0.00168732,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
779,10.591,4.57,0.372,-0.33557,352.5,0.0020461977,0.00201408,-8.731983,-12.218252,-11.493335,0.0056007244,7.443083184814453,11.908252182006835,11.233478770202638,0.0024446956307125085
780,10.591,4.58,0.373,-0.39879,7.5,-0.020541776,0.00331308,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
781,10.591,4.58,0.373,-0.39879,22.5,-0.018443812,0.00239927,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
782,10.591,4.58,0.373,-0.39879,37.5,-0.01529286,0.00144366,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
783,10.591,4.58,0.373,-0.39879,52.5,-0.012215599,0.00105408,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
784,10.591,4.58,0.373,-0.39879,67.5,-0.00979528,0.0008618,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
785,10.591,4.58,0.373,-0.39879,82.5,-0.00812661,0.000723886,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
786,10.591,4.58,0.373,-0.39879,97.5,-0.0070771435,0.000931616,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
787,10.591,4.58,0.373,-0.39879,112.5,-0.006465473,0.000705875,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
788,10.591,4.58,0.373,-0.39879,127.5,-0.0061349813,0.000688174,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
789,10.591,4.58,0.373,-0.39879,142.5,-0.005971335,0.000615369,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
790,10.591,4.58,0.373,-0.39879,157.5,-0.0058989935,0.000634061,-9.509339,-13.315497,-12.552249,-0.014312509,8.198559332580567,13.005497398376464,12.345381954772948,0.019396319447336198
