,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
498,7.383,3.17,0.363,-0.29665,97.5,0.040312998,0.00126068,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
499,7.383,3.17,0.363,-0.29665,112.5,0.03789115,0.00138846,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
500,7.383,3.17,0.363,-0.29665,127.5,0.036192253,0.00133976,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
501,7.383,3.17,0.363,-0.29665,142.5,0.035050556,0.00122559,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
502,7.383,3.17,0.363,-0.29665,157.5,0.034349333,0.00120204,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
503,7.383,3.17,0.363,-0.29665,172.5,0.034015983,0.00121975,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
504,7.383,3.17,0.363,-0.29665,187.5,0.034015983,0.00137983,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
505,7.383,3.17,0.363,-0.29665,202.5,0.03434933,0.00120202,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
506,7.383,3.17,0.363,-0.29665,217.5,0.03505055,0.00122188,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
507,7.383,3.17,0.363,-0.29665,232.5,0.036192253,0.00135808,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
508,7.383,3.17,0.363,-0.29665,247.5,0.037891146,0.00148769,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
509,7.383,3.17,0.363,-0.29665,262.5,0.040312998,0.00147593,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
510,7.383,3.17,0.363,-0.29665,277.5,0.043665722,0.00154215,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
511,7.383,3.17,0.363,-0.29665,292.5,0.048154697,0.00158609,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
512,7.383,3.17,0.363,-0.29665,307.5,0.053848132,0.00179275,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
513,7.383,3.17,0.363,-0.29665,322.5,0.060391385,0.00188746,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
514,7.383,3.17,0.363,-0.29665,337.5,0.066631004,0.00209489,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
515,7.383,3.17,0.363,-0.29665,352.5,0.07061133,0.00233301,-0.16513082,-0.08283193,-0.00026180223,0.026981056,1.0319291761493683,0.22716807335615158,0.293766197773695,0.01649665573654175
516,7.383,3.18,0.365,-0.38488,7.5,0.08882487,0.00315181,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
517,7.383,3.18,0.365,-0.38488,22.5,0.08354084,0.00237562,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
518,7.383,3.18,0.365,-0.38488,37.5,0.076131664,0.00197433,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
519,7.383,3.18,0.365,-0.38488,52.5,0.06935113,0.00156944,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
520,7.383,3.18,0.365,-0.38488,67.5,0.06416539,0.00139817,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
521,7.383,3.18,0.365,-0.38488,82.5,0.060499277,0.0011646,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
522,7.383,3.18,0.365,-0.38488,97.5,0.057991073,0.000983156,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
523,7.383,3.18,0.365,-0.38488,112.5,0.056299742,0.00106696,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
524,7.383,3.18,0.365,-0.38488,127.5,0.05517435,0.00103285,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
525,7.383,3.18,0.365,-0.38488,142.5,0.0544471,0.00095346,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
526,7.383,3.18,0.365,-0.38488,157.5,0.054012347,0.00100796,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
527,7.383,3.18,0.365,-0.38488,172.5,0.05380894,0.000879515,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
528,7.383,3.18,0.365,-0.38488,187.5,0.053808935,0.000872525,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
529,7.383,3.18,0.365,-0.38488,202.5,0.054012347,0.000986842,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
530,7.383,3.18,0.365,-0.38488,217.5,0.0544471,0.000893581,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
531,7.383,3.18,0.365,-0.38488,232.5,0.055174347,0.00104022,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
532,7.383,3.18,0.365,-0.38488,247.5,0.05629974,0.000970165,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
533,7.383,3.18,0.365,-0.38488,262.5,0.05799107,0.00103197,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
534,7.383,3.18,0.365,-0.38488,277.5,0.060499273,0.00109824,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
535,7.383,3.18,0.365,-0.38488,292.5,0.06416539,0.00136515,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
536,7.383,3.18,0.365,-0.38488,307.5,0.06935113,0.00156733,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
537,7.383,3.18,0.365,-0.38488,322.5,0.076131664,0.00192611,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
538,7.383,3.18,0.365,-0.38488,337.5,0.08354084,0.00243887,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
539,7.383,3.18,0.365,-0.38488,352.5,0.08882484,0.00278134,-0.072210446,0.09580612,0.1819825,0.05004092,1.1755795539999008,0.4058061218261719,0.40319750234127044,0.04368054933369637
540,7.383,3.18,0.365,-0.47088,7.5,0.10908522,0.0101606,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
541,7.383,3.18,0.365,-0.47088,22.5,0.10233931,0.00415256,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
542,7.383,3.18,0.365,-0.47088,37.5,0.09398155,0.002219,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
543,7.383,3.18,0.365,-0.47088,52.5,0.08730429,0.0013036,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
544,7.383,3.18,0.365,-0.47088,67.5,0.08275543,0.000890324,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
545,7.383,3.18,0.365,-0.47088,82.5,0.079817146,0.000834374,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
546,7.383,3.18,0.365,-0.47088,97.5,0.077941194,0.000571964,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
547,7.383,3.18,0.365,-0.47088,112.5,0.07674156,0.000777573,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
548,7.383,3.18,0.365,-0.47088,127.5,0.075975046,0.000561075,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
549,7.383,3.18,0.365,-0.47088,142.5,0.075494446,0.000596672,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
550,7.383,3.18,0.365,-0.47088,157.5,0.07521314,0.000660992,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
551,7.383,3.18,0.365,-0.47088,172.5,0.07508315,0.000605299,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
552,7.383,3.18,0.365,-0.47088,187.5,0.07508315,0.00063501,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
553,7.383,3.18,0.365,-0.47088,202.5,0.075213134,0.000531626,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
554,7.383,3.18,0.365,-0.47088,217.5,0.075494446,0.000505868,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
555,7.383,3.18,0.365,-0.47088,232.5,0.075975046,0.0005215,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
556,7.383,3.18,0.365,-0.47088,247.5,0.07674156,0.000635928,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
557,7.383,3.18,0.365,-0.47088,262.5,0.077941194,0.00075261,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
558,7.383,3.18,0.365,-0.47088,277.5,0.079817146,0.000785153,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
559,7.383,3.18,0.365,-0.47088,292.5,0.08275543,0.00104219,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
560,7.383,3.18,0.365,-0.47088,307.5,0.08730429,0.00129421,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
561,7.383,3.18,0.365,-0.47088,322.5,0.093981534,0.00222638,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
562,7.383,3.18,0.365,-0.47088,337.5,0.10233931,0.00426667,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
563,7.383,3.18,0.365,-0.47088,352.5,0.10908522,0.00861967,0.02044481,0.27380884,0.36353895,0.072972566,1.3056648103904724,0.5838088369369507,0.5107699506816864,0.07068292588935852
564,7.383,3.18,0.364,-0.58578,7.5,0.13870761,0.0374172,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
565,7.383,3.18,0.364,-0.58578,22.5,0.12941898,0.00879835,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
566,7.383,3.18,0.364,-0.58578,37.5,0.11994914,0.00148774,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
567,7.383,3.18,0.364,-0.58578,52.5,0.11367315,0.000808749,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
568,7.383,3.18,0.364,-0.58578,67.5,0.10996143,0.000278428,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
569,7.383,3.18,0.364,-0.58578,82.5,0.10779813,0.000133615,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
570,7.383,3.18,0.364,-0.58578,97.5,0.10651898,1.82305e-05,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
571,7.383,3.18,0.364,-0.58578,112.5,0.105747975,-5.40399e-05,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
572,7.383,3.18,0.364,-0.58578,127.5,0.105277605,-0.00012411,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
573,7.383,3.18,0.364,-0.58578,142.5,0.104992986,-0.000114621,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
574,7.383,3.18,0.364,-0.58578,157.5,0.104830585,-0.000179146,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
575,7.383,3.18,0.364,-0.58578,172.5,0.104756705,-0.000262443,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
576,7.383,3.18,0.364,-0.58578,187.5,0.104756705,-0.000188854,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
577,7.383,3.18,0.364,-0.58578,202.5,0.104830585,-0.000166843,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
578,7.383,3.18,0.364,-0.58578,217.5,0.104992986,-0.000131201,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
579,7.383,3.18,0.364,-0.58578,232.5,0.105277605,-8.17115e-05,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
580,7.383,3.18,0.364,-0.58578,247.5,0.105747975,-6.101e-05,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
581,7.383,3.18,0.364,-0.58578,262.5,0.10651898,1.88775e-05,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
582,7.383,3.18,0.364,-0.58578,277.5,0.10779812,0.000125671,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
583,7.383,3.18,0.364,-0.58578,292.5,0.10996143,0.00029414,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
584,7.383,3.18,0.364,-0.58578,307.5,0.11367315,0.000714577,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
585,7.383,3.18,0.364,-0.58578,322.5,0.11994914,0.0010489,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
586,7.383,3.18,0.364,-0.58578,337.5,0.12941898,0.0056128,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
587,7.383,3.18,0.364,-0.58578,352.5,0.13870761,-22.8533,0.14512941,0.5132214,0.60775965,0.1038169,1.4704894124126435,0.8232213830947877,0.6515086545219422,0.10723103667701721
588,8.521,3.65,0.367,-0.20459,7.5,0.029675052,0.00176135,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
589,8.521,3.65,0.367,-0.20459,22.5,0.028728798,0.00176951,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
590,8.521,3.65,0.367,-0.20459,37.5,0.027023781,0.00176681,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
591,8.521,3.65,0.367,-0.20459,52.5,0.024857117,0.00169666,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
592,8.521,3.65,0.367,-0.20459,67.5,0.022533894,0.00150993,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
593,8.521,3.65,0.367,-0.20459,82.5,0.020296022,0.00155055,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
594,8.521,3.65,0.367,-0.20459,97.5,0.018299147,0.00140537,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
595,8.521,3.65,0.367,-0.20459,112.5,0.01662336,0.00137578,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
596,8.521,3.65,0.367,-0.20459,127.5,0.015296979,0.00135029,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
597,8.521,3.65,0.367,-0.20459,142.5,0.0143196145,0.00135688,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
598,8.521,3.65,0.367,-0.20459,157.5,0.013679208,0.00137727,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
599,8.521,3.65,0.367,-0.20459,172.5,0.013362868,0.00131824,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
600,8.521,3.65,0.367,-0.20459,187.5,0.013362868,0.0015735,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
601,8.521,3.65,0.367,-0.20459,202.5,0.013679208,0.00149275,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
602,8.521,3.65,0.367,-0.20459,217.5,0.0143196145,0.00148239,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
603,8.521,3.65,0.367,-0.20459,232.5,0.015296978,0.00133457,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
604,8.521,3.65,0.367,-0.20459,247.5,0.016623355,0.00144249,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
605,8.521,3.65,0.367,-0.20459,262.5,0.018299147,0.00141113,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
606,8.521,3.65,0.367,-0.20459,277.5,0.02029602,0.00149361,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
607,8.521,3.65,0.367,-0.20459,292.5,0.022533894,0.00152235,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
608,8.521,3.65,0.367,-0.20459,307.5,0.024857117,0.00161238,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
609,8.521,3.65,0.367,-0.20459,322.5,0.027023781,0.00176606,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
610,8.521,3.65,0.367,-0.20459,337.5,0.028728798,0.0019244,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
611,8.521,3.65,0.367,-0.20459,352.5,0.029675052,0.00181014,-0.2519043,-0.25697702,-0.18029548,0.0028036349,0.968945691204071,0.05302297830581665,0.1834395177221298,0.011240265147829056
612,8.521,3.65,0.367,-0.26579,7.5,0.04659097,0.00190011,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
613,8.521,3.65,0.367,-0.26579,22.5,0.04480651,0.00180879,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
614,8.521,3.65,0.367,-0.26579,37.5,0.041814342,0.00187903,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
615,8.521,3.65,0.367,-0.26579,52.5,0.038383424,0.00152362,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
616,8.521,3.65,0.367,-0.26579,67.5,0.03510868,0.0013801,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
617,8.521,3.65,0.367,-0.26579,82.5,0.03229951,0.00127499,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
618,8.521,3.65,0.367,-0.26579,97.5,0.0300458,0.00130231,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
619,8.521,3.65,0.367,-0.26579,112.5,0.028320668,0.00135358,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
620,8.521,3.65,0.367,-0.26579,127.5,0.027054504,0.00116014,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
621,8.521,3.65,0.367,-0.26579,142.5,0.026174424,0.00109092,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
622,8.521,3.65,0.367,-0.26579,157.5,0.025621146,0.0010997,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
623,8.521,3.65,0.367,-0.26579,172.5,0.025354505,0.00119712,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
624,8.521,3.65,0.367,-0.26579,187.5,0.025354505,0.00134157,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
625,8.521,3.65,0.367,-0.26579,202.5,0.025621144,0.00118851,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
626,8.521,3.65,0.367,-0.26579,217.5,0.026174424,0.00102295,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
627,8.521,3.65,0.367,-0.26579,232.5,0.027054504,0.00118693,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
628,8.521,3.65,0.367,-0.26579,247.5,0.028320668,0.00139433,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
629,8.521,3.65,0.367,-0.26579,262.5,0.0300458,0.0012038,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
630,8.521,3.65,0.367,-0.26579,277.5,0.032299504,0.00132357,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
631,8.521,3.65,0.367,-0.26579,292.5,0.03510868,0.001409,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
632,8.521,3.65,0.367,-0.26579,307.5,0.038383424,0.00146573,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
633,8.521,3.65,0.367,-0.26579,322.5,0.041814327,0.00156038,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
634,8.521,3.65,0.367,-0.26579,337.5,0.044806506,0.00171613,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
635,8.521,3.65,0.367,-0.26579,352.5,0.04659097,0.00190842,-0.18689105,-0.1321254,-0.05286966,0.018900834,1.0404689508533478,0.1778746074438095,0.26416334108281136,0.007422034023952483
636,8.521,3.67,0.369,-0.33034,7.5,0.060312785,0.00242458,-0.12020326,-0.004216441,0.07756007,0.035338588,1.1409667433929442,0.3057835590466857,0.34255506717681883,0.026835028058948517
637,8.521,3.67,0.369,-0.33034,22.5,0.058042936,0.00220352,-0.12020326,-0.004216441,0.07756007,0.035338588,1.1409667433929442,0.3057835590466857,0.34255506717681883,0.026835028058948517
638,8.521,3.67,0.369,-0.33034,37.5,0.054479077,0.00181593,-0.12020326,-0.004216441,0.07756007,0.035338588,1.1409667433929442,0.3057835590466857,0.34255506717681883,0.026835028058948517
639,8.521,3.67,0.369,-0.33034,52.5,0.050735682,0.00133408,-0.12020326,-0.004216441,0.07756007,0.035338588,1.1409667433929442,0.3057835590466857,0.34255506717681883,0.026835028058948517
