,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
369,5.75,2.161,0.336,-0.171,142.5,0.05739879,0.00326396,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
370,5.75,2.161,0.336,-0.171,157.5,0.054822184,0.00387781,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
371,5.75,2.161,0.336,-0.171,172.5,0.053564288,0.00351199,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
372,5.75,2.161,0.336,-0.171,187.5,0.053564273,0.00386959,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
373,5.75,2.161,0.336,-0.171,202.5,0.054822184,0.00352801,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
374,5.75,2.161,0.336,-0.171,217.5,0.05739878,0.00338855,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
375,5.75,2.161,0.336,-0.171,232.5,0.061410137,0.00365159,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
376,5.75,2.161,0.336,-0.171,247.5,0.06701116,0.00408698,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
377,5.75,2.161,0.336,-0.171,262.5,0.0743571,0.00432493,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
378,5.75,2.161,0.336,-0.171,277.5,0.08352357,0.00429052,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
379,5.75,2.161,0.336,-0.171,292.5,0.09436368,0.00461374,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
380,5.75,2.161,0.336,-0.171,307.5,0.10629768,0.00486258,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
381,5.75,2.161,0.336,-0.171,322.5,0.11810031,0.00566587,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
382,5.75,2.161,0.336,-0.171,337.5,0.12787846,0.00620694,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
383,5.75,2.161,0.336,-0.171,352.5,0.13350224,0.00646631,-2.2420168,-3.4383278,1.3235981,0.02015684,1.3099387922973633,3.1283277893066406,1.7238601464385988,0.001461939862465858
384,5.75,2.19,0.342,-0.231,7.5,0.12640655,0.0133939,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
385,5.75,2.19,0.342,-0.231,22.5,0.11746029,0.00909446,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
386,5.75,2.19,0.342,-0.231,37.5,0.103308484,0.00776791,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
387,5.75,2.19,0.342,-0.231,52.5,0.08827329,0.00691242,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
388,5.75,2.19,0.342,-0.231,67.5,0.07498712,0.00589604,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
389,5.75,2.19,0.342,-0.231,82.5,0.064335056,0.00463975,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
390,5.75,2.19,0.342,-0.231,97.5,0.056241818,0.00326444,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
391,5.75,2.19,0.342,-0.231,112.5,0.05029741,0.0043845,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
392,5.75,2.19,0.342,-0.231,127.5,0.04606323,0.00381631,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
393,5.75,2.19,0.342,-0.231,142.5,0.0431805,0.00356487,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
394,5.75,2.19,0.342,-0.231,157.5,0.04139229,0.00345737,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
395,5.75,2.19,0.342,-0.231,172.5,0.040536903,0.00393717,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
396,5.75,2.19,0.342,-0.231,187.5,0.040536903,0.00415884,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
397,5.75,2.19,0.342,-0.231,202.5,0.04139229,0.00370343,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
398,5.75,2.19,0.342,-0.231,217.5,0.043180503,0.00384432,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
399,5.75,2.19,0.342,-0.231,232.5,0.04606323,0.00351561,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
400,5.75,2.19,0.342,-0.231,247.5,0.050297394,0.00462955,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
401,5.75,2.19,0.342,-0.231,262.5,0.056241795,0.00413949,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
402,5.75,2.19,0.342,-0.231,277.5,0.064335056,0.00513001,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
403,5.75,2.19,0.342,-0.231,292.5,0.07498712,0.00569749,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
404,5.75,2.19,0.342,-0.231,307.5,0.08827329,0.00674782,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
405,5.75,2.19,0.342,-0.231,322.5,0.103308484,0.00706204,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
406,5.75,2.19,0.342,-0.231,337.5,0.117460206,0.0104433,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
407,5.75,2.19,0.342,-0.231,352.5,0.12640655,0.0117245,-2.367762,-3.6319792,1.4054787,0.019761054,1.3816000887756348,3.32197922706604,1.7589187158966064,0.00425715384528637
408,5.75,2.194,0.343,-0.278,37.5,0.09231878,0.0100489,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
409,5.75,2.194,0.343,-0.278,52.5,0.0761948,0.0089895,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
410,5.75,2.194,0.343,-0.278,67.5,0.06322464,0.00738481,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
411,5.75,2.194,0.343,-0.278,82.5,0.053611375,0.00449012,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
412,5.75,2.194,0.343,-0.278,97.5,0.04674408,0.00488918,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
413,5.75,2.194,0.343,-0.278,112.5,0.041930817,0.00370412,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
414,5.75,2.194,0.343,-0.278,127.5,0.038619243,0.00441495,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
415,5.75,2.194,0.343,-0.278,142.5,0.036420055,0.00298483,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
416,5.75,2.194,0.343,-0.278,157.5,0.035078492,0.0029121,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
417,5.75,2.194,0.343,-0.278,172.5,0.034442924,0.00364395,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
418,5.75,2.194,0.343,-0.278,187.5,0.034442924,0.00380617,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
419,5.75,2.194,0.343,-0.278,202.5,0.03507849,0.00400946,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
420,5.75,2.194,0.343,-0.278,217.5,0.036420055,0.00282052,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
421,5.75,2.194,0.343,-0.278,232.5,0.038619243,0.00303217,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
422,5.75,2.194,0.343,-0.278,247.5,0.04193081,0.00448832,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
423,5.75,2.194,0.343,-0.278,262.5,0.046744063,0.00427329,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
424,5.75,2.194,0.343,-0.278,277.5,0.053611368,0.0051802,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
425,5.75,2.194,0.343,-0.278,292.5,0.06322464,0.00587235,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
426,5.75,2.194,0.343,-0.278,307.5,0.0761948,0.0088359,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
427,5.75,2.194,0.343,-0.278,322.5,0.09231877,0.0111317,-2.4428024,-3.746843,1.4548202,0.01894292,1.4292824291992188,3.436843099594116,1.7719481560974122,0.0055259204910993575
428,5.75,2.191,0.342,-0.324,37.5,0.08372012,0.0230969,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
429,5.75,2.191,0.342,-0.324,52.5,0.06689954,0.00925681,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
430,5.75,2.191,0.342,-0.324,67.5,0.054498903,0.00662451,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
431,5.75,2.191,0.342,-0.324,82.5,0.045903582,0.00608973,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
432,5.75,2.191,0.342,-0.324,97.5,0.040058397,0.00548185,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
433,5.75,2.191,0.342,-0.324,112.5,0.036104806,0.00461357,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
434,5.75,2.191,0.342,-0.324,127.5,0.03345327,0.0039856,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
435,5.75,2.191,0.342,-0.324,142.5,0.031723764,0.00308032,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
436,5.75,2.191,0.342,-0.324,157.5,0.030681275,0.00358885,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
437,5.75,2.191,0.342,-0.324,172.5,0.030190792,0.00361215,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
438,5.75,2.191,0.342,-0.324,187.5,0.030190792,0.00389803,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
439,5.75,2.191,0.342,-0.324,202.5,0.030681271,0.00334532,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
440,5.75,2.191,0.342,-0.324,217.5,0.03172376,0.00342735,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
441,5.75,2.191,0.342,-0.324,232.5,0.03345327,0.00294246,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
442,5.75,2.191,0.342,-0.324,247.5,0.0361048,0.00387052,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
443,5.75,2.191,0.342,-0.324,262.5,0.04005839,0.00372217,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
444,5.75,2.191,0.342,-0.324,277.5,0.04590358,0.0044145,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
445,5.75,2.191,0.342,-0.324,292.5,0.054498903,0.00561116,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
446,5.75,2.191,0.342,-0.324,307.5,0.06689954,0.00849721,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
447,5.75,2.191,0.342,-0.324,322.5,0.08372006,0.0147562,-2.5044484,-3.8406217,1.4955908,0.018017748,1.468228413848877,3.5306217098236083,1.7770688060073851,0.00645194837076664
448,5.75,2.193,0.342,-0.371,37.5,0.07443279,0.0231473,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
449,5.75,2.193,0.342,-0.371,52.5,0.057884634,0.0196427,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
450,5.75,2.193,0.342,-0.371,67.5,0.046595685,0.00974348,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
451,5.75,2.193,0.342,-0.371,82.5,0.039189793,0.00471655,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
452,5.75,2.193,0.342,-0.371,97.5,0.034341175,0.00434111,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
453,5.75,2.193,0.342,-0.371,112.5,0.031146897,0.00402943,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
454,5.75,2.193,0.342,-0.371,127.5,0.029043786,0.0048668,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
455,5.75,2.193,0.342,-0.371,142.5,0.027689572,0.00397291,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
456,5.75,2.193,0.342,-0.371,157.5,0.026880324,0.00251611,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
457,5.75,2.193,0.342,-0.371,172.5,0.026501479,0.00479286,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
458,5.75,2.193,0.342,-0.371,187.5,0.026501477,0.00430906,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
459,5.75,2.193,0.342,-0.371,202.5,0.026880324,0.00297554,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
460,5.75,2.193,0.342,-0.371,217.5,0.027689572,0.00367646,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
461,5.75,2.193,0.342,-0.371,232.5,0.029043783,0.00320152,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
462,5.75,2.193,0.342,-0.371,247.5,0.031146893,0.00495042,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
463,5.75,2.193,0.342,-0.371,262.5,0.03434117,0.00782267,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
464,5.75,2.193,0.342,-0.371,277.5,0.039189786,0.00491905,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
465,5.75,2.193,0.342,-0.371,292.5,0.046595685,0.00707101,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
466,5.75,2.193,0.342,-0.371,307.5,0.057884634,0.0204387,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
467,5.75,2.193,0.342,-0.371,322.5,0.07443278,0.0394485,-2.5626116,-3.9284172,1.5343223,0.016838131,1.4854715798950195,3.618417205810547,1.7777532618103027,0.0073530014724683766
468,7.383,3.17,0.363,-0.21085,7.5,0.05102252,0.00231012,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
469,7.383,3.17,0.363,-0.21085,22.5,0.049498726,0.00220262,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
470,7.383,3.17,0.363,-0.21085,37.5,0.046816844,0.00232771,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
471,7.383,3.17,0.363,-0.21085,52.5,0.043522052,0.00201533,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
472,7.383,3.17,0.363,-0.21085,67.5,0.040121883,0.00189144,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
473,7.383,3.17,0.363,-0.21085,82.5,0.03696844,0.00193434,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
474,7.383,3.17,0.363,-0.21085,97.5,0.03424914,0.0018251,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
475,7.383,3.17,0.363,-0.21085,112.5,0.032031782,0.00157234,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
476,7.383,3.17,0.363,-0.21085,127.5,0.030316379,0.00170057,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
477,7.383,3.17,0.363,-0.21085,142.5,0.029073684,0.00158124,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
478,7.383,3.17,0.363,-0.21085,157.5,0.028268877,0.00157073,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
479,7.383,3.17,0.363,-0.21085,172.5,0.02787402,0.0014092,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
480,7.383,3.17,0.363,-0.21085,187.5,0.02787402,0.00155419,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
481,7.383,3.17,0.363,-0.21085,202.5,0.028268877,0.0015963,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
482,7.383,3.17,0.363,-0.21085,217.5,0.029073685,0.00174283,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
483,7.383,3.17,0.363,-0.21085,232.5,0.030316368,0.0015573,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
484,7.383,3.17,0.363,-0.21085,247.5,0.032031782,0.00168663,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
485,7.383,3.17,0.363,-0.21085,262.5,0.034249127,0.00176167,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
486,7.383,3.17,0.363,-0.21085,277.5,0.03696844,0.00177558,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
487,7.383,3.17,0.363,-0.21085,292.5,0.040121883,0.00181927,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
488,7.383,3.17,0.363,-0.21085,307.5,0.043522052,0.00184946,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
489,7.383,3.17,0.363,-0.21085,322.5,0.046816844,0.00213963,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
490,7.383,3.17,0.363,-0.21085,337.5,0.049498726,0.00246904,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
491,7.383,3.17,0.363,-0.21085,352.5,0.05102252,0.00223112,-2.5800767,-3.9526808,1.5531776,0.013876412,1.3996266944885254,3.6426808261871337,1.9134065951385497,0.00023928793616294873
492,7.383,3.17,0.363,-0.29665,7.5,0.046749752,0.00232408,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
493,7.383,3.17,0.363,-0.29665,22.5,0.043993194,0.00249945,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
494,7.383,3.17,0.363,-0.29665,37.5,0.03964344,0.00243029,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
495,7.383,3.17,0.363,-0.29665,52.5,0.03503137,0.00185707,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
496,7.383,3.17,0.363,-0.29665,67.5,0.030956674,0.00158076,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
497,7.383,3.17,0.363,-0.29665,82.5,0.027683526,0.00141794,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
498,7.383,3.17,0.363,-0.29665,97.5,0.025187615,0.00126068,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
499,7.383,3.17,0.363,-0.29665,112.5,0.023345985,0.00138846,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
500,7.383,3.17,0.363,-0.29665,127.5,0.022027936,0.00133976,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
501,7.383,3.17,0.363,-0.29665,142.5,0.021126714,0.00122559,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
502,7.383,3.17,0.363,-0.29665,157.5,0.020565785,0.00120204,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
503,7.383,3.17,0.363,-0.29665,172.5,0.02029689,0.00121975,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
504,7.383,3.17,0.363,-0.29665,187.5,0.02029689,0.00137983,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
505,7.383,3.17,0.363,-0.29665,202.5,0.02056578,0.00120202,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
506,7.383,3.17,0.363,-0.29665,217.5,0.02112671,0.00122188,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
507,7.383,3.17,0.363,-0.29665,232.5,0.022027936,0.00135808,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
508,7.383,3.17,0.363,-0.29665,247.5,0.02334598,0.00148769,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
509,7.383,3.17,0.363,-0.29665,262.5,0.025187617,0.00147593,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
510,7.383,3.17,0.363,-0.29665,277.5,0.027683526,0.00154215,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
511,7.383,3.17,0.363,-0.29665,292.5,0.030956674,0.00158609,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
512,7.383,3.17,0.363,-0.29665,307.5,0.03503137,0.00179275,-2.6658492,-4.080798,1.6107137,0.011998825,1.468789208831787,3.7707981491088867,1.9047417203216552,0.001514424775218964
