,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
793,10.591,4.58,0.373,-0.39879,202.5,-0.0019366851,0.00080581,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
794,10.591,4.58,0.373,-0.39879,217.5,-0.001792531,0.000784172,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
795,10.591,4.58,0.373,-0.39879,232.5,-0.001559684,0.000622386,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
796,10.591,4.58,0.373,-0.39879,247.5,-0.0012165431,0.000744325,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
797,10.591,4.58,0.373,-0.39879,262.5,-0.00073231594,0.000729162,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
798,10.591,4.58,0.373,-0.39879,277.5,-6.8001915e-05,0.000758076,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
799,10.591,4.58,0.373,-0.39879,292.5,0.000815792,0.000767763,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
800,10.591,4.58,0.373,-0.39879,307.5,0.0019339328,0.000881152,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
801,10.591,4.58,0.373,-0.39879,322.5,0.00322132,0.00130219,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
802,10.591,4.58,0.373,-0.39879,337.5,0.004455216,0.00203585,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
803,10.591,4.58,0.373,-0.39879,352.5,0.0052466663,0.00273411,-1.2337811,-2.4297023,0.05165259,-0.004232453,0.07699890068054205,2.1197022819519042,0.25851959167551997,0.00931626318233967
804,10.591,4.57,0.371,-0.48338,7.5,-0.0019075284,0.00251472,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
805,10.591,4.57,0.371,-0.48338,22.5,-0.0027284436,0.00221246,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
806,10.591,4.57,0.371,-0.48338,37.5,-0.0039202836,0.00114379,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
807,10.591,4.57,0.371,-0.48338,52.5,-0.005062313,0.000685641,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
808,10.591,4.57,0.371,-0.48338,67.5,-0.00598045,0.000521093,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
809,10.591,4.57,0.371,-0.48338,82.5,-0.006663248,0.000394434,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
810,10.591,4.57,0.371,-0.48338,97.5,-0.0071541294,0.00029459,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
811,10.591,4.57,0.371,-0.48338,112.5,-0.0075009745,0.000253367,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
812,10.591,4.57,0.371,-0.48338,127.5,-0.0077416403,0.000294206,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
813,10.591,4.57,0.371,-0.48338,142.5,-0.007902715,0.000239158,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
814,10.591,4.57,0.371,-0.48338,157.5,-0.008001586,0.000224064,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
815,10.591,4.57,0.371,-0.48338,172.5,-0.0080486145,0.000247175,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
816,10.591,4.57,0.371,-0.48338,187.5,-0.0080486145,0.000222551,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
817,10.591,4.57,0.371,-0.48338,202.5,-0.008001587,0.000250416,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
818,10.591,4.57,0.371,-0.48338,217.5,-0.007902715,0.000238531,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
819,10.591,4.57,0.371,-0.48338,232.5,-0.0077416403,0.00025847,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
820,10.591,4.57,0.371,-0.48338,247.5,-0.0075009745,0.000272291,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
821,10.591,4.57,0.371,-0.48338,262.5,-0.007154131,0.000274317,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
822,10.591,4.57,0.371,-0.48338,277.5,-0.00666325,0.000359997,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
823,10.591,4.57,0.371,-0.48338,292.5,-0.00598045,0.000454516,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
824,10.591,4.57,0.371,-0.48338,307.5,-0.005062313,0.000553371,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
825,10.591,4.57,0.371,-0.48338,322.5,-0.003920283,0.000732931,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
826,10.591,4.57,0.371,-0.48338,337.5,-0.0027284431,0.00127443,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
827,10.591,4.57,0.371,-0.48338,352.5,-0.001907533,0.00144198,-1.4459739,-2.7425575,-0.010164306,-0.009679476,0.1263838731384277,2.4325575256347656,0.1238166944322586,0.01086007579920292
828,4.487,2.71,0.483,-0.34812,7.5,0.024638506,0.00343699,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
829,4.487,2.71,0.483,-0.34812,22.5,0.024088249,0.003179,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
830,4.487,2.71,0.483,-0.34812,37.5,0.023094324,0.00305264,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
831,4.487,2.71,0.483,-0.34812,52.5,0.021825919,0.00246824,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
832,4.487,2.71,0.483,-0.34812,67.5,0.020457348,0.00316752,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
833,4.487,2.71,0.483,-0.34812,82.5,0.019128442,0.00284831,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
834,4.487,2.71,0.483,-0.34812,97.5,0.017931484,0.00282238,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
835,4.487,2.71,0.483,-0.34812,112.5,0.01691689,0.00257211,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
836,4.487,2.71,0.483,-0.34812,127.5,0.016105946,0.00230483,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
837,4.487,2.71,0.483,-0.34812,142.5,0.015503159,0.00284373,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
838,4.487,2.71,0.483,-0.34812,157.5,0.015105489,0.00204117,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
839,4.487,2.71,0.483,-0.34812,172.5,0.014908193,0.00253937,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
840,4.487,2.71,0.483,-0.34812,187.5,0.014908193,0.00240749,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
841,4.487,2.71,0.483,-0.34812,202.5,0.015105482,0.00245711,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
842,4.487,2.71,0.483,-0.34812,217.5,0.01550316,0.00270851,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
843,4.487,2.71,0.483,-0.34812,232.5,0.016105946,0.00230237,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
844,4.487,2.71,0.483,-0.34812,247.5,0.01691689,0.00308844,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
845,4.487,2.71,0.483,-0.34812,262.5,0.017931484,0.0032032,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
846,4.487,2.71,0.483,-0.34812,277.5,0.019128444,0.00247253,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
847,4.487,2.71,0.483,-0.34812,292.5,0.020457348,0.00275971,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
848,4.487,2.71,0.483,-0.34812,307.5,0.021825919,0.00247077,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
849,4.487,2.71,0.483,-0.34812,322.5,0.023094326,0.00276939,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
850,4.487,2.71,0.483,-0.34812,337.5,0.02408825,0.00332019,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
851,4.487,2.71,0.483,-0.34812,352.5,0.024638506,0.00294921,-1.9438379,-3.2794144,-0.006554663,0.002602255,0.586782118911743,2.969414415359497,0.26735533681869506,0.00857404502813816
852,4.487,2.71,0.483,-0.39062,7.5,0.02110659,0.00438278,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
853,4.487,2.71,0.483,-0.39062,22.5,0.019939346,0.00372253,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
854,4.487,2.71,0.483,-0.39062,37.5,0.017977053,0.00401349,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
855,4.487,2.71,0.483,-0.39062,52.5,0.01571312,0.00390675,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
856,4.487,2.71,0.483,-0.39062,67.5,0.013528349,0.00239701,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
857,4.487,2.71,0.483,-0.39062,82.5,0.011624156,0.00248451,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
858,4.487,2.71,0.483,-0.39062,97.5,0.0100661665,0.00258828,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
859,4.487,2.71,0.483,-0.39062,112.5,0.008847659,0.002929,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
860,4.487,2.71,0.483,-0.39062,127.5,0.007934173,0.00202946,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
861,4.487,2.71,0.483,-0.39062,142.5,0.0072871735,0.00183688,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
862,4.487,2.71,0.483,-0.39062,157.5,0.0068743955,0.00211461,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
863,4.487,2.71,0.483,-0.39062,172.5,0.0066736042,0.0029275,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
864,4.487,2.71,0.483,-0.39062,187.5,0.0066736042,0.00198896,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
865,4.487,2.71,0.483,-0.39062,202.5,0.0068743965,0.00188442,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
866,4.487,2.71,0.483,-0.39062,217.5,0.0072871735,0.00222041,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
867,4.487,2.71,0.483,-0.39062,232.5,0.007934171,0.00257369,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
868,4.487,2.71,0.483,-0.39062,247.5,0.00884766,0.00332105,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
869,4.487,2.71,0.483,-0.39062,262.5,0.010066167,0.00179822,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
870,4.487,2.71,0.483,-0.39062,277.5,0.011624155,0.00242572,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
871,4.487,2.71,0.483,-0.39062,292.5,0.013528349,0.00321538,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
872,4.487,2.71,0.483,-0.39062,307.5,0.01571312,0.00213205,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
873,4.487,2.71,0.483,-0.39062,322.5,0.017977055,0.00295389,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
874,4.487,2.71,0.483,-0.39062,337.5,0.019939346,0.00264688,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
875,4.487,2.71,0.483,-0.39062,352.5,0.02110659,0.00381168,-2.056354,-3.4482954,-0.041215472,-0.0025615003,0.32745595413208006,3.1382953548431396,0.1984055280766487,0.011838250295996666
876,4.487,2.71,0.484,-0.43499,7.5,0.015455311,0.00525764,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
877,4.487,2.71,0.484,-0.43499,22.5,0.01382721,0.00508434,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
878,4.487,2.71,0.484,-0.43499,37.5,0.0112652015,0.00460111,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
879,4.487,2.71,0.484,-0.43499,52.5,0.008551192,0.00312813,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
880,4.487,2.71,0.484,-0.43499,67.5,0.0061457576,0.00225795,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
881,4.487,2.71,0.484,-0.43499,82.5,0.0041985596,0.00217745,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
882,4.487,2.71,0.484,-0.43499,97.5,0.0026970478,0.00318182,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
883,4.487,2.71,0.484,-0.43499,112.5,0.0015747324,0.0019366,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
884,4.487,2.71,0.484,-0.43499,127.5,0.0007610619,0.00198507,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
885,4.487,2.71,0.484,-0.43499,142.5,0.0001983149,0.00250701,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
886,4.487,2.71,0.484,-0.43499,157.5,-0.00015506987,0.00217684,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
887,4.487,2.71,0.484,-0.43499,172.5,-0.00032541808,0.00284957,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
888,4.487,2.71,0.484,-0.43499,187.5,-0.00032541808,0.00213564,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
889,4.487,2.71,0.484,-0.43499,202.5,-0.0001550694,0.00172677,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
890,4.487,2.71,0.484,-0.43499,217.5,0.0001983149,0.00251057,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
891,4.487,2.71,0.484,-0.43499,232.5,0.0007610619,0.00165725,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
892,4.487,2.71,0.484,-0.43499,247.5,0.0015747333,0.00191419,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
893,4.487,2.71,0.484,-0.43499,262.5,0.0026970478,0.00184442,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
894,4.487,2.71,0.484,-0.43499,277.5,0.004198552,0.00261329,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
895,4.487,2.71,0.484,-0.43499,292.5,0.0061457576,0.0026448,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
896,4.487,2.71,0.484,-0.43499,307.5,0.008551192,0.00309671,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
897,4.487,2.71,0.484,-0.43499,322.5,0.011265175,0.0030696,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
898,4.487,2.71,0.484,-0.43499,337.5,0.013827212,0.00696607,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
899,4.487,2.71,0.484,-0.43499,352.5,0.015455311,0.00485549,-2.1690774,-3.6178033,-0.07636702,-0.0077134278,0.06087260360717783,3.3078033351898193,0.12734497939300538,0.015094927767157554
900,4.487,2.72,0.485,-0.53988,7.5,0.0019668322,0.0121331,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
901,4.487,2.72,0.485,-0.53988,22.5,-0.0005767662,0.0375059,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
902,4.487,2.72,0.485,-0.53988,37.5,-0.0039500166,0.00998762,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
903,4.487,2.72,0.485,-0.53988,52.5,-0.0068982476,0.00346233,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
904,4.487,2.72,0.485,-0.53988,67.5,-0.009119366,0.00188865,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
905,4.487,2.72,0.485,-0.53988,82.5,-0.0107149165,0.00108753,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
906,4.487,2.72,0.485,-0.53988,97.5,-0.011848284,0.00131771,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
907,4.487,2.72,0.485,-0.53988,112.5,-0.012650154,0.000797082,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
908,4.487,2.72,0.485,-0.53988,127.5,-0.013210687,0.00111403,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
909,4.487,2.72,0.485,-0.53988,142.5,-0.013589138,0.000815023,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
910,4.487,2.72,0.485,-0.53988,157.5,-0.01382317,0.00078337,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
911,4.487,2.72,0.485,-0.53988,172.5,-0.01393502,0.000855557,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
912,4.487,2.72,0.485,-0.53988,187.5,-0.01393502,0.000483261,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
913,4.487,2.72,0.485,-0.53988,202.5,-0.01382317,0.000926213,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
914,4.487,2.72,0.485,-0.53988,217.5,-0.013589137,0.000800004,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
915,4.487,2.72,0.485,-0.53988,232.5,-0.013210687,0.000972242,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
916,4.487,2.72,0.485,-0.53988,247.5,-0.012650156,0.000987584,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
917,4.487,2.72,0.485,-0.53988,262.5,-0.011848282,0.00130632,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
918,4.487,2.72,0.485,-0.53988,277.5,-0.010714916,0.00111879,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
919,4.487,2.72,0.485,-0.53988,292.5,-0.009119366,0.00135001,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
920,4.487,2.72,0.485,-0.53988,307.5,-0.0068982476,0.00142767,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
921,4.487,2.72,0.485,-0.53988,322.5,-0.0039500166,0.0207637,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
922,4.487,2.72,0.485,-0.53988,337.5,-0.0005767625,0.0,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
923,4.487,2.72,0.485,-0.53988,352.5,0.001966836,0.0,-2.4204397,-3.9963312,-0.15551393,-0.018964985,0.5535097201538086,3.686331214904785,0.04103492734050751,0.02144739538553715
924,8.851,4.5,0.497,-0.40977,7.5,0.00056049484,0.000841973,-1.1011719,-2.267908,0.061971776,-0.0018300023,1.373028148841858,1.9579080963134765,0.2976207761874199,0.012402702292990685
925,8.851,4.5,0.497,-0.40977,22.5,0.0005172938,0.000838705,-1.1011719,-2.267908,0.061971776,-0.0018300023,1.373028148841858,1.9579080963134765,0.2976207761874199,0.012402702292990685
926,8.851,4.5,0.497,-0.40977,37.5,0.0004377379,0.000889682,-1.1011719,-2.267908,0.061971776,-0.0018300023,1.373028148841858,1.9579080963134765,0.2976207761874199,0.012402702292990685
927,8.851,4.5,0.497,-0.40977,52.5,0.0003332817,0.000790422,-1.1011719,-2.267908,0.061971776,-0.0018300023,1.373028148841858,1.9579080963134765,0.2976207761874199,0.012402702292990685
928,8.851,4.5,0.497,-0.40977,67.5,0.00021675345,0.000907789,-1.1011719,-2.267908,0.061971776,-0.0018300023,1.373028148841858,1.9579080963134765,0.2976207761874199,0.012402702292990685
929,8.851,4.5,0.497,-0.40977,82.5,9.965047e-05,0.000877329,-1.1011719,-2.267908,0.061971776,-0.0018300023,1.373028148841858,1.9579080963134765,0.2976207761874199,0.012402702292990685
930,8.851,4.5,0.497,-0.40977,97.5,-9.280862e-06,0.000850261,-1.1011719,-2.267908,0.061971776,-0.0018300023,1.373028148841858,1.9579080963134765,0.2976207761874199,0.012402702292990685
931,8.851,4.5,0.497,-0.40977,112.5,-0.00010425912,0.00084389,-1.1011719,-2.267908,0.061971776,-0.0018300023,1.373028148841858,1.9579080963134765,0.2976207761874199,0.012402702292990685
