,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
815,10.591,4.57,0.371,-0.48338,172.5,0.008196335,0.000247175,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
816,10.591,4.57,0.371,-0.48338,187.5,0.008196335,0.000222551,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
817,10.591,4.57,0.371,-0.48338,202.5,0.008235512,0.000250416,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
818,10.591,4.57,0.371,-0.48338,217.5,0.008316206,0.000238531,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
819,10.591,4.57,0.371,-0.48338,232.5,0.008443253,0.00025847,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
820,10.591,4.57,0.371,-0.48338,247.5,0.008624297,0.000272291,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
821,10.591,4.57,0.371,-0.48338,262.5,0.008870132,0.000274317,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
822,10.591,4.57,0.371,-0.48338,277.5,0.009194726,0.000359997,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
823,10.591,4.57,0.371,-0.48338,292.5,0.009613545,0.000454516,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
824,10.591,4.57,0.371,-0.48338,307.5,0.010136245,0.000553371,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
825,10.591,4.57,0.371,-0.48338,322.5,0.0107447095,0.000732931,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
826,10.591,4.57,0.371,-0.48338,337.5,0.011348218,0.00127443,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
827,10.591,4.57,0.371,-0.48338,352.5,0.01175114,0.00144198,-3.5305245,-3.319292,0.5533944,0.006172538,2.210934492263794,3.0092920684814453,0.6873753772315979,0.004991937803649902
828,4.487,2.71,0.483,-0.34812,7.5,0.025992116,0.00343699,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
829,4.487,2.71,0.483,-0.34812,22.5,0.0255305,0.003179,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
830,4.487,2.71,0.483,-0.34812,37.5,0.024695408,0.00305264,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
831,4.487,2.71,0.483,-0.34812,52.5,0.02362706,0.00246824,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
832,4.487,2.71,0.483,-0.34812,67.5,0.02247058,0.00316752,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
833,4.487,2.71,0.483,-0.34812,82.5,0.021343293,0.00284831,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
834,4.487,2.71,0.483,-0.34812,97.5,0.020323692,0.00282238,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
835,4.487,2.71,0.483,-0.34812,112.5,0.019455802,0.00257211,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
836,4.487,2.71,0.483,-0.34812,127.5,0.018759388,0.00230483,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
837,4.487,2.71,0.483,-0.34812,142.5,0.018239986,0.00284373,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
838,4.487,2.71,0.483,-0.34812,157.5,0.01789644,0.00204117,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
839,4.487,2.71,0.483,-0.34812,172.5,0.017725721,0.00253937,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
840,4.487,2.71,0.483,-0.34812,187.5,0.017725721,0.00240749,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
841,4.487,2.71,0.483,-0.34812,202.5,0.017896434,0.00245711,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
842,4.487,2.71,0.483,-0.34812,217.5,0.018239986,0.00270851,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
843,4.487,2.71,0.483,-0.34812,232.5,0.018759388,0.00230237,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
844,4.487,2.71,0.483,-0.34812,247.5,0.019455802,0.00308844,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
845,4.487,2.71,0.483,-0.34812,262.5,0.020323694,0.0032032,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
846,4.487,2.71,0.483,-0.34812,277.5,0.021343293,0.00247253,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
847,4.487,2.71,0.483,-0.34812,292.5,0.02247058,0.00275971,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
848,4.487,2.71,0.483,-0.34812,307.5,0.02362706,0.00247077,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
849,4.487,2.71,0.483,-0.34812,322.5,0.024695408,0.00276939,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
850,4.487,2.71,0.483,-0.34812,337.5,0.025530502,0.00332019,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
851,4.487,2.71,0.483,-0.34812,352.5,0.025992116,0.00294921,-3.017226,-2.855352,0.5217065,0.0062226914,0.4866059807586671,2.54535192489624,0.7956165215110779,0.004953608613061905
852,4.487,2.71,0.483,-0.39062,7.5,0.027905444,0.00438278,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
853,4.487,2.71,0.483,-0.39062,22.5,0.026925959,0.00372253,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
854,4.487,2.71,0.483,-0.39062,37.5,0.025275223,0.00401349,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
855,4.487,2.71,0.483,-0.39062,52.5,0.023363004,0.00390675,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
856,4.487,2.71,0.483,-0.39062,67.5,0.021507591,0.00239701,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
857,4.487,2.71,0.483,-0.39062,82.5,0.01987999,0.00248451,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
858,4.487,2.71,0.483,-0.39062,97.5,0.018538969,0.00258828,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
859,4.487,2.71,0.483,-0.39062,112.5,0.01748282,0.002929,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
860,4.487,2.71,0.483,-0.39062,127.5,0.016685955,0.00202946,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
861,4.487,2.71,0.483,-0.39062,142.5,0.016118484,0.00183688,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
862,4.487,2.71,0.483,-0.39062,157.5,0.015754959,0.00211461,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
863,4.487,2.71,0.483,-0.39062,172.5,0.015577676,0.0029275,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
864,4.487,2.71,0.483,-0.39062,187.5,0.015577676,0.00198896,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
865,4.487,2.71,0.483,-0.39062,202.5,0.01575496,0.00188442,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
866,4.487,2.71,0.483,-0.39062,217.5,0.016118485,0.00222041,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
867,4.487,2.71,0.483,-0.39062,232.5,0.016685953,0.00257369,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
868,4.487,2.71,0.483,-0.39062,247.5,0.017482823,0.00332105,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
869,4.487,2.71,0.483,-0.39062,262.5,0.01853897,0.00179822,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
870,4.487,2.71,0.483,-0.39062,277.5,0.01987999,0.00242572,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
871,4.487,2.71,0.483,-0.39062,292.5,0.021507591,0.00321538,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
872,4.487,2.71,0.483,-0.39062,307.5,0.023363004,0.00213205,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
873,4.487,2.71,0.483,-0.39062,322.5,0.025275225,0.00295389,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
874,4.487,2.71,0.483,-0.39062,337.5,0.026925959,0.00264688,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
875,4.487,2.71,0.483,-0.39062,352.5,0.027905444,0.00381168,-3.1076148,-2.9370537,0.52828604,0.0068607815,0.7238047556304932,2.627053680419922,0.7679070398292541,0.0024159685389995578
876,4.487,2.71,0.484,-0.43499,7.5,0.027991252,0.00525764,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
877,4.487,2.71,0.484,-0.43499,22.5,0.026622951,0.00508434,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
878,4.487,2.71,0.484,-0.43499,37.5,0.024463069,0.00460111,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
879,4.487,2.71,0.484,-0.43499,52.5,0.022163192,0.00312813,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
880,4.487,2.71,0.484,-0.43499,67.5,0.02011054,0.00225795,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
881,4.487,2.71,0.484,-0.43499,82.5,0.018435141,0.00217745,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
882,4.487,2.71,0.484,-0.43499,97.5,0.017131787,0.00318182,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
883,4.487,2.71,0.484,-0.43499,112.5,0.016149191,0.0019366,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
884,4.487,2.71,0.484,-0.43499,127.5,0.015431313,0.00198507,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
885,4.487,2.71,0.484,-0.43499,142.5,0.014931666,0.00250701,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
886,4.487,2.71,0.484,-0.43499,157.5,0.014616437,0.00217684,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
887,4.487,2.71,0.484,-0.43499,172.5,0.01446405,0.00284957,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
888,4.487,2.71,0.484,-0.43499,187.5,0.01446405,0.00213564,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
889,4.487,2.71,0.484,-0.43499,202.5,0.014616438,0.00172677,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
890,4.487,2.71,0.484,-0.43499,217.5,0.014931666,0.00251057,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
891,4.487,2.71,0.484,-0.43499,232.5,0.015431314,0.00165725,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
892,4.487,2.71,0.484,-0.43499,247.5,0.016149193,0.00191419,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
893,4.487,2.71,0.484,-0.43499,262.5,0.017131787,0.00184442,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
894,4.487,2.71,0.484,-0.43499,277.5,0.018435134,0.00261329,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
895,4.487,2.71,0.484,-0.43499,292.5,0.02011054,0.0026448,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
896,4.487,2.71,0.484,-0.43499,307.5,0.022163192,0.00309671,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
897,4.487,2.71,0.484,-0.43499,322.5,0.024463044,0.0030696,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
898,4.487,2.71,0.484,-0.43499,337.5,0.026622953,0.00696607,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
899,4.487,2.71,0.484,-0.43499,352.5,0.027991254,0.00485549,-3.1961405,-3.0170498,0.5342701,0.007504791,0.9661905277252196,2.707049789428711,0.7379821077461243,0.00012329102134704586
900,4.487,2.72,0.485,-0.53988,7.5,0.02774641,0.0121331,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
901,4.487,2.72,0.485,-0.53988,22.5,0.025567103,0.0375059,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
902,4.487,2.72,0.485,-0.53988,37.5,0.022666097,0.00998762,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
903,4.487,2.72,0.485,-0.53988,52.5,0.020114157,0.00346233,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
904,4.487,2.72,0.485,-0.53988,67.5,0.018174686,0.00188865,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
905,4.487,2.72,0.485,-0.53988,82.5,0.016767535,0.00108753,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
906,4.487,2.72,0.485,-0.53988,97.5,0.015758146,0.00131771,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
907,4.487,2.72,0.485,-0.53988,112.5,0.015037805,0.000797082,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
908,4.487,2.72,0.485,-0.53988,127.5,0.014530786,0.00111403,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
909,4.487,2.72,0.485,-0.53988,142.5,0.014186742,0.000815023,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
910,4.487,2.72,0.485,-0.53988,157.5,0.013973279,0.00078337,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
911,4.487,2.72,0.485,-0.53988,172.5,0.013871071,0.000855557,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
912,4.487,2.72,0.485,-0.53988,187.5,0.013871071,0.000483261,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
913,4.487,2.72,0.485,-0.53988,202.5,0.013973279,0.000926213,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
914,4.487,2.72,0.485,-0.53988,217.5,0.014186742,0.000800004,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
915,4.487,2.72,0.485,-0.53988,232.5,0.014530786,0.000972242,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
916,4.487,2.72,0.485,-0.53988,247.5,0.015037802,0.000987584,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
917,4.487,2.72,0.485,-0.53988,262.5,0.015758146,0.00130632,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
918,4.487,2.72,0.485,-0.53988,277.5,0.016767535,0.00111879,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
919,4.487,2.72,0.485,-0.53988,292.5,0.018174686,0.00135001,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
920,4.487,2.72,0.485,-0.53988,307.5,0.020114157,0.00142767,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
921,4.487,2.72,0.485,-0.53988,322.5,0.022666097,0.0207637,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
922,4.487,2.72,0.485,-0.53988,337.5,0.025567107,0.0,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
923,4.487,2.72,0.485,-0.53988,352.5,0.02774641,0.0,-3.3854413,-3.1881652,0.5451411,0.009234376,1.5185113032531738,2.8781651878356933,0.6596201008834839,0.00675196625169754
924,8.851,4.5,0.497,-0.40977,7.5,0.0006188154,0.000841973,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
925,8.851,4.5,0.497,-0.40977,22.5,0.0006202123,0.000838705,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
926,8.851,4.5,0.497,-0.40977,37.5,0.0006219684,0.000889682,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
927,8.851,4.5,0.497,-0.40977,52.5,0.0006225717,0.000790422,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
928,8.851,4.5,0.497,-0.40977,67.5,0.0006207654,0.000907789,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
929,8.851,4.5,0.497,-0.40977,82.5,0.00061604776,0.000877329,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
930,8.851,4.5,0.497,-0.40977,97.5,0.0006087675,0.000850261,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
931,8.851,4.5,0.497,-0.40977,112.5,0.00059990515,0.00084389,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
932,8.851,4.5,0.497,-0.40977,127.5,0.00059074385,0.000876738,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
933,8.851,4.5,0.497,-0.40977,142.5,0.00058257545,0.000812905,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
934,8.851,4.5,0.497,-0.40977,157.5,0.0005764862,0.000871195,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
935,8.851,4.5,0.497,-0.40977,172.5,0.00057324534,0.000832565,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
936,8.851,4.5,0.497,-0.40977,187.5,0.0005732449,0.000825604,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
937,8.851,4.5,0.497,-0.40977,202.5,0.0005764862,0.000819135,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
938,8.851,4.5,0.497,-0.40977,217.5,0.0005825751,0.00100446,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
939,8.851,4.5,0.497,-0.40977,232.5,0.00059074385,0.000925526,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
940,8.851,4.5,0.497,-0.40977,247.5,0.00059990527,0.000732789,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
941,8.851,4.5,0.497,-0.40977,262.5,0.0006087676,0.00080457,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
942,8.851,4.5,0.497,-0.40977,277.5,0.00061604823,0.000805751,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
943,8.851,4.5,0.497,-0.40977,292.5,0.0006207654,0.000790161,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
944,8.851,4.5,0.497,-0.40977,307.5,0.0006225717,0.000925682,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
945,8.851,4.5,0.497,-0.40977,322.5,0.00062196853,0.000775453,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
946,8.851,4.5,0.497,-0.40977,337.5,0.0006202123,0.000857883,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
947,8.851,4.5,0.497,-0.40977,352.5,0.00061881554,0.00088052,-3.444009,-3.2398858,0.55897295,-0.0008294061,0.9698090656280516,2.9298858070373535,0.794621954750061,0.011402106082630158
948,8.851,4.53,0.501,-0.47956,7.5,0.0017151913,0.00125621,-3.5395248,-3.3263378,0.5621587,0.0007472709,1.331834793624878,3.0163378143310546,0.7439737038040162,0.00730192911787033
949,8.851,4.53,0.501,-0.47956,22.5,0.0017353368,0.00113037,-3.5395248,-3.3263378,0.5621587,0.0007472709,1.331834793624878,3.0163378143310546,0.7439737038040162,0.00730192911787033
950,8.851,4.53,0.501,-0.47956,37.5,0.0017681138,0.000921124,-3.5395248,-3.3263378,0.5621587,0.0007472709,1.331834793624878,3.0163378143310546,0.7439737038040162,0.00730192911787033
951,8.851,4.53,0.501,-0.47956,52.5,0.0018031113,0.000674532,-3.5395248,-3.3263378,0.5621587,0.0007472709,1.331834793624878,3.0163378143310546,0.7439737038040162,0.00730192911787033
952,8.851,4.53,0.501,-0.47956,67.5,0.0018321079,0.000784564,-3.5395248,-3.3263378,0.5621587,0.0007472709,1.331834793624878,3.0163378143310546,0.7439737038040162,0.00730192911787033
953,8.851,4.53,0.501,-0.47956,82.5,0.0018513094,0.000758733,-3.5395248,-3.3263378,0.5621587,0.0007472709,1.331834793624878,3.0163378143310546,0.7439737038040162,0.00730192911787033
954,8.851,4.53,0.501,-0.47956,97.5,0.0018607922,0.000679578,-3.5395248,-3.3263378,0.5621587,0.0007472709,1.331834793624878,3.0163378143310546,0.7439737038040162,0.00730192911787033
955,8.851,4.53,0.501,-0.47956,112.5,0.0018628173,0.000737341,-3.5395248,-3.3263378,0.5621587,0.0007472709,1.331834793624878,3.0163378143310546,0.7439737038040162,0.00730192911787033
956,8.851,4.53,0.501,-0.47956,127.5,0.0018603294,0.000830946,-3.5395248,-3.3263378,0.5621587,0.0007472709,1.331834793624878,3.0163378143310546,0.7439737038040162,0.00730192911787033
