,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
753,10.591,4.55,0.37,-0.27194,322.5,0.015796196,0.00119295,-4.9738975,-8.343759,-3.6636133,0.008866478,3.715847457122803,8.033758583068847,3.3522463193969725,0.0021171222423076626
754,10.591,4.55,0.37,-0.27194,337.5,0.015551002,0.00145898,-4.9738975,-8.343759,-3.6636133,0.008866478,3.715847457122803,8.033758583068847,3.3522463193969725,0.0021171222423076626
755,10.591,4.55,0.37,-0.27194,352.5,0.015394787,0.00130192,-4.9738975,-8.343759,-3.6636133,0.008866478,3.715847457122803,8.033758583068847,3.3522463193969725,0.0021171222423076626
756,10.591,4.57,0.372,-0.33557,7.5,0.006182614,0.00199599,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
757,10.591,4.57,0.372,-0.33557,22.5,0.0065543517,0.00156268,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
758,10.591,4.57,0.372,-0.33557,37.5,0.0071232845,0.00146898,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
759,10.591,4.57,0.372,-0.33557,52.5,0.007682493,0.00111996,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
760,10.591,4.57,0.372,-0.33557,67.5,0.0081075085,0.000966874,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
761,10.591,4.57,0.372,-0.33557,82.5,0.00836871,0.0010477,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
762,10.591,4.57,0.372,-0.33557,97.5,0.008491983,0.00113417,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
763,10.591,4.57,0.372,-0.33557,112.5,0.008521333,0.000929825,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
764,10.591,4.57,0.372,-0.33557,127.5,0.008498649,0.000804076,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
765,10.591,4.57,0.372,-0.33557,142.5,0.00845646,0.000849926,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
766,10.591,4.57,0.372,-0.33557,157.5,0.008417143,0.000982675,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
767,10.591,4.57,0.372,-0.33557,172.5,0.0083943065,0.000794652,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
768,10.591,4.57,0.372,-0.33557,187.5,0.0083943065,0.000896184,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
769,10.591,4.57,0.372,-0.33557,202.5,0.008417143,0.000898569,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
770,10.591,4.57,0.372,-0.33557,217.5,0.008456457,0.00084941,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
771,10.591,4.57,0.372,-0.33557,232.5,0.00849865,0.000966264,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
772,10.591,4.57,0.372,-0.33557,247.5,0.008521335,0.000935939,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
773,10.591,4.57,0.372,-0.33557,262.5,0.00849198,0.000904012,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
774,10.591,4.57,0.372,-0.33557,277.5,0.008368707,0.00100465,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
775,10.591,4.57,0.372,-0.33557,292.5,0.0081075085,0.000883631,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
776,10.591,4.57,0.372,-0.33557,307.5,0.007682493,0.000964509,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
777,10.591,4.57,0.372,-0.33557,322.5,0.007123284,0.00134828,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
778,10.591,4.57,0.372,-0.33557,337.5,0.0065543526,0.00168732,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
779,10.591,4.57,0.372,-0.33557,352.5,0.006182612,0.00201408,-5.4040203,-9.068229,-4.007659,0.0024024583,4.115120309448242,8.758228721618652,3.7478029584350585,0.005642961660070419
780,10.591,4.58,0.373,-0.39879,7.5,-0.0018711975,0.00331308,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
781,10.591,4.58,0.373,-0.39879,22.5,-0.0012569772,0.00239927,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
782,10.591,4.58,0.373,-0.39879,37.5,-0.0003562919,0.00144366,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
783,10.591,4.58,0.373,-0.39879,52.5,0.00048372522,0.00105408,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
784,10.591,4.58,0.373,-0.39879,67.5,0.0010938351,0.0008618,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
785,10.591,4.58,0.373,-0.39879,82.5,0.0014606556,0.000723886,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
786,10.591,4.58,0.373,-0.39879,97.5,0.0016399198,0.000931616,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
787,10.591,4.58,0.373,-0.39879,112.5,0.001698616,0.000705875,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
788,10.591,4.58,0.373,-0.39879,127.5,0.0016920306,0.000688174,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
789,10.591,4.58,0.373,-0.39879,142.5,0.0016592843,0.000615369,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
790,10.591,4.58,0.373,-0.39879,157.5,0.0016255346,0.000634061,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
791,10.591,4.58,0.373,-0.39879,172.5,0.0016053529,0.000839023,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
792,10.591,4.58,0.373,-0.39879,187.5,0.0016053533,0.000666148,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
793,10.591,4.58,0.373,-0.39879,202.5,0.0016255341,0.00080581,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
794,10.591,4.58,0.373,-0.39879,217.5,0.0016592853,0.000784172,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
795,10.591,4.58,0.373,-0.39879,232.5,0.0016920315,0.000622386,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
796,10.591,4.58,0.373,-0.39879,247.5,0.0016986178,0.000744325,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
797,10.591,4.58,0.373,-0.39879,262.5,0.0016399208,0.000729162,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
798,10.591,4.58,0.373,-0.39879,277.5,0.0014606551,0.000758076,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
799,10.591,4.58,0.373,-0.39879,292.5,0.0010938351,0.000767763,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
800,10.591,4.58,0.373,-0.39879,307.5,0.00048372522,0.000881152,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
801,10.591,4.58,0.373,-0.39879,322.5,-0.00035629002,0.00130219,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
802,10.591,4.58,0.373,-0.39879,337.5,-0.00125698,0.00203585,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
803,10.591,4.58,0.373,-0.39879,352.5,-0.0018711975,0.00273411,-5.7958407,-9.726614,-4.322229,-0.003476534,4.485060740203857,9.416613998413085,4.1153619085388184,0.00856034403878212
804,10.591,4.57,0.371,-0.48338,7.5,-0.010944381,0.00251472,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
805,10.591,4.57,0.371,-0.48338,22.5,-0.009961972,0.00221246,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
806,10.591,4.57,0.371,-0.48338,37.5,-0.008623404,0.00114379,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
807,10.591,4.57,0.371,-0.48338,52.5,-0.007484044,0.000685641,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
808,10.591,4.57,0.371,-0.48338,67.5,-0.0067277597,0.000521093,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
809,10.591,4.57,0.371,-0.48338,82.5,-0.006309404,0.000394434,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
810,10.591,4.57,0.371,-0.48338,97.5,-0.006121804,0.00029459,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
811,10.591,4.57,0.371,-0.48338,112.5,-0.0060692215,0.000253367,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
812,10.591,4.57,0.371,-0.48338,127.5,-0.0060838917,0.000294206,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
813,10.591,4.57,0.371,-0.48338,142.5,-0.0061226655,0.000239158,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
814,10.591,4.57,0.371,-0.48338,157.5,-0.0061598998,0.000224064,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
815,10.591,4.57,0.371,-0.48338,172.5,-0.006181583,0.000247175,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
816,10.591,4.57,0.371,-0.48338,187.5,-0.006181583,0.000222551,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
817,10.591,4.57,0.371,-0.48338,202.5,-0.0061598998,0.000250416,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
818,10.591,4.57,0.371,-0.48338,217.5,-0.0061226664,0.000238531,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
819,10.591,4.57,0.371,-0.48338,232.5,-0.0060838917,0.00025847,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
820,10.591,4.57,0.371,-0.48338,247.5,-0.0060692206,0.000272291,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
821,10.591,4.57,0.371,-0.48338,262.5,-0.006121806,0.000274317,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
822,10.591,4.57,0.371,-0.48338,277.5,-0.006309404,0.000359997,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
823,10.591,4.57,0.371,-0.48338,292.5,-0.0067277597,0.000454516,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
824,10.591,4.57,0.371,-0.48338,307.5,-0.007484044,0.000553371,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
825,10.591,4.57,0.371,-0.48338,322.5,-0.008623403,0.000732931,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
826,10.591,4.57,0.371,-0.48338,337.5,-0.00996197,0.00127443,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
827,10.591,4.57,0.371,-0.48338,352.5,-0.01094438,0.00144198,-6.2709255,-10.52325,-4.705378,-0.010453824,4.951335521850586,10.213249626159667,4.571397055572509,0.011634423953866959
828,4.487,2.71,0.483,-0.34812,7.5,0.035321362,0.00343699,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
829,4.487,2.71,0.483,-0.34812,22.5,0.035155855,0.003179,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
830,4.487,2.71,0.483,-0.34812,37.5,0.034848697,0.00305264,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
831,4.487,2.71,0.483,-0.34812,52.5,0.034439787,0.00246824,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
832,4.487,2.71,0.483,-0.34812,67.5,0.033974223,0.00316752,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
833,4.487,2.71,0.483,-0.34812,82.5,0.033493936,0.00284831,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
834,4.487,2.71,0.483,-0.34812,97.5,0.033033438,0.00282238,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
835,4.487,2.71,0.483,-0.34812,112.5,0.03261898,0.00257211,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
836,4.487,2.71,0.483,-0.34812,127.5,0.03226944,0.00230483,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
837,4.487,2.71,0.483,-0.34812,142.5,0.031997807,0.00284373,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
838,4.487,2.71,0.483,-0.34812,157.5,0.03181258,0.00204117,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
839,4.487,2.71,0.483,-0.34812,172.5,0.031718783,0.00253937,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
840,4.487,2.71,0.483,-0.34812,187.5,0.031718783,0.00240749,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
841,4.487,2.71,0.483,-0.34812,202.5,0.03181257,0.00245711,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
842,4.487,2.71,0.483,-0.34812,217.5,0.03199781,0.00270851,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
843,4.487,2.71,0.483,-0.34812,232.5,0.03226944,0.00230237,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
844,4.487,2.71,0.483,-0.34812,247.5,0.03261898,0.00308844,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
845,4.487,2.71,0.483,-0.34812,262.5,0.03303344,0.0032032,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
846,4.487,2.71,0.483,-0.34812,277.5,0.033493936,0.00247253,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
847,4.487,2.71,0.483,-0.34812,292.5,0.033974223,0.00275971,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
848,4.487,2.71,0.483,-0.34812,307.5,0.034439787,0.00247077,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
849,4.487,2.71,0.483,-0.34812,322.5,0.0348487,0.00276939,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
850,4.487,2.71,0.483,-0.34812,337.5,0.035155855,0.00332019,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
851,4.487,2.71,0.483,-0.34812,352.5,0.035321362,0.00294921,-3.1711855,-5.2923107,-2.2617078,0.0181343,0.6405654934692384,4.98231071472168,1.9877977827453615,0.006957999665689468
852,4.487,2.71,0.483,-0.39062,7.5,0.028917704,0.00438278,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
853,4.487,2.71,0.483,-0.39062,22.5,0.02880851,0.00372253,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
854,4.487,2.71,0.483,-0.39062,37.5,0.028590806,0.00401349,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
855,4.487,2.71,0.483,-0.39062,52.5,0.028274594,0.00390675,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
856,4.487,2.71,0.483,-0.39062,67.5,0.027883988,0.00239701,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
857,4.487,2.71,0.483,-0.39062,82.5,0.027453255,0.00248451,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
858,4.487,2.71,0.483,-0.39062,97.5,0.027018953,0.00258828,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
859,4.487,2.71,0.483,-0.39062,112.5,0.02661374,0.002929,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
860,4.487,2.71,0.483,-0.39062,127.5,0.026263472,0.00202946,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
861,4.487,2.71,0.483,-0.39062,142.5,0.02598686,0.00183688,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
862,4.487,2.71,0.483,-0.39062,157.5,0.02579635,0.00211461,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
863,4.487,2.71,0.483,-0.39062,172.5,0.025699377,0.0029275,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
864,4.487,2.71,0.483,-0.39062,187.5,0.025699379,0.00198896,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
865,4.487,2.71,0.483,-0.39062,202.5,0.02579635,0.00188442,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
866,4.487,2.71,0.483,-0.39062,217.5,0.025986861,0.00222041,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
867,4.487,2.71,0.483,-0.39062,232.5,0.026263472,0.00257369,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
868,4.487,2.71,0.483,-0.39062,247.5,0.026613742,0.00332105,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
869,4.487,2.71,0.483,-0.39062,262.5,0.027018953,0.00179822,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
870,4.487,2.71,0.483,-0.39062,277.5,0.027453257,0.00242572,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
871,4.487,2.71,0.483,-0.39062,292.5,0.027883988,0.00321538,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
872,4.487,2.71,0.483,-0.39062,307.5,0.028274594,0.00213205,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
873,4.487,2.71,0.483,-0.39062,322.5,0.028590808,0.00295389,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
874,4.487,2.71,0.483,-0.39062,337.5,0.02880851,0.00264688,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
875,4.487,2.71,0.483,-0.39062,352.5,0.028917704,0.00381168,-3.560001,-5.9538574,-2.566876,0.013824038,1.1761908964538574,5.643857421875,2.32725493460083,0.004547288207530975
876,4.487,2.71,0.484,-0.43499,7.5,0.020155707,0.00525764,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
877,4.487,2.71,0.484,-0.43499,22.5,0.020405032,0.00508434,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
878,4.487,2.71,0.484,-0.43499,37.5,0.02072411,0.00460111,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
879,4.487,2.71,0.484,-0.43499,52.5,0.02093134,0.00312813,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
880,4.487,2.71,0.484,-0.43499,67.5,0.020955011,0.00225795,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
881,4.487,2.71,0.484,-0.43499,82.5,0.020816348,0.00217745,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
882,4.487,2.71,0.484,-0.43499,97.5,0.020575054,0.00318182,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
883,4.487,2.71,0.484,-0.43499,112.5,0.020292941,0.0019366,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
884,4.487,2.71,0.484,-0.43499,127.5,0.020019522,0.00198507,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
885,4.487,2.71,0.484,-0.43499,142.5,0.019789668,0.00250701,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
886,4.487,2.71,0.484,-0.43499,157.5,0.019625802,0.00217684,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
887,4.487,2.71,0.484,-0.43499,172.5,0.019540926,0.00284957,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
888,4.487,2.71,0.484,-0.43499,187.5,0.019540928,0.00213564,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
889,4.487,2.71,0.484,-0.43499,202.5,0.019625802,0.00172677,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
890,4.487,2.71,0.484,-0.43499,217.5,0.01978967,0.00251057,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
891,4.487,2.71,0.484,-0.43499,232.5,0.020019524,0.00165725,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
892,4.487,2.71,0.484,-0.43499,247.5,0.020292943,0.00191419,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
893,4.487,2.71,0.484,-0.43499,262.5,0.020575054,0.00184442,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
894,4.487,2.71,0.484,-0.43499,277.5,0.020816345,0.00261329,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
895,4.487,2.71,0.484,-0.43499,292.5,0.020955011,0.0026448,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
896,4.487,2.71,0.484,-0.43499,307.5,0.02093134,0.00309671,-3.939209,-6.5970097,-2.8655262,0.00880567,1.709258984375,6.287009658813477,2.6618141993408204,0.0014241698441505432
