,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
462,5.75,2.193,0.342,-0.371,247.5,0.021620285,0.00495042,-2.6125436,-2.8181393,1.9689972,0.008391503,1.5354035829162598,2.508139314651489,2.2124282400665285,0.0010936267553615566
463,5.75,2.193,0.342,-0.371,262.5,0.024865221,0.00782267,-2.6125436,-2.8181393,1.9689972,0.008391503,1.5354035829162598,2.508139314651489,2.2124282400665285,0.0010936267553615566
464,5.75,2.193,0.342,-0.371,277.5,0.029832674,0.00491905,-2.6125436,-2.8181393,1.9689972,0.008391503,1.5354035829162598,2.508139314651489,2.2124282400665285,0.0010936267553615566
465,5.75,2.193,0.342,-0.371,292.5,0.037484653,0.00707101,-2.6125436,-2.8181393,1.9689972,0.008391503,1.5354035829162598,2.508139314651489,2.2124282400665285,0.0010936267553615566
466,5.75,2.193,0.342,-0.371,307.5,0.049239013,0.0204387,-2.6125436,-2.8181393,1.9689972,0.008391503,1.5354035829162598,2.508139314651489,2.2124282400665285,0.0010936267553615566
467,5.75,2.193,0.342,-0.371,322.5,0.06657735,0.0394485,-2.6125436,-2.8181393,1.9689972,0.008391503,1.5354035829162598,2.508139314651489,2.2124282400665285,0.0010936267553615566
468,7.383,3.17,0.363,-0.21085,7.5,0.042027403,0.00231012,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
469,7.383,3.17,0.363,-0.21085,22.5,0.04041991,0.00220262,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
470,7.383,3.17,0.363,-0.21085,37.5,0.037593033,0.00232771,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
471,7.383,3.17,0.363,-0.21085,52.5,0.034124754,0.00201533,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
472,7.383,3.17,0.363,-0.21085,67.5,0.030551951,0.00189144,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
473,7.383,3.17,0.363,-0.21085,82.5,0.027245488,0.00193434,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
474,7.383,3.17,0.363,-0.21085,97.5,0.02440094,0.0018251,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
475,7.383,3.17,0.363,-0.21085,112.5,0.022087026,0.00157234,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
476,7.383,3.17,0.363,-0.21085,127.5,0.020300994,0.00170057,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
477,7.383,3.17,0.363,-0.21085,142.5,0.019009693,0.00158124,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
478,7.383,3.17,0.363,-0.21085,157.5,0.018174686,0.00157073,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
479,7.383,3.17,0.363,-0.21085,172.5,0.01776541,0.0014092,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
480,7.383,3.17,0.363,-0.21085,187.5,0.01776541,0.00155419,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
481,7.383,3.17,0.363,-0.21085,202.5,0.018174686,0.0015963,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
482,7.383,3.17,0.363,-0.21085,217.5,0.019009694,0.00174283,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
483,7.383,3.17,0.363,-0.21085,232.5,0.020300984,0.0015573,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
484,7.383,3.17,0.363,-0.21085,247.5,0.022087026,0.00168663,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
485,7.383,3.17,0.363,-0.21085,262.5,0.024400929,0.00176167,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
486,7.383,3.17,0.363,-0.21085,277.5,0.027245486,0.00177558,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
487,7.383,3.17,0.363,-0.21085,292.5,0.030551951,0.00181927,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
488,7.383,3.17,0.363,-0.21085,307.5,0.034124754,0.00184946,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
489,7.383,3.17,0.363,-0.21085,322.5,0.037593037,0.00213963,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
490,7.383,3.17,0.363,-0.21085,337.5,0.04041991,0.00246904,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
491,7.383,3.17,0.363,-0.21085,352.5,0.042027403,0.00223112,-2.5773613,-2.7867439,1.9283112,0.004291527,1.3969113452911377,2.4767438793182373,2.288540228752136,0.009824173026752472
492,7.383,3.17,0.363,-0.29665,7.5,0.038743395,0.00232408,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
493,7.383,3.17,0.363,-0.29665,22.5,0.035755698,0.00249945,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
494,7.383,3.17,0.363,-0.29665,37.5,0.03105062,0.00243029,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
495,7.383,3.17,0.363,-0.29665,52.5,0.026078483,0.00185707,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
496,7.383,3.17,0.363,-0.29665,67.5,0.021705868,0.00158076,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
497,7.383,3.17,0.363,-0.29665,82.5,0.018213093,0.00141794,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
498,7.383,3.17,0.363,-0.29665,97.5,0.0155662615,0.00126068,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
499,7.383,3.17,0.363,-0.29665,112.5,0.013625664,0.00138846,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
500,7.383,3.17,0.363,-0.29665,127.5,0.012245095,0.00133976,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
501,7.383,3.17,0.363,-0.29665,142.5,0.011306,0.00122559,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
502,7.383,3.17,0.363,-0.29665,157.5,0.010723818,0.00120204,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
503,7.383,3.17,0.363,-0.29665,172.5,0.010445434,0.00121975,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
504,7.383,3.17,0.363,-0.29665,187.5,0.010445434,0.00137983,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
505,7.383,3.17,0.363,-0.29665,202.5,0.010723813,0.00120202,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
506,7.383,3.17,0.363,-0.29665,217.5,0.011305994,0.00122188,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
507,7.383,3.17,0.363,-0.29665,232.5,0.012245095,0.00135808,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
508,7.383,3.17,0.363,-0.29665,247.5,0.013625662,0.00148769,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
509,7.383,3.17,0.363,-0.29665,262.5,0.015566262,0.00147593,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
510,7.383,3.17,0.363,-0.29665,277.5,0.018213093,0.00154215,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
511,7.383,3.17,0.363,-0.29665,292.5,0.021705868,0.00158609,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
512,7.383,3.17,0.363,-0.29665,307.5,0.026078483,0.00179275,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
513,7.383,3.17,0.363,-0.29665,322.5,0.03105062,0.00188746,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
514,7.383,3.17,0.363,-0.29665,337.5,0.035755698,0.00209489,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
515,7.383,3.17,0.363,-0.29665,352.5,0.038743395,0.00233301,-2.5903249,-2.7960298,2.0027616,0.0027730055,1.393264878692627,2.486029806137085,2.2967896024017334,0.007711394484663009
516,7.383,3.18,0.365,-0.38488,7.5,0.0325358,0.00315181,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
517,7.383,3.18,0.365,-0.38488,22.5,0.0288154,0.00237562,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
518,7.383,3.18,0.365,-0.38488,37.5,0.023561724,0.00197433,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
519,7.383,3.18,0.365,-0.38488,52.5,0.018694285,0.00156944,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
520,7.383,3.18,0.365,-0.38488,67.5,0.014906044,0.00139817,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
521,7.383,3.18,0.365,-0.38488,82.5,0.0121690985,0.0011646,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
522,7.383,3.18,0.365,-0.38488,97.5,0.010250593,0.000983156,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
523,7.383,3.18,0.365,-0.38488,112.5,0.00892451,0.00106696,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
524,7.383,3.18,0.365,-0.38488,127.5,0.008021511,0.00103285,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
525,7.383,3.18,0.365,-0.38488,142.5,0.0074263457,0.00095346,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
526,7.383,3.18,0.365,-0.38488,157.5,0.0070651863,0.00100796,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
527,7.383,3.18,0.365,-0.38488,172.5,0.0068946243,0.000879515,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
528,7.383,3.18,0.365,-0.38488,187.5,0.006894621,0.000872525,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
529,7.383,3.18,0.365,-0.38488,202.5,0.007065186,0.000986842,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
530,7.383,3.18,0.365,-0.38488,217.5,0.007426346,0.000893581,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
531,7.383,3.18,0.365,-0.38488,232.5,0.008021509,0.00104022,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
532,7.383,3.18,0.365,-0.38488,247.5,0.008924509,0.000970165,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
533,7.383,3.18,0.365,-0.38488,262.5,0.01025059,0.00103197,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
534,7.383,3.18,0.365,-0.38488,277.5,0.012169097,0.00109824,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
535,7.383,3.18,0.365,-0.38488,292.5,0.014906044,0.00136515,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
536,7.383,3.18,0.365,-0.38488,307.5,0.018694285,0.00156733,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
537,7.383,3.18,0.365,-0.38488,322.5,0.023561724,0.00192611,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
538,7.383,3.18,0.365,-0.38488,337.5,0.028815404,0.00243887,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
539,7.383,3.18,0.365,-0.38488,352.5,0.032535776,0.00278134,-2.5863075,-2.7863495,2.0601013,0.0022823215,1.3385175256347657,2.4763495349884033,2.281316270675659,0.004078048546905517
540,7.383,3.18,0.365,-0.47088,7.5,0.029381867,0.0101606,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
541,7.383,3.18,0.365,-0.47088,22.5,0.02490868,0.00415256,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
542,7.383,3.18,0.365,-0.47088,37.5,0.019312121,0.002219,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
543,7.383,3.18,0.365,-0.47088,52.5,0.014760612,0.0013036,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
544,7.383,3.18,0.365,-0.47088,67.5,0.011578289,0.000890324,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
545,7.383,3.18,0.365,-0.47088,82.5,0.00945447,0.000834374,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
546,7.383,3.18,0.365,-0.47088,97.5,0.008048143,0.000571964,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
547,7.383,3.18,0.365,-0.47088,112.5,0.007115005,0.000777573,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
548,7.383,3.18,0.365,-0.47088,127.5,0.0064980392,0.000561075,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
549,7.383,3.18,0.365,-0.47088,142.5,0.006099882,0.000596672,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
550,7.383,3.18,0.365,-0.47088,157.5,0.0058617103,0.000660992,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
551,7.383,3.18,0.365,-0.47088,172.5,0.00575017,0.000605299,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
552,7.383,3.18,0.365,-0.47088,187.5,0.0057501695,0.00063501,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
553,7.383,3.18,0.365,-0.47088,202.5,0.005861709,0.000531626,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
554,7.383,3.18,0.365,-0.47088,217.5,0.0060998816,0.000505868,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
555,7.383,3.18,0.365,-0.47088,232.5,0.006498039,0.0005215,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
556,7.383,3.18,0.365,-0.47088,247.5,0.0071150046,0.000635928,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
557,7.383,3.18,0.365,-0.47088,262.5,0.00804814,0.00075261,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
558,7.383,3.18,0.365,-0.47088,277.5,0.009454465,0.000785153,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
559,7.383,3.18,0.365,-0.47088,292.5,0.011578289,0.00104219,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
560,7.383,3.18,0.365,-0.47088,307.5,0.014760612,0.00129421,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
561,7.383,3.18,0.365,-0.47088,322.5,0.019312108,0.00222638,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
562,7.383,3.18,0.365,-0.47088,337.5,0.02490868,0.00426667,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
563,7.383,3.18,0.365,-0.47088,352.5,0.029381867,0.00861967,-2.5743775,-2.7679484,2.1011536,0.002717711,1.2891575367736816,2.4579483890533447,2.248384612136841,0.00042807103143692026
564,7.383,3.18,0.364,-0.58578,7.5,0.028087154,0.0374172,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
565,7.383,3.18,0.364,-0.58578,22.5,0.022347204,0.00879835,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
566,7.383,3.18,0.364,-0.58578,37.5,0.016414545,0.00148774,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
567,7.383,3.18,0.364,-0.58578,52.5,0.012376628,0.000808749,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
568,7.383,3.18,0.364,-0.58578,67.5,0.009890161,0.000278428,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
569,7.383,3.18,0.364,-0.58578,82.5,0.008364636,0.000133615,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
570,7.383,3.18,0.364,-0.58578,97.5,0.0074094716,1.82305e-05,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
571,7.383,3.18,0.364,-0.58578,112.5,0.0067996727,-5.40399e-05,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
572,7.383,3.18,0.364,-0.58578,127.5,0.006407479,-0.00012411,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
573,7.383,3.18,0.364,-0.58578,142.5,0.0061594266,-0.000114621,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
574,7.383,3.18,0.364,-0.58578,157.5,0.0060131303,-0.000179146,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
575,7.383,3.18,0.364,-0.58578,172.5,0.005945202,-0.000262443,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
576,7.383,3.18,0.364,-0.58578,187.5,0.005945202,-0.000188854,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
577,7.383,3.18,0.364,-0.58578,202.5,0.0060131303,-0.000166843,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
578,7.383,3.18,0.364,-0.58578,217.5,0.0061594266,-0.000131201,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
579,7.383,3.18,0.364,-0.58578,232.5,0.006407478,-8.17115e-05,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
580,7.383,3.18,0.364,-0.58578,247.5,0.0067996713,-6.101e-05,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
581,7.383,3.18,0.364,-0.58578,262.5,0.007409471,1.88775e-05,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
582,7.383,3.18,0.364,-0.58578,277.5,0.0083646355,0.000125671,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
583,7.383,3.18,0.364,-0.58578,292.5,0.009890161,0.00029414,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
584,7.383,3.18,0.364,-0.58578,307.5,0.012376628,0.000714577,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
585,7.383,3.18,0.364,-0.58578,322.5,0.016414545,0.0010489,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
586,7.383,3.18,0.364,-0.58578,337.5,0.022347206,0.0056128,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
587,7.383,3.18,0.364,-0.58578,352.5,0.028087158,-22.8533,-2.5505884,-2.7343519,2.1405344,0.004062526,1.2252283693695067,2.424351873397827,2.1842834009399414,0.007476665928020477
588,8.521,3.65,0.367,-0.20459,7.5,0.0246065,0.00176135,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
589,8.521,3.65,0.367,-0.20459,22.5,0.023858963,0.00176951,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
590,8.521,3.65,0.367,-0.20459,37.5,0.022509376,0.00176681,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
591,8.521,3.65,0.367,-0.20459,52.5,0.020788968,0.00169666,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
592,8.521,3.65,0.367,-0.20459,67.5,0.018936526,0.00150993,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
593,8.521,3.65,0.367,-0.20459,82.5,0.017143272,0.00155055,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
594,8.521,3.65,0.367,-0.20459,97.5,0.015534433,0.00140537,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
595,8.521,3.65,0.367,-0.20459,112.5,0.014176822,0.00137578,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
596,8.521,3.65,0.367,-0.20459,127.5,0.013096672,0.00135029,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
597,8.521,3.65,0.367,-0.20459,142.5,0.012297143,0.00135688,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
598,8.521,3.65,0.367,-0.20459,157.5,0.01177143,0.00137727,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
599,8.521,3.65,0.367,-0.20459,172.5,0.011511171,0.00131824,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
600,8.521,3.65,0.367,-0.20459,187.5,0.011511171,0.0015735,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
601,8.521,3.65,0.367,-0.20459,202.5,0.01177143,0.00149275,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
602,8.521,3.65,0.367,-0.20459,217.5,0.012297143,0.00148239,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
603,8.521,3.65,0.367,-0.20459,232.5,0.013096671,0.00133457,-2.5759459,-2.7848237,1.9713377,0.0012393035,1.3550958541870117,2.4748236560821533,2.335072676048279,0.01280459650053978
