,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
489,7.383,3.17,0.363,-0.21085,322.5,0.037921116,0.00213963,-0.43535334,-0.4519722,-0.25686914,0.00036789663,0.7450966612815857,0.14197218656539917,0.10335986271286013,0.013747803368639946
490,7.383,3.17,0.363,-0.21085,337.5,0.04135541,0.00246904,-0.43535334,-0.4519722,-0.25686914,0.00036789663,0.7450966612815857,0.14197218656539917,0.10335986271286013,0.013747803368639946
491,7.383,3.17,0.363,-0.21085,352.5,0.043312013,0.00223112,-0.43535334,-0.4519722,-0.25686914,0.00036789663,0.7450966612815857,0.14197218656539917,0.10335986271286013,0.013747803368639946
492,7.383,3.17,0.363,-0.29665,7.5,0.05251742,0.00232408,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
493,7.383,3.17,0.363,-0.29665,22.5,0.048718106,0.00249945,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
494,7.383,3.17,0.363,-0.29665,37.5,0.04275694,0.00243029,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
495,7.383,3.17,0.363,-0.29665,52.5,0.03649624,0.00185707,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
496,7.383,3.17,0.363,-0.29665,67.5,0.031036988,0.00158076,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
497,7.383,3.17,0.363,-0.29665,82.5,0.026721004,0.00141794,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
498,7.383,3.17,0.363,-0.29665,97.5,0.02348739,0.00126068,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
499,7.383,3.17,0.363,-0.29665,112.5,0.021143783,0.00138846,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
500,7.383,3.17,0.363,-0.29665,127.5,0.01949437,0.00133976,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
501,7.383,3.17,0.363,-0.29665,142.5,0.018382661,0.00122559,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
502,7.383,3.17,0.363,-0.29665,157.5,0.017698258,0.00120204,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
503,7.383,3.17,0.363,-0.29665,172.5,0.017372416,0.00121975,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
504,7.383,3.17,0.363,-0.29665,187.5,0.017372416,0.00137983,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
505,7.383,3.17,0.363,-0.29665,202.5,0.017698254,0.00120202,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
506,7.383,3.17,0.363,-0.29665,217.5,0.018382654,0.00122188,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
507,7.383,3.17,0.363,-0.29665,232.5,0.01949437,0.00135808,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
508,7.383,3.17,0.363,-0.29665,247.5,0.021143783,0.00148769,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
509,7.383,3.17,0.363,-0.29665,262.5,0.02348739,0.00147593,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
510,7.383,3.17,0.363,-0.29665,277.5,0.026721004,0.00154215,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
511,7.383,3.17,0.363,-0.29665,292.5,0.031036988,0.00158609,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
512,7.383,3.17,0.363,-0.29665,307.5,0.03649624,0.00179275,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
513,7.383,3.17,0.363,-0.29665,322.5,0.04275694,0.00188746,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
514,7.383,3.17,0.363,-0.29665,337.5,0.048718106,0.00209489,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
515,7.383,3.17,0.363,-0.29665,352.5,0.05251742,0.00233301,-0.3585999,-0.37392634,-0.20800045,0.009975319,0.8384600988006592,0.06392634153366089,0.08602754867362977,0.0005090812030673023
516,7.383,3.18,0.365,-0.38488,7.5,0.05696891,0.00315181,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
517,7.383,3.18,0.365,-0.38488,22.5,0.05200105,0.00237562,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
518,7.383,3.18,0.365,-0.38488,37.5,0.04502485,0.00197433,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
519,7.383,3.18,0.365,-0.38488,52.5,0.038623635,0.00156944,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
520,7.383,3.18,0.365,-0.38488,67.5,0.033708904,0.00139817,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
521,7.383,3.18,0.365,-0.38488,82.5,0.030216746,0.0011646,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
522,7.383,3.18,0.365,-0.38488,97.5,0.027813215,0.000983156,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
523,7.383,3.18,0.365,-0.38488,112.5,0.026181914,0.00106696,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
524,7.383,3.18,0.365,-0.38488,127.5,0.02508942,0.00103285,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
525,7.383,3.18,0.365,-0.38488,142.5,0.024379272,0.00095346,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
526,7.383,3.18,0.365,-0.38488,157.5,0.023952747,0.00100796,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
527,7.383,3.18,0.365,-0.38488,172.5,0.023752578,0.000879515,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
528,7.383,3.18,0.365,-0.38488,187.5,0.023752574,0.000872525,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
529,7.383,3.18,0.365,-0.38488,202.5,0.023952747,0.000986842,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
530,7.383,3.18,0.365,-0.38488,217.5,0.024379272,0.000893581,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
531,7.383,3.18,0.365,-0.38488,232.5,0.025089419,0.00104022,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
532,7.383,3.18,0.365,-0.38488,247.5,0.026181912,0.000970165,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
533,7.383,3.18,0.365,-0.38488,262.5,0.027813211,0.00103197,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
534,7.383,3.18,0.365,-0.38488,277.5,0.030216742,0.00109824,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
535,7.383,3.18,0.365,-0.38488,292.5,0.033708904,0.00136515,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
536,7.383,3.18,0.365,-0.38488,307.5,0.038623635,0.00156733,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
537,7.383,3.18,0.365,-0.38488,322.5,0.04502485,0.00192611,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
538,7.383,3.18,0.365,-0.38488,337.5,0.05200105,0.00243887,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
539,7.383,3.18,0.365,-0.38488,352.5,0.05696888,0.00278134,-0.2826272,-0.29662085,-0.15964997,0.019557107,0.9651628048801422,0.013379154205322263,0.06156503185272216,0.013196737239961624
540,7.383,3.18,0.365,-0.47088,7.5,0.06363557,0.0101606,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
541,7.383,3.18,0.365,-0.47088,22.5,0.057380613,0.00415256,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
542,7.383,3.18,0.365,-0.47088,37.5,0.04961452,0.002219,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
543,7.383,3.18,0.365,-0.47088,52.5,0.043385126,0.0013036,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
544,7.383,3.18,0.365,-0.47088,67.5,0.0391154,0.000890324,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
545,7.383,3.18,0.365,-0.47088,82.5,0.036334842,0.000834374,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
546,7.383,3.18,0.365,-0.47088,97.5,0.034542084,0.000571964,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
547,7.383,3.18,0.365,-0.47088,112.5,0.033383198,0.000777573,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
548,7.383,3.18,0.365,-0.47088,127.5,0.032634597,0.000561075,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
549,7.383,3.18,0.365,-0.47088,142.5,0.032160513,0.000596672,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
550,7.383,3.18,0.365,-0.47088,157.5,0.03188076,0.000660992,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
551,7.383,3.18,0.365,-0.47088,172.5,0.03175081,0.000605299,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
552,7.383,3.18,0.365,-0.47088,187.5,0.03175081,0.00063501,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
553,7.383,3.18,0.365,-0.47088,202.5,0.03188076,0.000531626,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
554,7.383,3.18,0.365,-0.47088,217.5,0.032160513,0.000505868,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
555,7.383,3.18,0.365,-0.47088,232.5,0.032634597,0.0005215,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
556,7.383,3.18,0.365,-0.47088,247.5,0.033383198,0.000635928,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
557,7.383,3.18,0.365,-0.47088,262.5,0.03454208,0.00075261,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
558,7.383,3.18,0.365,-0.47088,277.5,0.036334835,0.000785153,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
559,7.383,3.18,0.365,-0.47088,292.5,0.0391154,0.00104219,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
560,7.383,3.18,0.365,-0.47088,307.5,0.043385126,0.00129421,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
561,7.383,3.18,0.365,-0.47088,322.5,0.049614504,0.00222638,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
562,7.383,3.18,0.365,-0.47088,337.5,0.057380613,0.00426667,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
563,7.383,3.18,0.365,-0.47088,352.5,0.06363557,0.00861967,-0.20528646,-0.21800534,-0.110489674,0.029184235,1.0799335418653488,0.09199465572834015,0.036741326087474824,0.026894595259890557
564,7.383,3.18,0.364,-0.58578,7.5,0.07496661,0.0374172,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
565,7.383,3.18,0.364,-0.58578,22.5,0.06649392,0.00879835,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
566,7.383,3.18,0.364,-0.58578,37.5,0.057829548,0.00148774,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
567,7.383,3.18,0.364,-0.58578,52.5,0.05205195,0.000808749,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
568,7.383,3.18,0.364,-0.58578,67.5,0.04860104,0.000278428,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
569,7.383,3.18,0.364,-0.58578,82.5,0.046562113,0.000133615,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
570,7.383,3.18,0.364,-0.58578,97.5,0.045336057,1.82305e-05,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
571,7.383,3.18,0.364,-0.58578,112.5,0.04458295,-5.40399e-05,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
572,7.383,3.18,0.364,-0.58578,127.5,0.04411445,-0.00012411,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
573,7.383,3.18,0.364,-0.58578,142.5,0.04382574,-0.000114621,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
574,7.383,3.18,0.364,-0.58578,157.5,0.04365852,-0.000179146,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
575,7.383,3.18,0.364,-0.58578,172.5,0.043581687,-0.000262443,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
576,7.383,3.18,0.364,-0.58578,187.5,0.043581687,-0.000188854,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
577,7.383,3.18,0.364,-0.58578,202.5,0.04365852,-0.000166843,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
578,7.383,3.18,0.364,-0.58578,217.5,0.04382574,-0.000131201,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
579,7.383,3.18,0.364,-0.58578,232.5,0.044114448,-8.17115e-05,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
580,7.383,3.18,0.364,-0.58578,247.5,0.044582948,-6.101e-05,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
581,7.383,3.18,0.364,-0.58578,262.5,0.045336057,1.88775e-05,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
582,7.383,3.18,0.364,-0.58578,277.5,0.04656211,0.000125671,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
583,7.383,3.18,0.364,-0.58578,292.5,0.04860104,0.00029414,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
584,7.383,3.18,0.364,-0.58578,307.5,0.05205195,0.000714577,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
585,7.383,3.18,0.364,-0.58578,322.5,0.057829548,0.0010489,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
586,7.383,3.18,0.364,-0.58578,337.5,0.06649392,0.0056128,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
587,7.383,3.18,0.364,-0.58578,352.5,0.07496661,-22.8533,-0.09945761,-0.11053388,-0.043314733,0.042177327,1.2259023933267594,0.19946612179279327,0.00043426738882065136,0.04559146697725296
588,8.521,3.65,0.367,-0.20459,7.5,0.025587939,0.00176135,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
589,8.521,3.65,0.367,-0.20459,22.5,0.024663609,0.00176951,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
590,8.521,3.65,0.367,-0.20459,37.5,0.02299772,0.00176681,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
591,8.521,3.65,0.367,-0.20459,52.5,0.020880012,0.00169666,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
592,8.521,3.65,0.367,-0.20459,67.5,0.018608179,0.00150993,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
593,8.521,3.65,0.367,-0.20459,82.5,0.016418535,0.00155055,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
594,8.521,3.65,0.367,-0.20459,97.5,0.014463428,0.00140537,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
595,8.521,3.65,0.367,-0.20459,112.5,0.012821598,0.00137578,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
596,8.521,3.65,0.367,-0.20459,127.5,0.011521269,0.00135029,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
597,8.521,3.65,0.367,-0.20459,142.5,0.010562561,0.00135688,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
598,8.521,3.65,0.367,-0.20459,157.5,0.009934105,0.00137727,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
599,8.521,3.65,0.367,-0.20459,172.5,0.009623582,0.00131824,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
600,8.521,3.65,0.367,-0.20459,187.5,0.009623582,0.0015735,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
601,8.521,3.65,0.367,-0.20459,202.5,0.009934105,0.00149275,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
602,8.521,3.65,0.367,-0.20459,217.5,0.010562561,0.00148239,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
603,8.521,3.65,0.367,-0.20459,232.5,0.011521269,0.00133457,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
604,8.521,3.65,0.367,-0.20459,247.5,0.012821598,0.00144249,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
605,8.521,3.65,0.367,-0.20459,262.5,0.014463427,0.00141113,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
606,8.521,3.65,0.367,-0.20459,277.5,0.016418533,0.00149361,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
607,8.521,3.65,0.367,-0.20459,292.5,0.018608179,0.00152235,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
608,8.521,3.65,0.367,-0.20459,307.5,0.020880012,0.00161238,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
609,8.521,3.65,0.367,-0.20459,322.5,0.02299772,0.00176606,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
610,8.521,3.65,0.367,-0.20459,337.5,0.024663609,0.0019244,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
611,8.521,3.65,0.367,-0.20459,352.5,0.025587939,0.00181014,-0.37527478,-0.3948568,-0.22241572,-0.0010018987,0.8455752225875854,0.08485681056976319,0.14131928454399106,0.015045798664981127
612,8.521,3.65,0.367,-0.26579,7.5,0.032976933,0.00190011,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
613,8.521,3.65,0.367,-0.26579,22.5,0.03125202,0.00180879,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
614,8.521,3.65,0.367,-0.26579,37.5,0.028358161,0.00187903,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
615,8.521,3.65,0.367,-0.26579,52.5,0.02503705,0.00152362,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
616,8.521,3.65,0.367,-0.26579,67.5,0.021863256,0.0013801,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
617,8.521,3.65,0.367,-0.26579,82.5,0.0191366,0.00127499,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
618,8.521,3.65,0.367,-0.26579,97.5,0.01694536,0.00130231,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
619,8.521,3.65,0.367,-0.26579,112.5,0.015265036,0.00135358,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
620,8.521,3.65,0.367,-0.26579,127.5,0.0140296025,0.00116014,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
621,8.521,3.65,0.367,-0.26579,142.5,0.013169547,0.00109092,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
622,8.521,3.65,0.367,-0.26579,157.5,0.012628192,0.0010997,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
623,8.521,3.65,0.367,-0.26579,172.5,0.012367092,0.00119712,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
624,8.521,3.65,0.367,-0.26579,187.5,0.012367092,0.00134157,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
625,8.521,3.65,0.367,-0.26579,202.5,0.01262819,0.00118851,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
626,8.521,3.65,0.367,-0.26579,217.5,0.013169546,0.00102295,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
627,8.521,3.65,0.367,-0.26579,232.5,0.0140296025,0.00118693,-0.32116282,-0.33985144,-0.18798944,0.0057420516,0.9061971801376343,0.029851438999176028,0.1290435564594269,0.005736748361337186
