,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1023,8.847,5.33,0.482,-0.38537,52.5,0.00874642,0.000849251,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1024,8.847,5.33,0.482,-0.38537,67.5,0.0087350495,0.00112216,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1025,8.847,5.33,0.482,-0.38537,82.5,0.008719457,0.000907081,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1026,8.847,5.33,0.482,-0.38537,97.5,0.008700746,0.00113122,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1027,8.847,5.33,0.482,-0.38537,112.5,0.00868072,0.000936308,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1028,8.847,5.33,0.482,-0.38537,127.5,0.008661477,0.000908243,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1029,8.847,5.33,0.482,-0.38537,142.5,0.008645035,0.000978819,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1030,8.847,5.33,0.482,-0.38537,157.5,0.008633084,0.000987001,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1031,8.847,5.33,0.482,-0.38537,172.5,0.008626803,0.00102237,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1032,8.847,5.33,0.482,-0.38537,187.5,0.008626803,0.0010841,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1033,8.847,5.33,0.482,-0.38537,202.5,0.008633084,0.00101257,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1034,8.847,5.33,0.482,-0.38537,217.5,0.008645035,0.00113793,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1035,8.847,5.33,0.482,-0.38537,232.5,0.008661477,0.00104929,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1036,8.847,5.33,0.482,-0.38537,247.5,0.008680721,0.000824644,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1037,8.847,5.33,0.482,-0.38537,262.5,0.008700746,0.000916696,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1038,8.847,5.33,0.482,-0.38537,277.5,0.008719457,0.00105715,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1039,8.847,5.33,0.482,-0.38537,292.5,0.0087350495,0.00104766,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1040,8.847,5.33,0.482,-0.38537,307.5,0.00874642,0.000975194,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1041,8.847,5.33,0.482,-0.38537,322.5,0.008753456,0.000791409,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1042,8.847,5.33,0.482,-0.38537,337.5,0.008756991,0.000950768,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1043,8.847,5.33,0.482,-0.38537,352.5,0.00875829,0.000926566,-3.1715777,-4.7539167,-1.9713981,0.0060624406,0.7810776920318605,4.443916740417481,1.7282421151580811,0.0033123894258308417
1044,8.847,5.34,0.483,-0.44561,7.5,0.0058727413,0.000898862,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1045,8.847,5.34,0.483,-0.44561,22.5,0.0058999034,0.00087619,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1046,8.847,5.34,0.483,-0.44561,37.5,0.0059435116,0.000852116,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1047,8.847,5.34,0.483,-0.44561,52.5,0.0059888605,0.000814599,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1048,8.847,5.34,0.483,-0.44561,67.5,0.006024529,0.000748597,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1049,8.847,5.34,0.483,-0.44561,82.5,0.0060454775,0.000849781,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1050,8.847,5.34,0.483,-0.44561,97.5,0.006052194,0.000865465,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1051,8.847,5.34,0.483,-0.44561,112.5,0.006048318,0.000760554,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1052,8.847,5.34,0.483,-0.44561,127.5,0.0060385102,0.00077764,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1053,8.847,5.34,0.483,-0.44561,142.5,0.0060271374,0.000880799,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1054,8.847,5.34,0.483,-0.44561,157.5,0.006017639,0.000940829,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1055,8.847,5.34,0.483,-0.44561,172.5,0.0060123177,0.000732354,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1056,8.847,5.34,0.483,-0.44561,187.5,0.0060123177,0.000844685,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1057,8.847,5.34,0.483,-0.44561,202.5,0.0060176393,0.000887173,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1058,8.847,5.34,0.483,-0.44561,217.5,0.0060271374,0.00093714,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1059,8.847,5.34,0.483,-0.44561,232.5,0.0060385107,0.00084434,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1060,8.847,5.34,0.483,-0.44561,247.5,0.006048318,0.000792068,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1061,8.847,5.34,0.483,-0.44561,262.5,0.0060521946,0.00078074,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1062,8.847,5.34,0.483,-0.44561,277.5,0.0060454784,0.000892056,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1063,8.847,5.34,0.483,-0.44561,292.5,0.006024529,0.000752582,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1064,8.847,5.34,0.483,-0.44561,307.5,0.0059888605,0.00083457,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1065,8.847,5.34,0.483,-0.44561,322.5,0.0059435116,0.000931198,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1066,8.847,5.34,0.483,-0.44561,337.5,0.0058999034,0.000792705,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1067,8.847,5.34,0.483,-0.44561,352.5,0.0058727413,0.000990434,-3.443758,-5.17073,-2.156991,0.0038583502,1.263388010864258,4.860730113983155,1.9629970049438477,0.002883219782657623
1068,8.847,5.36,0.485,-0.50851,7.5,0.003634248,0.000971141,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1069,8.847,5.36,0.485,-0.50851,22.5,0.0037074643,0.00108881,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1070,8.847,5.36,0.485,-0.50851,37.5,0.0038233174,0.000801908,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1071,8.847,5.36,0.485,-0.50851,52.5,0.003943211,0.000604166,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1072,8.847,5.36,0.485,-0.50851,67.5,0.0040409025,0.000481924,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1073,8.847,5.36,0.485,-0.50851,82.5,0.0041071614,0.000726779,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1074,8.847,5.36,0.485,-0.50851,97.5,0.004144416,0.000554436,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1075,8.847,5.36,0.485,-0.50851,112.5,0.0041601323,0.000557652,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1076,8.847,5.36,0.485,-0.50851,127.5,0.0041625034,0.000653308,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1077,8.847,5.36,0.485,-0.50851,142.5,0.004158469,0.00066404,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1078,8.847,5.36,0.485,-0.50851,157.5,0.0041531064,0.000495439,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1079,8.847,5.36,0.485,-0.50851,172.5,0.0041496493,0.000624773,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1080,8.847,5.36,0.485,-0.50851,187.5,0.0041496493,0.000588646,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1081,8.847,5.36,0.485,-0.50851,202.5,0.0041531064,0.000513747,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1082,8.847,5.36,0.485,-0.50851,217.5,0.0041584675,0.000648542,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1083,8.847,5.36,0.485,-0.50851,232.5,0.0041625034,0.000680875,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1084,8.847,5.36,0.485,-0.50851,247.5,0.0041601323,0.000569772,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1085,8.847,5.36,0.485,-0.50851,262.5,0.004144417,0.00048691,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1086,8.847,5.36,0.485,-0.50851,277.5,0.0041071605,0.000559529,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1087,8.847,5.36,0.485,-0.50851,292.5,0.0040409025,0.000543551,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1088,8.847,5.36,0.485,-0.50851,307.5,0.003943211,0.000630278,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1089,8.847,5.36,0.485,-0.50851,322.5,0.0038233176,0.000744174,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1090,8.847,5.36,0.485,-0.50851,337.5,0.0037074646,0.00114855,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1091,8.847,5.36,0.485,-0.50851,352.5,0.0036342484,0.000895678,-3.6945484,-5.557838,-2.329822,0.002316881,1.7244783684539795,5.247837963104248,2.187930063446045,0.0017094690288066861
1092,8.847,5.37,0.486,-0.56958,7.5,0.002293353,0.00123291,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1093,8.847,5.37,0.486,-0.56958,22.5,0.0024202932,0.00110753,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1094,8.847,5.37,0.486,-0.56958,37.5,0.0026144898,0.00065909,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1095,8.847,5.37,0.486,-0.56958,52.5,0.0028072177,0.000391547,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1096,8.847,5.37,0.486,-0.56958,67.5,0.002958658,0.000284171,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1097,8.847,5.37,0.486,-0.56958,82.5,0.0030595632,0.000295548,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1098,8.847,5.37,0.486,-0.56958,97.5,0.003117455,0.000286626,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1099,8.847,5.37,0.486,-0.56958,112.5,0.0031449546,0.000272023,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1100,8.847,5.37,0.486,-0.56958,127.5,0.0031539411,0.00023858,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1101,8.847,5.37,0.486,-0.56958,142.5,0.0031535844,0.000284046,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1102,8.847,5.37,0.486,-0.56958,157.5,0.0031501907,0.000280404,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1103,8.847,5.37,0.486,-0.56958,172.5,0.0031475958,0.000258218,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1104,8.847,5.37,0.486,-0.56958,187.5,0.003147596,0.000305277,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1105,8.847,5.37,0.486,-0.56958,202.5,0.003150191,0.000265972,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1106,8.847,5.37,0.486,-0.56958,217.5,0.003153585,0.000259313,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1107,8.847,5.37,0.486,-0.56958,232.5,0.0031539402,0.000294123,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1108,8.847,5.37,0.486,-0.56958,247.5,0.0031449548,0.000274388,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1109,8.847,5.37,0.486,-0.56958,262.5,0.0031174547,0.00025109,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1110,8.847,5.37,0.486,-0.56958,277.5,0.003059564,0.000325157,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1111,8.847,5.37,0.486,-0.56958,292.5,0.002958658,0.000292868,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1112,8.847,5.37,0.486,-0.56958,307.5,0.0028072177,0.000420205,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1113,8.847,5.37,0.486,-0.56958,322.5,0.0026144902,0.000513053,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1114,8.847,5.37,0.486,-0.56958,337.5,0.0024202939,0.000787471,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1115,8.847,5.37,0.486,-0.56958,352.5,0.0022933527,0.00190028,-3.908846,-5.8910146,-2.4789681,0.0015446469,2.125235901489258,5.581014575958252,2.3898575434631346,0.00039913691877365115
1116,10.992,7.04,0.494,-0.43254,7.5,0.005905238,0.000729901,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1117,10.992,7.04,0.494,-0.43254,22.5,0.0059147333,0.000837725,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1118,10.992,7.04,0.494,-0.43254,37.5,0.005931369,0.000641312,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1119,10.992,7.04,0.494,-0.43254,52.5,0.005951447,0.000661211,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1120,10.992,7.04,0.494,-0.43254,67.5,0.005971308,0.000717647,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1121,10.992,7.04,0.494,-0.43254,82.5,0.0059883273,0.000666054,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1122,10.992,7.04,0.494,-0.43254,97.5,0.006001249,0.000693769,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1123,10.992,7.04,0.494,-0.43254,112.5,0.006009993,0.000746935,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1124,10.992,7.04,0.494,-0.43254,127.5,0.006015229,0.000670499,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1125,10.992,7.04,0.494,-0.43254,142.5,0.006017949,0.000598435,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1126,10.992,7.04,0.494,-0.43254,157.5,0.006019129,0.000631356,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1127,10.992,7.04,0.494,-0.43254,172.5,0.006019519,0.000676884,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1128,10.992,7.04,0.494,-0.43254,187.5,0.006019519,0.000557958,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1129,10.992,7.04,0.494,-0.43254,202.5,0.0060191294,0.00067277,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1130,10.992,7.04,0.494,-0.43254,217.5,0.0060179485,0.000693172,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1131,10.992,7.04,0.494,-0.43254,232.5,0.006015229,0.000673555,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1132,10.992,7.04,0.494,-0.43254,247.5,0.006009992,0.00073583,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1133,10.992,7.04,0.494,-0.43254,262.5,0.006001249,0.000699309,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1134,10.992,7.04,0.494,-0.43254,277.5,0.0059883273,0.000634981,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1135,10.992,7.04,0.494,-0.43254,292.5,0.005971308,0.000616295,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1136,10.992,7.04,0.494,-0.43254,307.5,0.005951447,0.00065939,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1137,10.992,7.04,0.494,-0.43254,322.5,0.005931369,0.000610688,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1138,10.992,7.04,0.494,-0.43254,337.5,0.0059147337,0.000646936,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1139,10.992,7.04,0.494,-0.43254,352.5,0.005905238,0.000670848,-3.619732,-5.4426694,-2.2733092,0.004653875,1.2765019030761717,5.1326693916320805,2.0590382308044433,0.004381575215291977
1140,10.992,7.09,0.498,-0.52556,7.5,0.0045588436,0.000715097,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1141,10.992,7.09,0.498,-0.52556,22.5,0.004595623,0.00064265,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1142,10.992,7.09,0.498,-0.52556,37.5,0.0046571814,0.000583632,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1143,10.992,7.09,0.498,-0.52556,52.5,0.004726821,0.000487944,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1144,10.992,7.09,0.498,-0.52556,67.5,0.0047909375,0.000491535,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1145,10.992,7.09,0.498,-0.52556,82.5,0.004842315,0.000441429,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1146,10.992,7.09,0.498,-0.52556,97.5,0.0048793308,0.000462847,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1147,10.992,7.09,0.498,-0.52556,112.5,0.0049036797,0.000433413,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1148,10.992,7.09,0.498,-0.52556,127.5,0.004918365,0.000461486,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1149,10.992,7.09,0.498,-0.52556,142.5,0.00492644,0.000505469,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1150,10.992,7.09,0.498,-0.52556,157.5,0.0049304026,0.000515099,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1151,10.992,7.09,0.498,-0.52556,172.5,0.0049319565,0.000522026,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1152,10.992,7.09,0.498,-0.52556,187.5,0.0049319565,0.000486724,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1153,10.992,7.09,0.498,-0.52556,202.5,0.0049304026,0.000457265,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1154,10.992,7.09,0.498,-0.52556,217.5,0.0049264403,0.000558368,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1155,10.992,7.09,0.498,-0.52556,232.5,0.0049183653,0.000543134,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1156,10.992,7.09,0.498,-0.52556,247.5,0.00490368,0.000424983,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1157,10.992,7.09,0.498,-0.52556,262.5,0.004879331,0.000468645,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1158,10.992,7.09,0.498,-0.52556,277.5,0.004842315,0.00043483,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1159,10.992,7.09,0.498,-0.52556,292.5,0.0047909375,0.000445223,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1160,10.992,7.09,0.498,-0.52556,307.5,0.004726821,0.000479202,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1161,10.992,7.09,0.498,-0.52556,322.5,0.0046571814,0.000475234,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
1162,10.992,7.09,0.498,-0.52556,337.5,0.004595623,0.000610206,-3.9390929,-5.9389243,-2.4957604,0.0038732067,1.9420828745269776,5.628924312591553,2.356161440826416,0.001441143324947357
