,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
844,4.487,2.71,0.483,-0.34812,247.5,0.023042627,0.00308844,-1.851248,-0.7315587,0.35945538,0.009230438,0.6793719741058348,0.4215586805343628,0.6333653768634796,0.0019458623114705087
845,4.487,2.71,0.483,-0.34812,262.5,0.024197612,0.0032032,-1.851248,-0.7315587,0.35945538,0.009230438,0.6793719741058348,0.4215586805343628,0.6333653768634796,0.0019458623114705087
846,4.487,2.71,0.483,-0.34812,277.5,0.02556618,0.00247253,-1.851248,-0.7315587,0.35945538,0.009230438,0.6793719741058348,0.4215586805343628,0.6333653768634796,0.0019458623114705087
847,4.487,2.71,0.483,-0.34812,292.5,0.027092203,0.00275971,-1.851248,-0.7315587,0.35945538,0.009230438,0.6793719741058348,0.4215586805343628,0.6333653768634796,0.0019458623114705087
848,4.487,2.71,0.483,-0.34812,307.5,0.028670032,0.00247077,-1.851248,-0.7315587,0.35945538,0.009230438,0.6793719741058348,0.4215586805343628,0.6333653768634796,0.0019458623114705087
849,4.487,2.71,0.483,-0.34812,322.5,0.03013729,0.00276939,-1.851248,-0.7315587,0.35945538,0.009230438,0.6793719741058348,0.4215586805343628,0.6333653768634796,0.0019458623114705087
850,4.487,2.71,0.483,-0.34812,337.5,0.03128994,0.00332019,-1.851248,-0.7315587,0.35945538,0.009230438,0.6793719741058348,0.4215586805343628,0.6333653768634796,0.0019458623114705087
851,4.487,2.71,0.483,-0.34812,352.5,0.03192907,0.00294921,-1.851248,-0.7315587,0.35945538,0.009230438,0.6793719741058348,0.4215586805343628,0.6333653768634796,0.0019458623114705087
852,4.487,2.71,0.483,-0.39062,7.5,0.038492933,0.00438278,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
853,4.487,2.71,0.483,-0.39062,22.5,0.03704496,0.00372253,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
854,4.487,2.71,0.483,-0.39062,37.5,0.034619372,0.00401349,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
855,4.487,2.71,0.483,-0.39062,52.5,0.03183728,0.00390675,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
856,4.487,2.71,0.483,-0.39062,67.5,0.029173728,0.00239701,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
857,4.487,2.71,0.483,-0.39062,82.5,0.026874391,0.00248451,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
858,4.487,2.71,0.483,-0.39062,97.5,0.025012847,0.00258828,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
859,4.487,2.71,0.483,-0.39062,112.5,0.023572437,0.002929,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
860,4.487,2.71,0.483,-0.39062,127.5,0.022503387,0.00202946,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
861,4.487,2.71,0.483,-0.39062,142.5,0.021752702,0.00183688,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
862,4.487,2.71,0.483,-0.39062,157.5,0.021276921,0.00211461,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
863,4.487,2.71,0.483,-0.39062,172.5,0.021046432,0.0029275,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
864,4.487,2.71,0.483,-0.39062,187.5,0.021046434,0.00198896,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
865,4.487,2.71,0.483,-0.39062,202.5,0.021276921,0.00188442,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
866,4.487,2.71,0.483,-0.39062,217.5,0.021752702,0.00222041,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
867,4.487,2.71,0.483,-0.39062,232.5,0.022503383,0.00257369,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
868,4.487,2.71,0.483,-0.39062,247.5,0.023572437,0.00332105,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
869,4.487,2.71,0.483,-0.39062,262.5,0.025012847,0.00179822,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
870,4.487,2.71,0.483,-0.39062,277.5,0.02687439,0.00242572,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
871,4.487,2.71,0.483,-0.39062,292.5,0.029173728,0.00321538,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
872,4.487,2.71,0.483,-0.39062,307.5,0.03183728,0.00213205,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
873,4.487,2.71,0.483,-0.39062,322.5,0.034619372,0.00295389,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
874,4.487,2.71,0.483,-0.39062,337.5,0.03704496,0.00264688,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
875,4.487,2.71,0.483,-0.39062,352.5,0.038492933,0.00381168,-1.799537,-0.71402067,0.34821883,0.012842323,0.584273056564331,0.40402066946029663,0.5878398284397125,0.0035655726997256276
876,4.487,2.71,0.484,-0.43499,7.5,0.043023117,0.00525764,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
877,4.487,2.71,0.484,-0.43499,22.5,0.040844426,0.00508434,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
878,4.487,2.71,0.484,-0.43499,37.5,0.037436478,0.00460111,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
879,4.487,2.71,0.484,-0.43499,52.5,0.033862613,0.00312813,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
880,4.487,2.71,0.484,-0.43499,67.5,0.030738942,0.00225795,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
881,4.487,2.71,0.484,-0.43499,82.5,0.0282529,0.00217745,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
882,4.487,2.71,0.484,-0.43499,97.5,0.026371408,0.00318182,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
883,4.487,2.71,0.484,-0.43499,112.5,0.024991384,0.0019366,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
884,4.487,2.71,0.484,-0.43499,127.5,0.02400826,0.00198507,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
885,4.487,2.71,0.484,-0.43499,142.5,0.023338359,0.00250701,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
886,4.487,2.71,0.484,-0.43499,157.5,0.022922397,0.00217684,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
887,4.487,2.71,0.484,-0.43499,172.5,0.022723282,0.00284957,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
888,4.487,2.71,0.484,-0.43499,187.5,0.022723282,0.00213564,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
889,4.487,2.71,0.484,-0.43499,202.5,0.022922397,0.00172677,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
890,4.487,2.71,0.484,-0.43499,217.5,0.023338359,0.00251057,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
891,4.487,2.71,0.484,-0.43499,232.5,0.02400826,0.00165725,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
892,4.487,2.71,0.484,-0.43499,247.5,0.024991384,0.00191419,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
893,4.487,2.71,0.484,-0.43499,262.5,0.026371408,0.00184442,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
894,4.487,2.71,0.484,-0.43499,277.5,0.02825289,0.00261329,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
895,4.487,2.71,0.484,-0.43499,292.5,0.030738942,0.0026448,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
896,4.487,2.71,0.484,-0.43499,307.5,0.033862613,0.00309671,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
897,4.487,2.71,0.484,-0.43499,322.5,0.037436448,0.0030696,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
898,4.487,2.71,0.484,-0.43499,337.5,0.040844426,0.00696607,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
899,4.487,2.71,0.484,-0.43499,352.5,0.043023117,0.00485549,-1.7468336,-0.6961225,0.33679196,0.01653174,0.48311643714904795,0.38612252712249756,0.5405039623851776,0.00915023938393593
900,4.487,2.72,0.485,-0.53988,7.5,0.05306525,0.0121331,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
901,4.487,2.72,0.485,-0.53988,22.5,0.048898853,0.0375059,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
902,4.487,2.72,0.485,-0.53988,37.5,0.04344981,0.00998762,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
903,4.487,2.72,0.485,-0.53988,52.5,0.0388042,0.00346233,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
904,4.487,2.72,0.485,-0.53988,67.5,0.03542664,0.00188865,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
905,4.487,2.72,0.485,-0.53988,82.5,0.033103835,0.00108753,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
906,4.487,2.72,0.485,-0.53988,97.5,0.031529892,0.00131771,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
907,4.487,2.72,0.485,-0.53988,112.5,0.030466478,0.000797082,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
908,4.487,2.72,0.485,-0.53988,127.5,0.029753145,0.00111403,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
909,4.487,2.72,0.485,-0.53988,142.5,0.02928752,0.000815023,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
910,4.487,2.72,0.485,-0.53988,157.5,0.029006632,0.00078337,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
911,4.487,2.72,0.485,-0.53988,172.5,0.0288744,0.000855557,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
912,4.487,2.72,0.485,-0.53988,187.5,0.0288744,0.000483261,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
913,4.487,2.72,0.485,-0.53988,202.5,0.029006632,0.000926213,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
914,4.487,2.72,0.485,-0.53988,217.5,0.02928752,0.000800004,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
915,4.487,2.72,0.485,-0.53988,232.5,0.029753145,0.000972242,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
916,4.487,2.72,0.485,-0.53988,247.5,0.030466475,0.000987584,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
917,4.487,2.72,0.485,-0.53988,262.5,0.031529892,0.00130632,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
918,4.487,2.72,0.485,-0.53988,277.5,0.03310383,0.00111879,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
919,4.487,2.72,0.485,-0.53988,292.5,0.03542664,0.00135001,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
920,4.487,2.72,0.485,-0.53988,307.5,0.0388042,0.00142767,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
921,4.487,2.72,0.485,-0.53988,322.5,0.04344981,0.0207637,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
922,4.487,2.72,0.485,-0.53988,337.5,0.048898853,0.0,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
923,4.487,2.72,0.485,-0.53988,352.5,0.053065255,0.0,-1.6178834,-0.6520331,0.30901062,0.025262997,0.24904655616760252,0.34203309059143067,0.4234896248855591,0.022780586554374694
924,8.851,4.5,0.497,-0.40977,7.5,0.011723443,0.000841973,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
925,8.851,4.5,0.497,-0.40977,22.5,0.011687156,0.000838705,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
926,8.851,4.5,0.497,-0.40977,37.5,0.011620216,0.000889682,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
927,8.851,4.5,0.497,-0.40977,52.5,0.011532076,0.000790422,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
928,8.851,4.5,0.497,-0.40977,67.5,0.011433383,0.000907789,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
929,8.851,4.5,0.497,-0.40977,82.5,0.011333774,0.000877329,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
930,8.851,4.5,0.497,-0.40977,97.5,0.011240679,0.000850261,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
931,8.851,4.5,0.497,-0.40977,112.5,0.011159126,0.00084389,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
932,8.851,4.5,0.497,-0.40977,127.5,0.011092112,0.000876738,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
933,8.851,4.5,0.497,-0.40977,142.5,0.011041207,0.000812905,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
934,8.851,4.5,0.497,-0.40977,157.5,0.011007098,0.000871195,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
935,8.851,4.5,0.497,-0.40977,172.5,0.010990017,0.000832565,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
936,8.851,4.5,0.497,-0.40977,187.5,0.010990016,0.000825604,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
937,8.851,4.5,0.497,-0.40977,202.5,0.011007098,0.000819135,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
938,8.851,4.5,0.497,-0.40977,217.5,0.011041207,0.00100446,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
939,8.851,4.5,0.497,-0.40977,232.5,0.011092112,0.000925526,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
940,8.851,4.5,0.497,-0.40977,247.5,0.011159126,0.000732789,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
941,8.851,4.5,0.497,-0.40977,262.5,0.011240679,0.00080457,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
942,8.851,4.5,0.497,-0.40977,277.5,0.011333774,0.000805751,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
943,8.851,4.5,0.497,-0.40977,292.5,0.011433383,0.000790161,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
944,8.851,4.5,0.497,-0.40977,307.5,0.011532076,0.000925682,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
945,8.851,4.5,0.497,-0.40977,322.5,0.011620216,0.000775453,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
946,8.851,4.5,0.497,-0.40977,337.5,0.011687156,0.000857883,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
947,8.851,4.5,0.497,-0.40977,352.5,0.011723443,0.00088052,-1.870192,-0.7322091,0.35555014,0.0096060345,0.6040079490661623,0.42220908641815186,0.5911991401424408,0.0009666655050635346
948,8.851,4.53,0.501,-0.47956,7.5,0.016099451,0.00125621,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
949,8.851,4.53,0.501,-0.47956,22.5,0.016039742,0.00113037,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
950,8.851,4.53,0.501,-0.47956,37.5,0.015934274,0.000921124,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
951,8.851,4.53,0.501,-0.47956,52.5,0.015803965,0.000674532,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
952,8.851,4.53,0.501,-0.47956,67.5,0.015668517,0.000784564,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
953,8.851,4.53,0.501,-0.47956,82.5,0.015541873,0.000758733,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
954,8.851,4.53,0.501,-0.47956,97.5,0.015431738,0.000679578,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
955,8.851,4.53,0.501,-0.47956,112.5,0.015341195,0.000737341,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
956,8.851,4.53,0.501,-0.47956,127.5,0.015270629,0.000830946,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
957,8.851,4.53,0.501,-0.47956,142.5,0.015219193,0.000821246,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
958,8.851,4.53,0.501,-0.47956,157.5,0.015185727,0.000898166,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
959,8.851,4.53,0.501,-0.47956,172.5,0.015169261,0.000774287,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
960,8.851,4.53,0.501,-0.47956,187.5,0.015169261,0.000786293,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
961,8.851,4.53,0.501,-0.47956,202.5,0.015185727,0.00079202,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
962,8.851,4.53,0.501,-0.47956,217.5,0.015219193,0.000893995,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
963,8.851,4.53,0.501,-0.47956,232.5,0.01527063,0.000721559,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
964,8.851,4.53,0.501,-0.47956,247.5,0.015341196,0.00082721,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
965,8.851,4.53,0.501,-0.47956,262.5,0.0154317375,0.000699772,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
966,8.851,4.53,0.501,-0.47956,277.5,0.015541874,0.000667356,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
967,8.851,4.53,0.501,-0.47956,292.5,0.015668517,0.000704571,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
968,8.851,4.53,0.501,-0.47956,307.5,0.015803965,0.000914214,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
969,8.851,4.53,0.501,-0.47956,322.5,0.015934274,0.000829871,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
970,8.851,4.53,0.501,-0.47956,337.5,0.016039742,0.00095988,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
971,8.851,4.53,0.501,-0.47956,352.5,0.016099451,0.000854029,-1.7926291,-0.7054762,0.33882168,0.014221853,0.4150608772659301,0.39547622442245484,0.520636679353714,0.006172652645277978
972,8.851,4.56,0.504,-0.54751,7.5,0.020339511,0.00155355,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
973,8.851,4.56,0.504,-0.54751,22.5,0.020268368,0.000787749,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
974,8.851,4.56,0.504,-0.54751,37.5,0.020147203,0.00121313,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
975,8.851,4.56,0.504,-0.54751,52.5,0.020004958,0.000640441,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
976,8.851,4.56,0.504,-0.54751,67.5,0.019865189,0.000708047,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
977,8.851,4.56,0.504,-0.54751,82.5,0.019741397,0.000565397,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
978,8.851,4.56,0.504,-0.54751,97.5,0.019638788,0.000695756,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
979,8.851,4.56,0.504,-0.54751,112.5,0.019557755,0.000605154,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
980,8.851,4.56,0.504,-0.54751,127.5,0.019496592,0.000673469,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
981,8.851,4.56,0.504,-0.54751,142.5,0.019453077,0.000724567,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
982,8.851,4.56,0.504,-0.54751,157.5,0.01942524,0.000482969,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
983,8.851,4.56,0.504,-0.54751,172.5,0.019411677,0.000604926,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
984,8.851,4.56,0.504,-0.54751,187.5,0.019411677,0.000637684,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
985,8.851,4.56,0.504,-0.54751,202.5,0.01942524,0.000609779,-1.714427,-0.67838395,0.32208338,0.018715277,0.2373030056762695,0.3683839464187622,0.44924138379859924,0.013373937314186096
