,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
812,10.591,4.57,0.371,-0.48338,127.5,0.082414575,0.000294206,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
813,10.591,4.57,0.371,-0.48338,142.5,0.08214625,0.000239158,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
814,10.591,4.57,0.371,-0.48338,157.5,0.081992395,0.000224064,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
815,10.591,4.57,0.371,-0.48338,172.5,0.08192242,0.000247175,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
816,10.591,4.57,0.371,-0.48338,187.5,0.08192242,0.000222551,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
817,10.591,4.57,0.371,-0.48338,202.5,0.081992395,0.000250416,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
818,10.591,4.57,0.371,-0.48338,217.5,0.08214625,0.000238531,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
819,10.591,4.57,0.371,-0.48338,232.5,0.082414575,0.00025847,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
820,10.591,4.57,0.371,-0.48338,247.5,0.08285053,0.000272291,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
821,10.591,4.57,0.371,-0.48338,262.5,0.08353867,0.000274317,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
822,10.591,4.57,0.371,-0.48338,277.5,0.08460466,0.000359997,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
823,10.591,4.57,0.371,-0.48338,292.5,0.08621578,0.000454516,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
824,10.591,4.57,0.371,-0.48338,307.5,0.08854048,0.000553371,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
825,10.591,4.57,0.371,-0.48338,322.5,0.0915946,0.000732931,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
826,10.591,4.57,0.371,-0.48338,337.5,0.09490439,0.00127443,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
827,10.591,4.57,0.371,-0.48338,352.5,0.097233646,0.00144198,3.2248898,3.597822,2.5817564,0.08234619,4.544479755249023,3.9078219509124756,2.715737353378296,0.08116559349241256
828,4.487,2.71,0.483,-0.34812,7.5,0.04367547,0.00343699,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
829,4.487,2.71,0.483,-0.34812,22.5,0.042772084,0.003179,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
830,4.487,2.71,0.483,-0.34812,37.5,0.041146807,0.00305264,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
831,4.487,2.71,0.483,-0.34812,52.5,0.039086074,0.00246824,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
832,4.487,2.71,0.483,-0.34812,67.5,0.03688177,0.00316752,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
833,4.487,2.71,0.483,-0.34812,82.5,0.034763407,0.00284831,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
834,4.487,2.71,0.483,-0.34812,97.5,0.032877028,0.00282238,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
835,4.487,2.71,0.483,-0.34812,112.5,0.031296633,0.00257211,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
836,4.487,2.71,0.483,-0.34812,127.5,0.030047422,0.00230483,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
837,4.487,2.71,0.483,-0.34812,142.5,0.02912783,0.00284373,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
838,4.487,2.71,0.483,-0.34812,157.5,0.02852571,0.00204117,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
839,4.487,2.71,0.483,-0.34812,172.5,0.028228404,0.00253937,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
840,4.487,2.71,0.483,-0.34812,187.5,0.028228404,0.00240749,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
841,4.487,2.71,0.483,-0.34812,202.5,0.028525703,0.00245711,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
842,4.487,2.71,0.483,-0.34812,217.5,0.02912783,0.00270851,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
843,4.487,2.71,0.483,-0.34812,232.5,0.030047422,0.00230237,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
844,4.487,2.71,0.483,-0.34812,247.5,0.031296633,0.00308844,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
845,4.487,2.71,0.483,-0.34812,262.5,0.032877028,0.0032032,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
846,4.487,2.71,0.483,-0.34812,277.5,0.034763407,0.00247253,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
847,4.487,2.71,0.483,-0.34812,292.5,0.03688177,0.00275971,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
848,4.487,2.71,0.483,-0.34812,307.5,0.039086074,0.00247077,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
849,4.487,2.71,0.483,-0.34812,322.5,0.041146807,0.00276939,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
850,4.487,2.71,0.483,-0.34812,337.5,0.042772084,0.00332019,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
851,4.487,2.71,0.483,-0.34812,352.5,0.04367547,0.00294921,0.06873471,0.2878186,0.29624507,0.0161618,2.599354712898731,0.5978186106681824,0.5701550683116913,0.004985499430847168
852,4.487,2.71,0.483,-0.39062,7.5,0.06429937,0.00438278,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
853,4.487,2.71,0.483,-0.39062,22.5,0.062076874,0.00372253,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
854,4.487,2.71,0.483,-0.39062,37.5,0.05837107,0.00401349,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
855,4.487,2.71,0.483,-0.39062,52.5,0.05415351,0.00390675,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
856,4.487,2.71,0.483,-0.39062,67.5,0.05015897,0.00239701,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
857,4.487,2.71,0.483,-0.39062,82.5,0.04675658,0.00248451,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
858,4.487,2.71,0.483,-0.39062,97.5,0.04404382,0.00258828,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
859,4.487,2.71,0.483,-0.39062,112.5,0.04197839,0.002929,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
860,4.487,2.71,0.483,-0.39062,127.5,0.0404694,0.00202946,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
861,4.487,2.71,0.483,-0.39062,142.5,0.039424542,0.00183688,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
862,4.487,2.71,0.483,-0.39062,157.5,0.038769595,0.00211461,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
863,4.487,2.71,0.483,-0.39062,172.5,0.038454548,0.0029275,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
864,4.487,2.71,0.483,-0.39062,187.5,0.038454548,0.00198896,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
865,4.487,2.71,0.483,-0.39062,202.5,0.038769595,0.00188442,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
866,4.487,2.71,0.483,-0.39062,217.5,0.039424542,0.00222041,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
867,4.487,2.71,0.483,-0.39062,232.5,0.0404694,0.00257369,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
868,4.487,2.71,0.483,-0.39062,247.5,0.04197839,0.00332105,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
869,4.487,2.71,0.483,-0.39062,262.5,0.04404382,0.00179822,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
870,4.487,2.71,0.483,-0.39062,277.5,0.046756577,0.00242572,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
871,4.487,2.71,0.483,-0.39062,292.5,0.05015897,0.00321538,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
872,4.487,2.71,0.483,-0.39062,307.5,0.05415351,0.00213205,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
873,4.487,2.71,0.483,-0.39062,322.5,0.05837107,0.00295389,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
874,4.487,2.71,0.483,-0.39062,337.5,0.062076874,0.00264688,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
875,4.487,2.71,0.483,-0.39062,352.5,0.06429937,0.00381168,0.4034331,0.65072614,0.5527433,0.030866528,2.7872431142902374,0.9607261395454407,0.7923643156967163,0.021589777929902076
876,4.487,2.71,0.484,-0.43499,7.5,0.08298567,0.00525764,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
877,4.487,2.71,0.484,-0.43499,22.5,0.0793587,0.00508434,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
878,4.487,2.71,0.484,-0.43499,37.5,0.07372264,0.00460111,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
879,4.487,2.71,0.484,-0.43499,52.5,0.067879066,0.00312813,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
880,4.487,2.71,0.484,-0.43499,67.5,0.062854,0.00225795,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
881,4.487,2.71,0.484,-0.43499,82.5,0.058936782,0.00217745,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
882,4.487,2.71,0.484,-0.43499,97.5,0.05604287,0.00318182,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
883,4.487,2.71,0.484,-0.43499,112.5,0.05397449,0.0019366,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
884,4.487,2.71,0.484,-0.43499,127.5,0.052538145,0.00198507,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
885,4.487,2.71,0.484,-0.43499,142.5,0.05158164,0.00250701,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
886,4.487,2.71,0.484,-0.43499,157.5,0.050998457,0.00217684,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
887,4.487,2.71,0.484,-0.43499,172.5,0.050722554,0.00284957,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
888,4.487,2.71,0.484,-0.43499,187.5,0.050722554,0.00213564,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
889,4.487,2.71,0.484,-0.43499,202.5,0.050998457,0.00172677,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
890,4.487,2.71,0.484,-0.43499,217.5,0.05158164,0.00251057,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
891,4.487,2.71,0.484,-0.43499,232.5,0.052538145,0.00165725,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
892,4.487,2.71,0.484,-0.43499,247.5,0.053974487,0.00191419,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
893,4.487,2.71,0.484,-0.43499,262.5,0.05604287,0.00184442,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
894,4.487,2.71,0.484,-0.43499,277.5,0.05893677,0.00261329,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
895,4.487,2.71,0.484,-0.43499,292.5,0.062854,0.0026448,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
896,4.487,2.71,0.484,-0.43499,307.5,0.067879066,0.00309671,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
897,4.487,2.71,0.484,-0.43499,322.5,0.0737226,0.0030696,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
898,4.487,2.71,0.484,-0.43499,337.5,0.0793587,0.00696607,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
899,4.487,2.71,0.484,-0.43499,352.5,0.08298567,0.00485549,0.74395037,1.0198838,0.8139899,0.045877326,2.973900366973877,1.3298837518692017,1.0177018777008056,0.03849582627987862
900,4.487,2.72,0.485,-0.53988,7.5,0.12688038,0.0121331,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
901,4.487,2.72,0.485,-0.53988,22.5,0.11870354,0.0375059,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
902,4.487,2.72,0.485,-0.53988,37.5,0.10812144,0.00998762,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
903,4.487,2.72,0.485,-0.53988,52.5,0.099274874,0.00346233,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
904,4.487,2.72,0.485,-0.53988,67.5,0.09303345,0.00188865,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
905,4.487,2.72,0.485,-0.53988,82.5,0.08891084,0.00108753,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
906,4.487,2.72,0.485,-0.53988,97.5,0.0862504,0.00131771,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
907,4.487,2.72,0.485,-0.53988,112.5,0.0845473,0.000797082,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
908,4.487,2.72,0.485,-0.53988,127.5,0.083465695,0.00111403,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
909,4.487,2.72,0.485,-0.53988,142.5,0.08279439,0.000815023,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
910,4.487,2.72,0.485,-0.53988,157.5,0.08240566,0.00078337,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
911,4.487,2.72,0.485,-0.53988,172.5,0.08222748,0.000855557,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
912,4.487,2.72,0.485,-0.53988,187.5,0.08222748,0.000483261,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
913,4.487,2.72,0.485,-0.53988,202.5,0.08240566,0.000926213,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
914,4.487,2.72,0.485,-0.53988,217.5,0.08279439,0.000800004,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
915,4.487,2.72,0.485,-0.53988,232.5,0.083465695,0.000972242,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
916,4.487,2.72,0.485,-0.53988,247.5,0.0845473,0.000987584,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
917,4.487,2.72,0.485,-0.53988,262.5,0.0862504,0.00130632,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
918,4.487,2.72,0.485,-0.53988,277.5,0.08891084,0.00111879,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
919,4.487,2.72,0.485,-0.53988,292.5,0.09303345,0.00135001,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
920,4.487,2.72,0.485,-0.53988,307.5,0.099274874,0.00142767,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
921,4.487,2.72,0.485,-0.53988,322.5,0.10812144,0.0207637,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
922,4.487,2.72,0.485,-0.53988,337.5,0.11870353,0.0,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
923,4.487,2.72,0.485,-0.53988,352.5,0.12688038,0.0,1.5420086,1.8861617,1.4310855,0.08103937,3.408938638381958,2.1961616849899293,1.545564467338562,0.07855695910629272
924,8.851,4.5,0.497,-0.40977,7.5,0.03782261,0.000841973,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
925,8.851,4.5,0.497,-0.40977,22.5,0.037675768,0.000838705,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
926,8.851,4.5,0.497,-0.40977,37.5,0.037407476,0.000889682,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
927,8.851,4.5,0.497,-0.40977,52.5,0.037059665,0.000790422,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
928,8.851,4.5,0.497,-0.40977,67.5,0.036678154,0.000907789,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
929,8.851,4.5,0.497,-0.40977,82.5,0.036302388,0.000877329,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
930,8.851,4.5,0.497,-0.40977,97.5,0.035960462,0.000850261,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
931,8.851,4.5,0.497,-0.40977,112.5,0.03566898,0.00084389,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
932,8.851,4.5,0.497,-0.40977,127.5,0.035435595,0.000876738,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
933,8.851,4.5,0.497,-0.40977,142.5,0.03526227,0.000812905,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
934,8.851,4.5,0.497,-0.40977,157.5,0.035148155,0.000871195,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
935,8.851,4.5,0.497,-0.40977,172.5,0.035091646,0.000832565,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
936,8.851,4.5,0.497,-0.40977,187.5,0.035091646,0.000825604,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
937,8.851,4.5,0.497,-0.40977,202.5,0.035148155,0.000819135,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
938,8.851,4.5,0.497,-0.40977,217.5,0.03526227,0.00100446,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
939,8.851,4.5,0.497,-0.40977,232.5,0.035435595,0.000925526,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
940,8.851,4.5,0.497,-0.40977,247.5,0.03566898,0.000732789,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
941,8.851,4.5,0.497,-0.40977,262.5,0.035960462,0.00080457,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
942,8.851,4.5,0.497,-0.40977,277.5,0.036302384,0.000805751,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
943,8.851,4.5,0.497,-0.40977,292.5,0.036678154,0.000790161,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
944,8.851,4.5,0.497,-0.40977,307.5,0.037059665,0.000925682,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
945,8.851,4.5,0.497,-0.40977,322.5,0.037407476,0.000775453,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
946,8.851,4.5,0.497,-0.40977,337.5,0.037675768,0.000857883,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
947,8.851,4.5,0.497,-0.40977,352.5,0.03782261,0.00088052,2.127386,2.3877738,1.6824735,0.033807613,4.601586093139648,2.6977737522125245,1.9181225403060913,0.02323491295557022
948,8.851,4.53,0.501,-0.47956,7.5,0.056691535,0.00125621,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
949,8.851,4.53,0.501,-0.47956,22.5,0.056395814,0.00113037,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
950,8.851,4.53,0.501,-0.47956,37.5,0.055882428,0.000921124,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
951,8.851,4.53,0.501,-0.47956,52.5,0.05526576,0.000674532,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
952,8.851,4.53,0.501,-0.47956,67.5,0.054648586,0.000784564,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
953,8.851,4.53,0.501,-0.47956,82.5,0.054097228,0.000758733,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
954,8.851,4.53,0.501,-0.47956,97.5,0.053641405,0.000679578,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
955,8.851,4.53,0.501,-0.47956,112.5,0.053285785,0.000737341,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
956,8.851,4.53,0.501,-0.47956,127.5,0.05302224,0.000830946,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
957,8.851,4.53,0.501,-0.47956,142.5,0.052838497,0.000821246,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
958,8.851,4.53,0.501,-0.47956,157.5,0.052723058,0.000898166,2.563422,2.8653953,2.0317109,0.052270252,4.771111964645385,3.1753953075408936,2.213525863113403,0.044221052257585526
