,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
304,5.75,2.074,0.398,-0.279,247.5,0.026451673,0.00272565,-1.0560119,-1.0713336,-0.67780477,0.011686246,0.49950808479309083,0.7613336467742919,0.3764797680854797,0.0023648859108233444
305,5.75,2.074,0.398,-0.279,262.5,0.028895505,0.00270148,-1.0560119,-1.0713336,-0.67780477,0.011686246,0.49950808479309083,0.7613336467742919,0.3764797680854797,0.0023648859108233444
306,5.75,2.074,0.398,-0.279,277.5,0.032112915,0.00294649,-1.0560119,-1.0713336,-0.67780477,0.011686246,0.49950808479309083,0.7613336467742919,0.3764797680854797,0.0023648859108233444
307,5.75,2.074,0.398,-0.279,292.5,0.036174234,0.00343979,-1.0560119,-1.0713336,-0.67780477,0.011686246,0.49950808479309083,0.7613336467742919,0.3764797680854797,0.0023648859108233444
308,5.75,2.074,0.398,-0.279,307.5,0.04099165,0.00375046,-1.0560119,-1.0713336,-0.67780477,0.011686246,0.49950808479309083,0.7613336467742919,0.3764797680854797,0.0023648859108233444
309,5.75,2.074,0.398,-0.279,322.5,0.046143826,0.00459537,-1.0560119,-1.0713336,-0.67780477,0.011686246,0.49950808479309083,0.7613336467742919,0.3764797680854797,0.0023648859108233444
310,5.75,2.074,0.398,-0.279,337.5,0.050729875,0.00465343,-1.0560119,-1.0713336,-0.67780477,0.011686246,0.49950808479309083,0.7613336467742919,0.3764797680854797,0.0023648859108233444
311,5.75,2.074,0.398,-0.279,352.5,0.053507406,0.00440828,-1.0560119,-1.0713336,-0.67780477,0.011686246,0.49950808479309083,0.7613336467742919,0.3764797680854797,0.0023648859108233444
312,5.75,2.084,0.4,-0.324,7.5,0.06866397,0.00573655,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
313,5.75,2.084,0.4,-0.324,22.5,0.06455137,0.00375407,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
314,5.75,2.084,0.4,-0.324,37.5,0.058178097,0.00453615,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
315,5.75,2.084,0.4,-0.324,52.5,0.05159846,0.00447958,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
316,5.75,2.084,0.4,-0.324,67.5,0.045966998,0.00315261,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
317,5.75,2.084,0.4,-0.324,82.5,0.04159244,0.00289549,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
318,5.75,2.084,0.4,-0.324,97.5,0.03836354,0.00258468,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
319,5.75,2.084,0.4,-0.324,112.5,0.036050342,0.00325648,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
320,5.75,2.084,0.4,-0.324,127.5,0.03443572,0.00190164,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
321,5.75,2.084,0.4,-0.324,142.5,0.03335326,0.0021923,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
322,5.75,2.084,0.4,-0.324,157.5,0.032688953,0.00263574,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
323,5.75,2.084,0.4,-0.324,172.5,0.032373164,0.00279335,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
324,5.75,2.084,0.4,-0.324,187.5,0.032373164,0.00296211,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
325,5.75,2.084,0.4,-0.324,202.5,0.032688953,0.00177212,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
326,5.75,2.084,0.4,-0.324,217.5,0.03335326,0.00185379,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
327,5.75,2.084,0.4,-0.324,232.5,0.03443572,0.00241791,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
328,5.75,2.084,0.4,-0.324,247.5,0.03605034,0.00218995,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
329,5.75,2.084,0.4,-0.324,262.5,0.03836353,0.00232572,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
330,5.75,2.084,0.4,-0.324,277.5,0.041592427,0.00266342,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
331,5.75,2.084,0.4,-0.324,292.5,0.045966998,0.00352001,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
332,5.75,2.084,0.4,-0.324,307.5,0.05159846,0.00261524,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
333,5.75,2.084,0.4,-0.324,322.5,0.058178097,0.00406351,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
334,5.75,2.084,0.4,-0.324,337.5,0.06455134,0.00695012,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
335,5.75,2.084,0.4,-0.324,352.5,0.06866398,0.00759072,-0.770048,-0.71152395,-0.38378286,0.024940323,0.7908519777297973,0.40152395009994507,0.11874386361694333,0.01764826308459282
336,5.75,2.091,0.401,-0.371,7.5,0.08514227,0.0057812,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
337,5.75,2.091,0.401,-0.371,22.5,0.07931417,0.00600311,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
338,5.75,2.091,0.401,-0.371,37.5,0.07089503,0.00543093,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
339,5.75,2.091,0.401,-0.371,52.5,0.06294331,0.0040212,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
340,5.75,2.091,0.401,-0.371,67.5,0.056713603,0.00299667,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
341,5.75,2.091,0.401,-0.371,82.5,0.05224114,0.00315736,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
342,5.75,2.091,0.401,-0.371,97.5,0.049153347,0.0023327,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
343,5.75,2.091,0.401,-0.371,112.5,0.047059823,0.00270264,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
344,5.75,2.091,0.401,-0.371,127.5,0.045661736,0.00185529,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
345,5.75,2.091,0.401,-0.371,142.5,0.044755794,0.0035065,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
346,5.75,2.091,0.401,-0.371,157.5,0.04421309,0.00292744,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
347,5.75,2.091,0.401,-0.371,172.5,0.043958828,0.00360448,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
348,5.75,2.091,0.401,-0.371,187.5,0.043958828,0.00358391,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
349,5.75,2.091,0.401,-0.371,202.5,0.04421309,0.00249555,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
350,5.75,2.091,0.401,-0.371,217.5,0.044755794,0.00235425,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
351,5.75,2.091,0.401,-0.371,232.5,0.045661733,0.0031726,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
352,5.75,2.091,0.401,-0.371,247.5,0.04705982,0.00194208,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
353,5.75,2.091,0.401,-0.371,262.5,0.04915334,0.00233435,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
354,5.75,2.091,0.401,-0.371,277.5,0.05224113,0.00312665,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
355,5.75,2.091,0.401,-0.371,292.5,0.056713603,0.00307625,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
356,5.75,2.091,0.401,-0.371,307.5,0.06294331,0.00290165,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
357,5.75,2.091,0.401,-0.371,322.5,0.07089503,0.00511124,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
358,5.75,2.091,0.401,-0.371,337.5,0.07931414,0.00832684,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
359,5.75,2.091,0.401,-0.371,352.5,0.08514227,0.00778715,-0.4608702,-0.32250726,-0.067103006,0.039000943,1.0858597936439514,0.012507262229919436,0.15896799405431747,0.033865373303108216
360,5.75,2.161,0.336,-0.171,7.5,0.10999133,0.00671326,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
361,5.75,2.161,0.336,-0.171,22.5,0.10440533,0.00582644,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
362,5.75,2.161,0.336,-0.171,37.5,0.094685,0.00551553,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
363,5.75,2.161,0.336,-0.171,52.5,0.08293631,0.00604947,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
364,5.75,2.161,0.336,-0.171,67.5,0.07103471,0.00488548,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
365,5.75,2.161,0.336,-0.171,82.5,0.06019894,0.00462138,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
366,5.75,2.161,0.336,-0.171,97.5,0.05101169,0.00452288,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
367,5.75,2.161,0.336,-0.171,112.5,0.043628205,0.0039619,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
368,5.75,2.161,0.336,-0.171,127.5,0.03798271,0.00325554,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
369,5.75,2.161,0.336,-0.171,142.5,0.033929255,0.00326396,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
370,5.75,2.161,0.336,-0.171,157.5,0.031320345,0.00387781,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
371,5.75,2.161,0.336,-0.171,172.5,0.030045018,0.00351199,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
372,5.75,2.161,0.336,-0.171,187.5,0.030044999,0.00386959,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
373,5.75,2.161,0.336,-0.171,202.5,0.03132035,0.00352801,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
374,5.75,2.161,0.336,-0.171,217.5,0.033929247,0.00338855,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
375,5.75,2.161,0.336,-0.171,232.5,0.037982702,0.00365159,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
376,5.75,2.161,0.336,-0.171,247.5,0.043628186,0.00408698,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
377,5.75,2.161,0.336,-0.171,262.5,0.05101169,0.00432493,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
378,5.75,2.161,0.336,-0.171,277.5,0.060198925,0.00429052,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
379,5.75,2.161,0.336,-0.171,292.5,0.07103471,0.00461374,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
380,5.75,2.161,0.336,-0.171,307.5,0.08293631,0.00486258,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
381,5.75,2.161,0.336,-0.171,322.5,0.094685,0.00566587,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
382,5.75,2.161,0.336,-0.171,337.5,0.10440533,0.00620694,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
383,5.75,2.161,0.336,-0.171,352.5,0.10999133,0.00646631,-1.3632824,-1.4656229,-1.0097917,-0.0068004737,0.43120444209289555,1.1556229019165039,0.6095297318344116,0.025495373667681218
384,5.75,2.19,0.342,-0.231,7.5,0.12763475,0.0133939,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
385,5.75,2.19,0.342,-0.231,22.5,0.11757865,0.00909446,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
386,5.75,2.19,0.342,-0.231,37.5,0.10169553,0.00776791,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
387,5.75,2.19,0.342,-0.231,52.5,0.08486284,0.00691242,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
388,5.75,2.19,0.342,-0.231,67.5,0.0700369,0.00589604,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
389,5.75,2.19,0.342,-0.231,82.5,0.058195002,0.00463975,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
390,5.75,2.19,0.342,-0.231,97.5,0.049232543,0.00326444,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
391,5.75,2.19,0.342,-0.231,112.5,0.04267341,0.0043845,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
392,5.75,2.19,0.342,-0.231,127.5,0.038015608,0.00381631,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
393,5.75,2.19,0.342,-0.231,142.5,0.034851894,0.00356487,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
394,5.75,2.19,0.342,-0.231,157.5,0.03289253,0.00345737,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
395,5.75,2.19,0.342,-0.231,172.5,0.03195613,0.00393717,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
396,5.75,2.19,0.342,-0.231,187.5,0.03195613,0.00415884,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
397,5.75,2.19,0.342,-0.231,202.5,0.032892525,0.00370343,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
398,5.75,2.19,0.342,-0.231,217.5,0.034851894,0.00384432,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
399,5.75,2.19,0.342,-0.231,232.5,0.038015604,0.00351561,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
400,5.75,2.19,0.342,-0.231,247.5,0.042673394,0.00462955,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
401,5.75,2.19,0.342,-0.231,262.5,0.04923252,0.00413949,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
402,5.75,2.19,0.342,-0.231,277.5,0.058194995,0.00513001,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
403,5.75,2.19,0.342,-0.231,292.5,0.0700369,0.00569749,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
404,5.75,2.19,0.342,-0.231,307.5,0.08486284,0.00674782,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
405,5.75,2.19,0.342,-0.231,322.5,0.10169553,0.00706204,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
406,5.75,2.19,0.342,-0.231,337.5,0.11757856,0.0104433,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
407,5.75,2.19,0.342,-0.231,352.5,0.12763475,0.0117245,-1.0062498,-1.0164526,-0.6408762,0.010179823,0.020087785423278826,0.7064525508880615,0.2874361739730835,0.005324076735520362
408,5.75,2.194,0.343,-0.278,37.5,0.108444504,0.0100489,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
409,5.75,2.194,0.343,-0.278,52.5,0.08863241,0.0089895,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
410,5.75,2.194,0.343,-0.278,67.5,0.072860084,0.00738481,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
411,5.75,2.194,0.343,-0.278,82.5,0.061315022,0.00449012,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
412,5.75,2.194,0.343,-0.278,97.5,0.0531783,0.00488918,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
413,5.75,2.194,0.343,-0.278,112.5,0.047550514,0.00370412,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
414,5.75,2.194,0.343,-0.278,127.5,0.043724604,0.00441495,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
415,5.75,2.194,0.343,-0.278,142.5,0.041208748,0.00298483,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
416,5.75,2.194,0.343,-0.278,157.5,0.039685074,0.0029121,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
417,5.75,2.194,0.343,-0.278,172.5,0.038966402,0.00364395,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
418,5.75,2.194,0.343,-0.278,187.5,0.0389664,0.00380617,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
419,5.75,2.194,0.343,-0.278,202.5,0.039685074,0.00400946,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
420,5.75,2.194,0.343,-0.278,217.5,0.041208748,0.00282052,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
421,5.75,2.194,0.343,-0.278,232.5,0.043724604,0.00303217,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
422,5.75,2.194,0.343,-0.278,247.5,0.04755051,0.00448832,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
423,5.75,2.194,0.343,-0.278,262.5,0.05317828,0.00427329,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
424,5.75,2.194,0.343,-0.278,277.5,0.061315008,0.0051802,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
425,5.75,2.194,0.343,-0.278,292.5,0.072860084,0.00587235,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
426,5.75,2.194,0.343,-0.278,307.5,0.08863241,0.0088359,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
427,5.75,2.194,0.343,-0.278,322.5,0.10844449,0.0111317,-0.7018543,-0.63350767,-0.3282209,0.024213845,0.31166571142196653,0.3235076689720154,0.011092903873443583,0.010796844910264015
428,5.75,2.191,0.342,-0.324,37.5,0.11711648,0.0230969,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
429,5.75,2.191,0.342,-0.324,52.5,0.09461553,0.00925681,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
430,5.75,2.191,0.342,-0.324,67.5,0.07834799,0.00662451,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
431,5.75,2.191,0.342,-0.324,82.5,0.067339964,0.00608973,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
432,5.75,2.191,0.342,-0.324,97.5,0.060048915,0.00548185,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
433,5.75,2.191,0.342,-0.324,112.5,0.055245526,0.00461357,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
434,5.75,2.191,0.342,-0.324,127.5,0.05210071,0.0039856,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
435,5.75,2.191,0.342,-0.324,142.5,0.0500903,0.00308032,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
436,5.75,2.191,0.342,-0.324,157.5,0.048896533,0.00358885,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
437,5.75,2.191,0.342,-0.324,172.5,0.04834002,0.00361215,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
438,5.75,2.191,0.342,-0.324,187.5,0.04834002,0.00389803,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
439,5.75,2.191,0.342,-0.324,202.5,0.04889653,0.00334532,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
440,5.75,2.191,0.342,-0.324,217.5,0.050090298,0.00342735,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
441,5.75,2.191,0.342,-0.324,232.5,0.05210071,0.00294246,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
442,5.75,2.191,0.342,-0.324,247.5,0.05524552,0.00387052,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
443,5.75,2.191,0.342,-0.324,262.5,0.060048908,0.00372217,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
444,5.75,2.191,0.342,-0.324,277.5,0.06733996,0.0044145,-0.38885963,-0.23980424,-0.007984899,0.038359854,0.6473603703689574,0.0701957619190216,0.2734931010155678,0.026794054370355605
