,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
546,7.383,3.18,0.365,-0.47088,97.5,0.005125737,0.000571964,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
547,7.383,3.18,0.365,-0.47088,112.5,0.00408388,0.000777573,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
548,7.383,3.18,0.365,-0.47088,127.5,0.0034105119,0.000561075,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
549,7.383,3.18,0.365,-0.47088,142.5,0.0029843268,0.000596672,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
550,7.383,3.18,0.365,-0.47088,157.5,0.002733145,0.000660992,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
551,7.383,3.18,0.365,-0.47088,172.5,0.0026166,0.000605299,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
552,7.383,3.18,0.365,-0.47088,187.5,0.0026165997,0.00063501,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
553,7.383,3.18,0.365,-0.47088,202.5,0.0027331437,0.000531626,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
554,7.383,3.18,0.365,-0.47088,217.5,0.0029843263,0.000505868,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
555,7.383,3.18,0.365,-0.47088,232.5,0.0034105114,0.0005215,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
556,7.383,3.18,0.365,-0.47088,247.5,0.0040838793,0.000635928,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
557,7.383,3.18,0.365,-0.47088,262.5,0.0051257336,0.00075261,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
558,7.383,3.18,0.365,-0.47088,277.5,0.0067345267,0.000785153,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
559,7.383,3.18,0.365,-0.47088,292.5,0.009222765,0.00104219,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
560,7.383,3.18,0.365,-0.47088,307.5,0.013031355,0.00129421,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
561,7.383,3.18,0.365,-0.47088,322.5,0.018571537,0.00222638,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
562,7.383,3.18,0.365,-0.47088,337.5,0.02546319,0.00426667,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
563,7.383,3.18,0.365,-0.47088,352.5,0.03100675,0.00861967,-1.8911746,-0.5392111,2.2142425,0.00037531462,0.6059545548248291,0.22921109437942505,2.361473458343506,0.0019143253843331336
564,7.383,3.18,0.364,-0.58578,7.5,0.027655128,0.0374172,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
565,7.383,3.18,0.364,-0.58578,22.5,0.019917034,0.00879835,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
566,7.383,3.18,0.364,-0.58578,37.5,0.011996468,0.00148774,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
567,7.383,3.18,0.364,-0.58578,52.5,0.006706015,0.000808749,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
568,7.383,3.18,0.364,-0.58578,67.5,0.0035392335,0.000278428,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
569,7.383,3.18,0.364,-0.58578,82.5,0.0016644299,0.000133615,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
570,7.383,3.18,0.364,-0.58578,97.5,0.00053591584,1.82305e-05,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
571,7.383,3.18,0.364,-0.58578,112.5,-0.00015683775,-5.40399e-05,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
572,7.383,3.18,0.364,-0.58578,127.5,-0.00058672205,-0.00012411,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
573,7.383,3.18,0.364,-0.58578,142.5,-0.00085060275,-0.000114621,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
574,7.383,3.18,0.364,-0.58578,157.5,-0.0010027916,-0.000179146,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
575,7.383,3.18,0.364,-0.58578,172.5,-0.001072488,-0.000262443,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
576,7.383,3.18,0.364,-0.58578,187.5,-0.0010724879,-0.000188854,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
577,7.383,3.18,0.364,-0.58578,202.5,-0.0010027915,-0.000166843,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
578,7.383,3.18,0.364,-0.58578,217.5,-0.00085060287,-0.000131201,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
579,7.383,3.18,0.364,-0.58578,232.5,-0.00058672286,-8.17115e-05,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
580,7.383,3.18,0.364,-0.58578,247.5,-0.00015683891,-6.101e-05,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
581,7.383,3.18,0.364,-0.58578,262.5,0.0005359154,1.88775e-05,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
582,7.383,3.18,0.364,-0.58578,277.5,0.0016644285,0.000125671,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
583,7.383,3.18,0.364,-0.58578,292.5,0.0035392335,0.00029414,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
584,7.383,3.18,0.364,-0.58578,307.5,0.006706015,0.000714577,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
585,7.383,3.18,0.364,-0.58578,322.5,0.011996468,0.0010489,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
586,7.383,3.18,0.364,-0.58578,337.5,0.019917034,0.0056128,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
587,7.383,3.18,0.364,-0.58578,352.5,0.027655128,-22.8533,-1.3354075,-0.34854448,1.7466884,-0.00227099,0.010047495498657133,0.03854447841644287,1.7904373659362793,0.001143149948670864
588,8.521,3.65,0.367,-0.20459,7.5,0.040878266,0.00176135,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
589,8.521,3.65,0.367,-0.20459,22.5,0.040107653,0.00176951,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
590,8.521,3.65,0.367,-0.20459,37.5,0.03871719,0.00176681,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
591,8.521,3.65,0.367,-0.20459,52.5,0.036946323,0.00169666,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
592,8.521,3.65,0.367,-0.20459,67.5,0.035041895,0.00150993,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
593,8.521,3.65,0.367,-0.20459,82.5,0.033201024,0.00155055,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
594,8.521,3.65,0.367,-0.20459,97.5,0.031552136,0.00140537,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
595,8.521,3.65,0.367,-0.20459,112.5,0.030163039,0.00137578,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
596,8.521,3.65,0.367,-0.20459,127.5,0.029059581,0.00135029,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
597,8.521,3.65,0.367,-0.20459,142.5,0.028243925,0.00135688,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
598,8.521,3.65,0.367,-0.20459,157.5,0.027708182,0.00137727,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
599,8.521,3.65,0.367,-0.20459,172.5,0.027443137,0.00131824,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
600,8.521,3.65,0.367,-0.20459,187.5,0.027443137,0.0015735,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
601,8.521,3.65,0.367,-0.20459,202.5,0.02770818,0.00149275,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
602,8.521,3.65,0.367,-0.20459,217.5,0.028243925,0.00148239,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
603,8.521,3.65,0.367,-0.20459,232.5,0.02905958,0.00133457,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
604,8.521,3.65,0.367,-0.20459,247.5,0.030163039,0.00144249,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
605,8.521,3.65,0.367,-0.20459,262.5,0.031552136,0.00141113,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
606,8.521,3.65,0.367,-0.20459,277.5,0.03320102,0.00149361,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
607,8.521,3.65,0.367,-0.20459,292.5,0.035041895,0.00152235,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
608,8.521,3.65,0.367,-0.20459,307.5,0.036946323,0.00161238,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
609,8.521,3.65,0.367,-0.20459,322.5,0.03871719,0.00176606,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
610,8.521,3.65,0.367,-0.20459,337.5,0.040107653,0.0019244,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
611,8.521,3.65,0.367,-0.20459,352.5,0.040878266,0.00181014,-3.2304692,-0.981025,3.2390535,0.017888539,2.009619226837158,0.6710249805450439,3.60278848777771,0.0038446385394096377
612,8.521,3.65,0.367,-0.26579,7.5,0.035151523,0.00190011,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
613,8.521,3.65,0.367,-0.26579,22.5,0.03370767,0.00180879,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
614,8.521,3.65,0.367,-0.26579,37.5,0.031281285,0.00187903,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
615,8.521,3.65,0.367,-0.26579,52.5,0.028489038,0.00152362,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
616,8.521,3.65,0.367,-0.26579,67.5,0.025810856,0.0013801,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
617,8.521,3.65,0.367,-0.26579,82.5,0.023499936,0.00127499,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
618,8.521,3.65,0.367,-0.26579,97.5,0.021633986,0.00130231,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
619,8.521,3.65,0.367,-0.26579,112.5,0.02019631,0.00135358,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
620,8.521,3.65,0.367,-0.26579,127.5,0.019134633,0.00116014,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
621,8.521,3.65,0.367,-0.26579,142.5,0.018392786,0.00109092,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
622,8.521,3.65,0.367,-0.26579,157.5,0.017924527,0.0010997,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
623,8.521,3.65,0.367,-0.26579,172.5,0.017698288,0.00119712,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
624,8.521,3.65,0.367,-0.26579,187.5,0.017698288,0.00134157,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
625,8.521,3.65,0.367,-0.26579,202.5,0.017924525,0.00118851,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
626,8.521,3.65,0.367,-0.26579,217.5,0.018392786,0.00102295,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
627,8.521,3.65,0.367,-0.26579,232.5,0.019134633,0.00118693,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
628,8.521,3.65,0.367,-0.26579,247.5,0.02019631,0.00139433,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
629,8.521,3.65,0.367,-0.26579,262.5,0.021633986,0.0012038,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
630,8.521,3.65,0.367,-0.26579,277.5,0.023499928,0.00132357,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
631,8.521,3.65,0.367,-0.26579,292.5,0.025810856,0.001409,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
632,8.521,3.65,0.367,-0.26579,307.5,0.028489038,0.00146573,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
633,8.521,3.65,0.367,-0.26579,322.5,0.031281278,0.00156038,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
634,8.521,3.65,0.367,-0.26579,337.5,0.03370767,0.00171613,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
635,8.521,3.65,0.367,-0.26579,352.5,0.035151523,0.00190842,-2.9315705,-0.88420516,3.0291836,0.011609725,1.7042105299377441,0.574205162525177,3.3462166261749267,0.0001309247228026382
636,8.521,3.67,0.369,-0.33034,7.5,0.026802082,0.00242458,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
637,8.521,3.67,0.369,-0.33034,22.5,0.024970263,0.00220352,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
638,8.521,3.67,0.369,-0.33034,37.5,0.022086415,0.00181593,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
639,8.521,3.67,0.369,-0.33034,52.5,0.01904365,0.00133408,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
640,8.521,3.67,0.369,-0.33034,67.5,0.01637698,0.00115072,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
641,8.521,3.67,0.369,-0.33034,82.5,0.014258273,0.00116515,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
642,8.521,3.67,0.369,-0.33034,97.5,0.012663664,0.00111155,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
643,8.521,3.67,0.369,-0.33034,112.5,0.011503424,0.000965532,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
644,8.521,3.67,0.369,-0.33034,127.5,0.010684302,0.000936219,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
645,8.521,3.67,0.369,-0.33034,142.5,0.0101309335,0.00104725,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
646,8.521,3.67,0.369,-0.33034,157.5,0.0097897425,0.000914611,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
647,8.521,3.67,0.369,-0.33034,172.5,0.009627164,0.0011274,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
648,8.521,3.67,0.369,-0.33034,187.5,0.009627164,0.000947359,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
649,8.521,3.67,0.369,-0.33034,202.5,0.0097897425,0.000942567,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
650,8.521,3.67,0.369,-0.33034,217.5,0.0101309335,0.000973006,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
651,8.521,3.67,0.369,-0.33034,232.5,0.010684302,0.0010183,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
652,8.521,3.67,0.369,-0.33034,247.5,0.0115034245,0.00104958,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
653,8.521,3.67,0.369,-0.33034,262.5,0.012663659,0.00105567,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
654,8.521,3.67,0.369,-0.33034,277.5,0.01425827,0.00119244,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
655,8.521,3.67,0.369,-0.33034,292.5,0.01637698,0.0011803,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
656,8.521,3.67,0.369,-0.33034,307.5,0.01904365,0.00126751,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
657,8.521,3.67,0.369,-0.33034,322.5,0.022086404,0.00141665,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
658,8.521,3.67,0.369,-0.33034,337.5,0.024970263,0.00186709,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
659,8.521,3.67,0.369,-0.33034,352.5,0.026802082,0.00208226,-2.602266,-0.7764444,2.7864454,0.005695454,1.3410960732269288,0.46644437551498413,3.051440379257202,0.002808106155035496
660,8.521,3.68,0.37,-0.39252,7.5,0.020332687,0.00342954,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
661,8.521,3.68,0.37,-0.39252,22.5,0.018186685,0.00275581,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
662,8.521,3.68,0.37,-0.39252,37.5,0.015020238,0.00207629,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
663,8.521,3.68,0.37,-0.39252,52.5,0.011939011,0.00107942,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
664,8.521,3.68,0.37,-0.39252,67.5,0.009442123,0.00105333,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
665,8.521,3.68,0.37,-0.39252,82.5,0.007587446,0.000825467,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
666,8.521,3.68,0.37,-0.39252,97.5,0.006265781,0.000903192,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
667,8.521,3.68,0.37,-0.39252,112.5,0.0053446987,0.00100044,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
668,8.521,3.68,0.37,-0.39252,127.5,0.004715655,0.000789268,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
669,8.521,3.68,0.37,-0.39252,142.5,0.004301064,0.000802625,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
670,8.521,3.68,0.37,-0.39252,157.5,0.004049781,0.000833415,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
671,8.521,3.68,0.37,-0.39252,172.5,0.003931246,0.000784034,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
672,8.521,3.68,0.37,-0.39252,187.5,0.0039312458,0.000776179,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
673,8.521,3.68,0.37,-0.39252,202.5,0.004049781,0.000844275,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
674,8.521,3.68,0.37,-0.39252,217.5,0.0043010637,0.000749887,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
675,8.521,3.68,0.37,-0.39252,232.5,0.0047156545,0.000745579,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
676,8.521,3.68,0.37,-0.39252,247.5,0.0053446987,0.000969639,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
677,8.521,3.68,0.37,-0.39252,262.5,0.006265781,0.00078925,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
678,8.521,3.68,0.37,-0.39252,277.5,0.007587443,0.000989542,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
679,8.521,3.68,0.37,-0.39252,292.5,0.009442123,0.00104893,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
680,8.521,3.68,0.37,-0.39252,307.5,0.011939011,0.00117569,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
681,8.521,3.68,0.37,-0.39252,322.5,0.015020238,0.00146487,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
682,8.521,3.68,0.37,-0.39252,337.5,0.018186681,0.00253446,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
683,8.521,3.68,0.37,-0.39252,352.5,0.020332687,0.00358576,-2.2860117,-0.6716154,2.541036,0.0012673764,0.9988016958618164,0.3616154217720032,2.7541238905792236,0.004330843644173145
684,8.521,3.68,0.37,-0.48052,7.5,0.014274134,0.00696163,-1.84829,-0.5242222,2.183709,-0.0028467225,0.5344499665832521,0.21422219514846802,2.320569906173706,0.004245922491085529
685,8.521,3.68,0.37,-0.48052,22.5,0.011656068,0.0062911,-1.84829,-0.5242222,2.183709,-0.0028467225,0.5344499665832521,0.21422219514846802,2.320569906173706,0.004245922491085529
686,8.521,3.68,0.37,-0.48052,37.5,0.008160808,0.00184589,-1.84829,-0.5242222,2.183709,-0.0028467225,0.5344499665832521,0.21422219514846802,2.320569906173706,0.004245922491085529
