,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
419,5.75,2.194,0.343,-0.278,202.5,0.031637914,0.00400946,0.25090933,0.5307845,0.49520284,0.019786207,1.2644293284606933,0.8407844877243043,0.8123308393745423,0.006369207005381584
420,5.75,2.194,0.343,-0.278,217.5,0.033271197,0.00282052,0.25090933,0.5307845,0.49520284,0.019786207,1.2644293284606933,0.8407844877243043,0.8123308393745423,0.006369207005381584
421,5.75,2.194,0.343,-0.278,232.5,0.03600402,0.00303217,0.25090933,0.5307845,0.49520284,0.019786207,1.2644293284606933,0.8407844877243043,0.8123308393745423,0.006369207005381584
422,5.75,2.194,0.343,-0.278,247.5,0.040229402,0.00448832,0.25090933,0.5307845,0.49520284,0.019786207,1.2644293284606933,0.8407844877243043,0.8123308393745423,0.006369207005381584
423,5.75,2.194,0.343,-0.278,262.5,0.046559826,0.00427329,0.25090933,0.5307845,0.49520284,0.019786207,1.2644293284606933,0.8407844877243043,0.8123308393745423,0.006369207005381584
424,5.75,2.194,0.343,-0.278,277.5,0.055883065,0.0051802,0.25090933,0.5307845,0.49520284,0.019786207,1.2644293284606933,0.8407844877243043,0.8123308393745423,0.006369207005381584
425,5.75,2.194,0.343,-0.278,292.5,0.06934033,0.00587235,0.25090933,0.5307845,0.49520284,0.019786207,1.2644293284606933,0.8407844877243043,0.8123308393745423,0.006369207005381584
426,5.75,2.194,0.343,-0.278,307.5,0.08799622,0.0088359,0.25090933,0.5307845,0.49520284,0.019786207,1.2644293284606933,0.8407844877243043,0.8123308393745423,0.006369207005381584
427,5.75,2.194,0.343,-0.278,322.5,0.111699164,0.0111317,0.25090933,0.5307845,0.49520284,0.019786207,1.2644293284606933,0.8407844877243043,0.8123308393745423,0.006369207005381584
428,5.75,2.191,0.342,-0.324,37.5,0.12065053,0.0230969,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
429,5.75,2.191,0.342,-0.324,52.5,0.0940834,0.00925681,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
430,5.75,2.191,0.342,-0.324,67.5,0.07511185,0.00662451,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
431,5.75,2.191,0.342,-0.324,82.5,0.062481485,0.00608973,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
432,5.75,2.191,0.342,-0.324,97.5,0.05427745,0.00548185,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
433,5.75,2.191,0.342,-0.324,112.5,0.048987333,0.00461357,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
434,5.75,2.191,0.342,-0.324,127.5,0.04559832,0.0039856,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
435,5.75,2.191,0.342,-0.324,142.5,0.043474764,0.00308032,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
436,5.75,2.191,0.342,-0.324,157.5,0.042234134,0.00358885,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
437,5.75,2.191,0.342,-0.324,172.5,0.041661885,0.00361215,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
438,5.75,2.191,0.342,-0.324,187.5,0.041661885,0.00389803,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
439,5.75,2.191,0.342,-0.324,202.5,0.04223413,0.00334532,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
440,5.75,2.191,0.342,-0.324,217.5,0.043474764,0.00342735,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
441,5.75,2.191,0.342,-0.324,232.5,0.04559832,0.00294246,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
442,5.75,2.191,0.342,-0.324,247.5,0.048987325,0.00387052,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
443,5.75,2.191,0.342,-0.324,262.5,0.054277442,0.00372217,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
444,5.75,2.191,0.342,-0.324,277.5,0.062481478,0.0044145,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
445,5.75,2.191,0.342,-0.324,292.5,0.07511185,0.00561116,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
446,5.75,2.191,0.342,-0.324,307.5,0.0940834,0.00849721,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
447,5.75,2.191,0.342,-0.324,322.5,0.12065044,0.0147562,0.556255,0.93926096,0.81224877,0.035083834,1.5924749829483031,1.2492609596252442,1.0937267664222716,0.023518034081888198
448,5.75,2.193,0.342,-0.371,37.5,0.12824683,0.0231473,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
449,5.75,2.193,0.342,-0.371,52.5,0.10022274,0.0196427,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
450,5.75,2.193,0.342,-0.371,67.5,0.08192718,0.00974348,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
451,5.75,2.193,0.342,-0.371,82.5,0.0705813,0.00471655,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
452,5.75,2.193,0.342,-0.371,97.5,0.0636169,0.00434111,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
453,5.75,2.193,0.342,-0.371,112.5,0.059328206,0.00402943,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
454,5.75,2.193,0.342,-0.371,127.5,0.05668245,0.0048668,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
455,5.75,2.193,0.342,-0.371,142.5,0.055073883,0.00397291,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
456,5.75,2.193,0.342,-0.371,157.5,0.054154955,0.00251611,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
457,5.75,2.193,0.342,-0.371,172.5,0.053736955,0.00479286,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
458,5.75,2.193,0.342,-0.371,187.5,0.053736955,0.00430906,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
459,5.75,2.193,0.342,-0.371,202.5,0.054154955,0.00297554,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
460,5.75,2.193,0.342,-0.371,217.5,0.055073883,0.00367646,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
461,5.75,2.193,0.342,-0.371,232.5,0.056682445,0.00320152,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
462,5.75,2.193,0.342,-0.371,247.5,0.059328206,0.00495042,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
463,5.75,2.193,0.342,-0.371,262.5,0.0636169,0.00782267,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
464,5.75,2.193,0.342,-0.371,277.5,0.07058129,0.00491905,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
465,5.75,2.193,0.342,-0.371,292.5,0.08192718,0.00707101,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
466,5.75,2.193,0.342,-0.371,307.5,0.10022274,0.0204387,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
467,5.75,2.193,0.342,-0.371,322.5,0.12824681,0.0394485,0.8630934,1.349187,1.1307739,0.050424535,1.940233376159668,1.6591870164871216,1.374204901939392,0.04093940482747078
468,7.383,3.17,0.363,-0.21085,7.5,0.049687613,0.00231012,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
469,7.383,3.17,0.363,-0.21085,22.5,0.047186,0.00220262,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
470,7.383,3.17,0.363,-0.21085,37.5,0.04280686,0.00232771,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
471,7.383,3.17,0.363,-0.21085,52.5,0.037474196,0.00201533,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
472,7.383,3.17,0.363,-0.21085,67.5,0.032036137,0.00189144,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
473,7.383,3.17,0.363,-0.21085,82.5,0.027064744,0.00193434,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
474,7.383,3.17,0.363,-0.21085,97.5,0.02284593,0.0018251,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
475,7.383,3.17,0.363,-0.21085,112.5,0.019462401,0.00157234,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
476,7.383,3.17,0.363,-0.21085,127.5,0.016886108,0.00170057,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
477,7.383,3.17,0.363,-0.21085,142.5,0.015045683,0.00158124,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
478,7.383,3.17,0.363,-0.21085,157.5,0.013866723,0.00157073,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
479,7.383,3.17,0.363,-0.21085,172.5,0.013292308,0.0014092,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
480,7.383,3.17,0.363,-0.21085,187.5,0.013292307,0.00155419,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
481,7.383,3.17,0.363,-0.21085,202.5,0.013866723,0.0015963,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
482,7.383,3.17,0.363,-0.21085,217.5,0.015045682,0.00174283,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
483,7.383,3.17,0.363,-0.21085,232.5,0.016886096,0.0015573,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
484,7.383,3.17,0.363,-0.21085,247.5,0.019462401,0.00168663,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
485,7.383,3.17,0.363,-0.21085,262.5,0.022845915,0.00176167,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
486,7.383,3.17,0.363,-0.21085,277.5,0.02706474,0.00177558,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
487,7.383,3.17,0.363,-0.21085,292.5,0.032036137,0.00181927,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
488,7.383,3.17,0.363,-0.21085,307.5,0.037474196,0.00184946,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
489,7.383,3.17,0.363,-0.21085,322.5,0.04280686,0.00213963,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
490,7.383,3.17,0.363,-0.21085,337.5,0.047186,0.00246904,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
491,7.383,3.17,0.363,-0.21085,352.5,0.049687613,0.00223112,0.79166317,1.117063,0.8825455,0.0012482101,1.9721131698608398,1.427063045501709,1.2427744711914062,0.012867489913512766
492,7.383,3.17,0.363,-0.29665,7.5,0.079822026,0.00232408,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
493,7.383,3.17,0.363,-0.29665,22.5,0.0745184,0.00249945,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
494,7.383,3.17,0.363,-0.29665,37.5,0.066242725,0.00243029,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
495,7.383,3.17,0.363,-0.29665,52.5,0.057633176,0.00185707,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
496,7.383,3.17,0.363,-0.29665,67.5,0.050226692,0.00158076,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
497,7.383,3.17,0.363,-0.29665,82.5,0.044471838,0.00141794,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
498,7.383,3.17,0.363,-0.29665,97.5,0.040247053,0.00126068,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
499,7.383,3.17,0.363,-0.29665,112.5,0.03725204,0.00138846,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
500,7.383,3.17,0.363,-0.29665,127.5,0.035190392,0.00133976,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
501,7.383,3.17,0.363,-0.29665,142.5,0.033828713,0.00122559,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
502,7.383,3.17,0.363,-0.29665,157.5,0.033004005,0.00120204,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
503,7.383,3.17,0.363,-0.29665,172.5,0.032615513,0.00121975,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
504,7.383,3.17,0.363,-0.29665,187.5,0.032615513,0.00137983,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
505,7.383,3.17,0.363,-0.29665,202.5,0.033004,0.00120202,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
506,7.383,3.17,0.363,-0.29665,217.5,0.03382871,0.00122188,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
507,7.383,3.17,0.363,-0.29665,232.5,0.035190392,0.00135808,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
508,7.383,3.17,0.363,-0.29665,247.5,0.037252035,0.00148769,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
509,7.383,3.17,0.363,-0.29665,262.5,0.04024705,0.00147593,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
510,7.383,3.17,0.363,-0.29665,277.5,0.044471838,0.00154215,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
511,7.383,3.17,0.363,-0.29665,292.5,0.050226692,0.00158609,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
512,7.383,3.17,0.363,-0.29665,307.5,0.057633176,0.00179275,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
513,7.383,3.17,0.363,-0.29665,322.5,0.066242725,0.00188746,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
514,7.383,3.17,0.363,-0.29665,337.5,0.07451839,0.00209489,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
515,7.383,3.17,0.363,-0.29665,352.5,0.07982202,0.00233301,1.3179665,1.8211609,1.4318928,0.0281623,2.5150264611816406,2.131160912513733,1.7259207526473999,0.01767790058670044
516,7.383,3.18,0.365,-0.38488,7.5,0.104106426,0.00315181,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
517,7.383,3.18,0.365,-0.38488,22.5,0.09653549,0.00237562,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
518,7.383,3.18,0.365,-0.38488,37.5,0.08599184,0.00197433,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
519,7.383,3.18,0.365,-0.38488,52.5,0.07646054,0.00156944,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
520,7.383,3.18,0.365,-0.38488,67.5,0.06930375,0.00139817,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
521,7.383,3.18,0.365,-0.38488,82.5,0.06436664,0.0011646,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
522,7.383,3.18,0.365,-0.38488,97.5,0.06108819,0.000983156,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
523,7.383,3.18,0.365,-0.38488,112.5,0.05895041,0.00106696,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
524,7.383,3.18,0.365,-0.38488,127.5,0.05757656,0.00103285,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
525,7.383,3.18,0.365,-0.38488,142.5,0.05671736,0.00095346,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
526,7.383,3.18,0.365,-0.38488,157.5,0.05621746,0.00100796,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
527,7.383,3.18,0.365,-0.38488,172.5,0.055987738,0.000879515,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
528,7.383,3.18,0.365,-0.38488,187.5,0.055987738,0.000872525,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
529,7.383,3.18,0.365,-0.38488,202.5,0.05621746,0.000986842,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
530,7.383,3.18,0.365,-0.38488,217.5,0.05671736,0.000893581,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
531,7.383,3.18,0.365,-0.38488,232.5,0.057576556,0.00104022,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
532,7.383,3.18,0.365,-0.38488,247.5,0.05895041,0.000970165,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
533,7.383,3.18,0.365,-0.38488,262.5,0.061088182,0.00103197,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
534,7.383,3.18,0.365,-0.38488,277.5,0.06436664,0.00109824,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
535,7.383,3.18,0.365,-0.38488,292.5,0.06930375,0.00136515,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
536,7.383,3.18,0.365,-0.38488,307.5,0.07646054,0.00156733,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
537,7.383,3.18,0.365,-0.38488,322.5,0.08599184,0.00192611,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
538,7.383,3.18,0.365,-0.38488,337.5,0.09653548,0.00243887,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
539,7.383,3.18,0.365,-0.38488,352.5,0.10410638,0.00278134,1.8255702,2.5003724,1.9666615,0.055010196,3.0733602257156374,2.8103724098205567,2.1878764532470703,0.04864982582152367
540,7.383,3.18,0.365,-0.47088,7.5,0.12996471,0.0101606,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
541,7.383,3.18,0.365,-0.47088,22.5,0.11972801,0.00415256,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
542,7.383,3.18,0.365,-0.47088,37.5,0.10715596,0.002219,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
543,7.383,3.18,0.365,-0.47088,52.5,0.097277135,0.0013036,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
544,7.383,3.18,0.365,-0.47088,67.5,0.09071972,0.000890324,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
545,7.383,3.18,0.365,-0.47088,82.5,0.08663339,0.000834374,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
546,7.383,3.18,0.365,-0.47088,97.5,0.084139735,0.000571964,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
547,7.383,3.18,0.365,-0.47088,112.5,0.082626656,0.000777573,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
548,7.383,3.18,0.365,-0.47088,127.5,0.0817128,0.000561075,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
549,7.383,3.18,0.365,-0.47088,142.5,0.081170455,0.000596672,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
550,7.383,3.18,0.365,-0.47088,157.5,0.08086755,0.000660992,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
551,7.383,3.18,0.365,-0.47088,172.5,0.08073199,0.000605299,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
552,7.383,3.18,0.365,-0.47088,187.5,0.08073199,0.00063501,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
553,7.383,3.18,0.365,-0.47088,202.5,0.08086755,0.000531626,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
554,7.383,3.18,0.365,-0.47088,217.5,0.081170455,0.000505868,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
555,7.383,3.18,0.365,-0.47088,232.5,0.0817128,0.0005215,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
556,7.383,3.18,0.365,-0.47088,247.5,0.08262665,0.000635928,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
557,7.383,3.18,0.365,-0.47088,262.5,0.08413973,0.00075261,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
558,7.383,3.18,0.365,-0.47088,277.5,0.086633384,0.000785153,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
559,7.383,3.18,0.365,-0.47088,292.5,0.09071972,0.00104219,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
560,7.383,3.18,0.365,-0.47088,307.5,0.097277135,0.00129421,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
561,7.383,3.18,0.365,-0.47088,322.5,0.107155934,0.00222638,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
562,7.383,3.18,0.365,-0.47088,337.5,0.119728,0.00426667,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
563,7.383,3.18,0.365,-0.47088,352.5,0.12996471,0.00861967,2.2853441,3.1186917,2.4611278,0.08140938,3.570564123840332,3.428691682815552,2.608358758026123,0.07911973983989716
564,7.383,3.18,0.364,-0.58578,7.5,0.16665925,0.0374172,2.84282,3.87197,3.075953,0.1163841,4.168179929122925,4.181969938278198,3.119702006744385,0.1197982364436531
565,7.383,3.18,0.364,-0.58578,22.5,0.15173285,0.00879835,2.84282,3.87197,3.075953,0.1163841,4.168179929122925,4.181969938278198,3.119702006744385,0.1197982364436531
