,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1122,10.992,7.04,0.494,-0.43254,97.5,0.004745492,0.000693769,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1123,10.992,7.04,0.494,-0.43254,112.5,0.0046086153,0.000746935,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1124,10.992,7.04,0.494,-0.43254,127.5,0.004498489,0.000670499,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1125,10.992,7.04,0.494,-0.43254,142.5,0.0044162953,0.000598435,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1126,10.992,7.04,0.494,-0.43254,157.5,0.004361944,0.000631356,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1127,10.992,7.04,0.494,-0.43254,172.5,0.00433495,0.000676884,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1128,10.992,7.04,0.494,-0.43254,187.5,0.00433495,0.000557958,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1129,10.992,7.04,0.494,-0.43254,202.5,0.004361944,0.00067277,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1130,10.992,7.04,0.494,-0.43254,217.5,0.004416295,0.000693172,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1131,10.992,7.04,0.494,-0.43254,232.5,0.004498489,0.000673555,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1132,10.992,7.04,0.494,-0.43254,247.5,0.004608614,0.00073583,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1133,10.992,7.04,0.494,-0.43254,262.5,0.004745492,0.000699309,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1134,10.992,7.04,0.494,-0.43254,277.5,0.004905439,0.000634981,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1135,10.992,7.04,0.494,-0.43254,292.5,0.0050808033,0.000616295,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1136,10.992,7.04,0.494,-0.43254,307.5,0.0052587236,0.00065939,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1137,10.992,7.04,0.494,-0.43254,322.5,0.005421044,0.000610688,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1138,10.992,7.04,0.494,-0.43254,337.5,0.005546433,0.000646936,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1139,10.992,7.04,0.494,-0.43254,352.5,0.00561516,0.000670848,2.631404,2.638322,-1.8903086,0.0032439446,4.974633923034668,2.948322114944458,1.6760376185455321,0.005791505392324925
1140,10.992,7.09,0.498,-0.52556,7.5,0.010026267,0.000715097,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1141,10.992,7.09,0.498,-0.52556,22.5,0.009916368,0.00064265,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1142,10.992,7.09,0.498,-0.52556,37.5,0.009726483,0.000583632,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1143,10.992,7.09,0.498,-0.52556,52.5,0.009499468,0.000487944,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1144,10.992,7.09,0.498,-0.52556,67.5,0.009272632,0.000491535,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1145,10.992,7.09,0.498,-0.52556,82.5,0.009069306,0.000441429,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1146,10.992,7.09,0.498,-0.52556,97.5,0.008899737,0.000462847,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1147,10.992,7.09,0.498,-0.52556,112.5,0.008765693,0.000433413,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1148,10.992,7.09,0.498,-0.52556,127.5,0.00866478,0.000461486,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1149,10.992,7.09,0.498,-0.52556,142.5,0.008593295,0.000505469,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1150,10.992,7.09,0.498,-0.52556,157.5,0.008547764,0.000515099,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1151,10.992,7.09,0.498,-0.52556,172.5,0.008525655,0.000522026,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1152,10.992,7.09,0.498,-0.52556,187.5,0.008525655,0.000486724,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1153,10.992,7.09,0.498,-0.52556,202.5,0.008547764,0.000457265,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1154,10.992,7.09,0.498,-0.52556,217.5,0.008593295,0.000558368,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1155,10.992,7.09,0.498,-0.52556,232.5,0.00866478,0.000543134,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1156,10.992,7.09,0.498,-0.52556,247.5,0.008765693,0.000424983,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1157,10.992,7.09,0.498,-0.52556,262.5,0.008899737,0.000468645,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1158,10.992,7.09,0.498,-0.52556,277.5,0.009069306,0.00043483,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1159,10.992,7.09,0.498,-0.52556,292.5,0.009272632,0.000445223,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1160,10.992,7.09,0.498,-0.52556,307.5,0.009499468,0.000479202,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1161,10.992,7.09,0.498,-0.52556,322.5,0.009726483,0.000475234,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1162,10.992,7.09,0.498,-0.52556,337.5,0.009916368,0.000610206,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1163,10.992,7.09,0.498,-0.52556,352.5,0.010026265,0.000758989,2.0556483,2.0148292,-1.4210225,0.007946122,4.052658326873779,2.324829158782959,1.2814235343704223,0.0026317724377155306
1164,10.992,7.12,0.499,-0.61292,7.5,0.011311937,0.00039619,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1165,10.992,7.12,0.499,-0.61292,22.5,0.011184404,0.000537194,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1166,10.992,7.12,0.499,-0.61292,37.5,0.0109743755,0.000323194,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1167,10.992,7.12,0.499,-0.61292,52.5,0.010739401,0.000205441,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1168,10.992,7.12,0.499,-0.61292,67.5,0.010520967,0.000174524,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1169,10.992,7.12,0.499,-0.61292,82.5,0.010338232,0.000157142,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1170,10.992,7.12,0.499,-0.61292,97.5,0.010194872,0.00017097,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1171,10.992,7.12,0.499,-0.61292,112.5,0.010087212,0.000182439,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1172,10.992,7.12,0.499,-0.61292,127.5,0.010009431,0.00017876,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1173,10.992,7.12,0.499,-0.61292,142.5,0.009956035,0.000151356,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1174,10.992,7.12,0.499,-0.61292,157.5,0.009922766,0.000146737,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1175,10.992,7.12,0.499,-0.61292,172.5,0.00990682,0.000157304,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1176,10.992,7.12,0.499,-0.61292,187.5,0.00990682,0.000165523,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1177,10.992,7.12,0.499,-0.61292,202.5,0.009922766,0.000149641,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1178,10.992,7.12,0.499,-0.61292,217.5,0.009956035,0.000171567,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1179,10.992,7.12,0.499,-0.61292,232.5,0.010009431,0.000145218,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1180,10.992,7.12,0.499,-0.61292,247.5,0.010087211,0.000177361,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1181,10.992,7.12,0.499,-0.61292,262.5,0.010194872,0.000157152,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1182,10.992,7.12,0.499,-0.61292,277.5,0.010338232,0.000147569,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1183,10.992,7.12,0.499,-0.61292,292.5,0.010520967,0.00021929,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1184,10.992,7.12,0.499,-0.61292,307.5,0.010739401,0.00020164,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1185,10.992,7.12,0.499,-0.61292,322.5,0.0109743755,0.000321637,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1186,10.992,7.12,0.499,-0.61292,337.5,0.011184402,0.000447574,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1187,10.992,7.12,0.499,-0.61292,352.5,0.011311937,0.000384281,1.412643,1.3250158,-0.8974898,0.009544632,3.131372955780029,1.6350157833099366,0.8334599861480713,0.008414792397592068
1188,8.521,5.6,0.61,-0.76451,7.5,0.010270302,0.00176284,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1189,8.521,5.6,0.61,-0.76451,22.5,0.010260228,0.00168659,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1190,8.521,5.6,0.61,-0.76451,37.5,0.010242058,0.00176249,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1191,8.521,5.6,0.61,-0.76451,52.5,0.010218951,0.0019172,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1192,8.521,5.6,0.61,-0.76451,67.5,0.010194183,0.00178182,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1193,8.521,5.6,0.61,-0.76451,82.5,0.0101703815,0.00196455,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1194,8.521,5.6,0.61,-0.76451,97.5,0.0101492405,0.00186658,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1195,8.521,5.6,0.61,-0.76451,112.5,0.010131621,0.00197038,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1196,8.521,5.6,0.61,-0.76451,127.5,0.01011779,0.0017104,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1197,8.521,5.6,0.61,-0.76451,142.5,0.010107688,0.00202736,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1198,8.521,5.6,0.61,-0.76451,157.5,0.010101118,0.00226282,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1199,8.521,5.6,0.61,-0.76451,172.5,0.01009789,0.00203565,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1200,8.521,5.6,0.61,-0.76451,187.5,0.01009789,0.00201939,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1201,8.521,5.6,0.61,-0.76451,202.5,0.010101118,0.00179376,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1202,8.521,5.6,0.61,-0.76451,217.5,0.010107688,0.00205386,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1203,8.521,5.6,0.61,-0.76451,232.5,0.01011779,0.00195287,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1204,8.521,5.6,0.61,-0.76451,247.5,0.010131621,0.00191823,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1205,8.521,5.6,0.61,-0.76451,262.5,0.0101492405,0.00187825,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1206,8.521,5.6,0.61,-0.76451,277.5,0.0101703815,0.00202001,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1207,8.521,5.6,0.61,-0.76451,292.5,0.010194183,0.00150333,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1208,8.521,5.6,0.61,-0.76451,307.5,0.010218951,0.00156037,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1209,8.521,5.6,0.61,-0.76451,322.5,0.010242058,0.00184819,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1210,8.521,5.6,0.61,-0.76451,337.5,0.010260228,0.00157468,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1211,8.521,5.6,0.61,-0.76451,352.5,0.010270302,0.00188782,-1.4923127,-1.7177219,1.4235067,0.009872268,0.08844733024597162,1.407721939086914,1.579649736755371,0.017746032045948504
1212,8.521,5.62,0.612,-0.9042,7.5,0.0053950013,0.00196426,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1213,8.521,5.62,0.612,-0.9042,22.5,0.005391088,0.0021626,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1214,8.521,5.62,0.612,-0.9042,37.5,0.005384459,0.00167987,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1215,8.521,5.62,0.612,-0.9042,52.5,0.005376798,0.00151605,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1216,8.521,5.62,0.612,-0.9042,67.5,0.005369528,0.00161031,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1217,8.521,5.62,0.612,-0.9042,82.5,0.0053634928,0.00170708,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1218,8.521,5.62,0.612,-0.9042,97.5,0.0053589917,0.00135666,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1219,8.521,5.62,0.612,-0.9042,112.5,0.0053559546,0.00180509,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1220,8.521,5.62,0.612,-0.9042,127.5,0.005354113,0.00194054,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1221,8.521,5.62,0.612,-0.9042,142.5,0.005353126,0.00208564,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1222,8.521,5.62,0.612,-0.9042,157.5,0.0053526736,0.00161604,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1223,8.521,5.62,0.612,-0.9042,172.5,0.005352512,0.00195699,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1224,8.521,5.62,0.612,-0.9042,187.5,0.005352512,0.00252986,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1225,8.521,5.62,0.612,-0.9042,202.5,0.0053526736,0.00201842,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1226,8.521,5.62,0.612,-0.9042,217.5,0.005353126,0.00202191,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1227,8.521,5.62,0.612,-0.9042,232.5,0.005354113,0.00182383,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1228,8.521,5.62,0.612,-0.9042,247.5,0.0053559546,0.00165978,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1229,8.521,5.62,0.612,-0.9042,262.5,0.0053589917,0.00176592,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1230,8.521,5.62,0.612,-0.9042,277.5,0.0053634928,0.00181867,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1231,8.521,5.62,0.612,-0.9042,292.5,0.005369528,0.00152869,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1232,8.521,5.62,0.612,-0.9042,307.5,0.005376798,0.00144373,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1233,8.521,5.62,0.612,-0.9042,322.5,0.005384459,0.00144881,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1234,8.521,5.62,0.612,-0.9042,337.5,0.005391088,0.00159809,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1235,8.521,5.62,0.612,-0.9042,352.5,0.0053950013,0.00175333,-2.6590075,-2.9290056,2.339274,0.0052245865,1.2472975492858887,2.6190056228637695,2.3984900295959473,0.016705813535535335
1236,8.521,5.64,0.615,-1.0482,7.5,0.0076040197,0.00264909,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1237,8.521,5.64,0.615,-1.0482,22.5,0.0076186056,0.00227011,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1238,8.521,5.64,0.615,-1.0482,37.5,0.0076415213,0.00204349,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1239,8.521,5.64,0.615,-1.0482,52.5,0.007665621,0.00201591,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1240,8.521,5.64,0.615,-1.0482,67.5,0.007686752,0.00142911,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1241,8.521,5.64,0.615,-1.0482,82.5,0.0077037755,0.00141766,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1242,8.521,5.64,0.615,-1.0482,97.5,0.00771707,0.0016284,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1243,8.521,5.64,0.615,-1.0482,112.5,0.0077273725,0.00147602,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1244,8.521,5.64,0.615,-1.0482,127.5,0.0077352677,0.00141691,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1245,8.521,5.64,0.615,-1.0482,142.5,0.007741084,0.00164513,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1246,8.521,5.64,0.615,-1.0482,157.5,0.00774495,0.00137404,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1247,8.521,5.64,0.615,-1.0482,172.5,0.007746887,0.00153828,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1248,8.521,5.64,0.615,-1.0482,187.5,0.007746887,0.00154251,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1249,8.521,5.64,0.615,-1.0482,202.5,0.00774495,0.00169498,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1250,8.521,5.64,0.615,-1.0482,217.5,0.007741084,0.00138925,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1251,8.521,5.64,0.615,-1.0482,232.5,0.0077352677,0.00141645,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1252,8.521,5.64,0.615,-1.0482,247.5,0.0077273725,0.00165162,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1253,8.521,5.64,0.615,-1.0482,262.5,0.00771707,0.00156689,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1254,8.521,5.64,0.615,-1.0482,277.5,0.0077037755,0.0013119,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1255,8.521,5.64,0.615,-1.0482,292.5,0.007686752,0.00139926,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1256,8.521,5.64,0.615,-1.0482,307.5,0.007665621,0.00149561,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1257,8.521,5.64,0.615,-1.0482,322.5,0.0076415213,0.00228257,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1258,8.521,5.64,0.615,-1.0482,337.5,0.0076186056,0.00211454,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1259,8.521,5.64,0.615,-1.0482,352.5,0.0076040197,0.00238452,-3.5810626,-3.8965583,3.058024,0.0076541575,2.20562255531311,3.5865582847595214,3.0210823295959472,0.008333742532813548
1260,8.521,5.65,0.617,-1.18956,7.5,0.015556489,0.00583088,-4.260159,-4.6202936,3.585377,0.01578236,2.8896490156555177,4.3102936172485355,3.4537569779205324,0.00663632998749733
1261,8.521,5.65,0.617,-1.18956,22.5,0.015595402,0.00264755,-4.260159,-4.6202936,3.585377,0.01578236,2.8896490156555177,4.3102936172485355,3.4537569779205324,0.00663632998749733
1262,8.521,5.65,0.617,-1.18956,37.5,0.01565283,0.000755646,-4.260159,-4.6202936,3.585377,0.01578236,2.8896490156555177,4.3102936172485355,3.4537569779205324,0.00663632998749733
1263,8.521,5.65,0.617,-1.18956,52.5,0.01570852,0.00125757,-4.260159,-4.6202936,3.585377,0.01578236,2.8896490156555177,4.3102936172485355,3.4537569779205324,0.00663632998749733
1264,8.521,5.65,0.617,-1.18956,67.5,0.015753448,0.00137243,-4.260159,-4.6202936,3.585377,0.01578236,2.8896490156555177,4.3102936172485355,3.4537569779205324,0.00663632998749733
