,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
550,7.383,3.18,0.365,-0.47088,157.5,0.00831772,0.000660992,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
551,7.383,3.18,0.365,-0.47088,172.5,0.008198962,0.000605299,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
552,7.383,3.18,0.365,-0.47088,187.5,0.008198962,0.00063501,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
553,7.383,3.18,0.365,-0.47088,202.5,0.008317718,0.000531626,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
554,7.383,3.18,0.365,-0.47088,217.5,0.008557798,0.000505868,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
555,7.383,3.18,0.365,-0.47088,232.5,0.0089236535,0.0005215,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
556,7.383,3.18,0.365,-0.47088,247.5,0.0094199665,0.000635928,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
557,7.383,3.18,0.365,-0.47088,262.5,0.010048464,0.00075261,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
558,7.383,3.18,0.365,-0.47088,277.5,0.010802504,0.000785153,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
559,7.383,3.18,0.365,-0.47088,292.5,0.011658946,0.00104219,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
560,7.383,3.18,0.365,-0.47088,307.5,0.012568245,0.00129421,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
561,7.383,3.18,0.365,-0.47088,322.5,0.013445996,0.00222638,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
562,7.383,3.18,0.365,-0.47088,337.5,0.014170632,0.00426667,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
563,7.383,3.18,0.365,-0.47088,352.5,0.014594035,0.00861967,-3.9002464,-6.0862017,-3.3639157,0.00096851727,2.6150263817596437,5.776201667785645,3.216684681838989,0.0013211227300608157
564,7.383,3.18,0.364,-0.58578,7.5,0.0008199378,0.0374172,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
565,7.383,3.18,0.364,-0.58578,22.5,0.0017224154,0.00879835,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
566,7.383,3.18,0.364,-0.58578,37.5,0.0023418418,0.00148774,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
567,7.383,3.18,0.364,-0.58578,52.5,0.0023502656,0.000808749,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
568,7.383,3.18,0.364,-0.58578,67.5,0.0019723135,0.000278428,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
569,7.383,3.18,0.364,-0.58578,82.5,0.0014432189,0.000133615,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
570,7.383,3.18,0.364,-0.58578,97.5,0.0009043473,1.82305e-05,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
571,7.383,3.18,0.364,-0.58578,112.5,0.0004255157,-5.40399e-05,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
572,7.383,3.18,0.364,-0.58578,127.5,3.5877805e-05,-0.00012411,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
573,7.383,3.18,0.364,-0.58578,142.5,-0.00025547761,-0.000114621,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
574,7.383,3.18,0.364,-0.58578,157.5,-0.0004479522,-0.000179146,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
575,7.383,3.18,0.364,-0.58578,172.5,-0.00054343,-0.000262443,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
576,7.383,3.18,0.364,-0.58578,187.5,-0.00054343,-0.000188854,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
577,7.383,3.18,0.364,-0.58578,202.5,-0.00044795172,-0.000166843,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
578,7.383,3.18,0.364,-0.58578,217.5,-0.00025547668,-0.000131201,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
579,7.383,3.18,0.364,-0.58578,232.5,3.5875943e-05,-8.17115e-05,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
580,7.383,3.18,0.364,-0.58578,247.5,0.0004255143,-6.101e-05,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
581,7.383,3.18,0.364,-0.58578,262.5,0.0009043482,1.88775e-05,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
582,7.383,3.18,0.364,-0.58578,277.5,0.0014432203,0.000125671,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
583,7.383,3.18,0.364,-0.58578,292.5,0.0019723135,0.00029414,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
584,7.383,3.18,0.364,-0.58578,307.5,0.0023502656,0.000714577,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
585,7.383,3.18,0.364,-0.58578,322.5,0.0023418446,0.0010489,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
586,7.383,3.18,0.364,-0.58578,337.5,0.001722421,0.0056128,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
587,7.383,3.18,0.364,-0.58578,352.5,0.00081993965,-22.8533,-4.443264,-6.9495325,-3.8538892,-0.0063320384,3.1179040075683595,6.639532508850098,3.810140226913452,0.0029178984360849858
588,8.521,3.65,0.367,-0.20459,7.5,0.03909792,0.00176135,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
589,8.521,3.65,0.367,-0.20459,22.5,0.038635157,0.00176951,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
590,8.521,3.65,0.367,-0.20459,37.5,0.037792876,0.00176681,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
591,8.521,3.65,0.367,-0.20459,52.5,0.036705058,0.00169666,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
592,8.521,3.65,0.367,-0.20459,67.5,0.03551354,0.00150993,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
593,8.521,3.65,0.367,-0.20459,82.5,0.03433671,0.00155055,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
594,8.521,3.65,0.367,-0.20459,97.5,0.03325783,0.00140537,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
595,8.521,3.65,0.367,-0.20459,112.5,0.032327488,0.00137578,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
596,8.521,3.65,0.367,-0.20459,127.5,0.031572197,0.00135029,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
597,8.521,3.65,0.367,-0.20459,142.5,0.031003378,0.00135688,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
598,8.521,3.65,0.367,-0.20459,157.5,0.030624378,0.00137727,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
599,8.521,3.65,0.367,-0.20459,172.5,0.030435182,0.00131824,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
600,8.521,3.65,0.367,-0.20459,187.5,0.030435182,0.0015735,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
601,8.521,3.65,0.367,-0.20459,202.5,0.030624378,0.00149275,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
602,8.521,3.65,0.367,-0.20459,217.5,0.031003378,0.00148239,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
603,8.521,3.65,0.367,-0.20459,232.5,0.031572197,0.00133457,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
604,8.521,3.65,0.367,-0.20459,247.5,0.032327488,0.00144249,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
605,8.521,3.65,0.367,-0.20459,262.5,0.03325783,0.00141113,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
606,8.521,3.65,0.367,-0.20459,277.5,0.03433671,0.00149361,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
607,8.521,3.65,0.367,-0.20459,292.5,0.03551354,0.00152235,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
608,8.521,3.65,0.367,-0.20459,307.5,0.036705058,0.00161238,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
609,8.521,3.65,0.367,-0.20459,322.5,0.037792876,0.00176606,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
610,8.521,3.65,0.367,-0.20459,337.5,0.03863516,0.0019244,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
611,8.521,3.65,0.367,-0.20459,352.5,0.03909792,0.00181014,-2.4388328,-3.7894533,-2.0508947,0.01799195,1.2179827598571777,3.4794532680511474,1.6871597372436524,0.003948050735449791
612,8.521,3.65,0.367,-0.26579,7.5,0.03353849,0.00190011,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
613,8.521,3.65,0.367,-0.26579,22.5,0.0329064,0.00180879,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
614,8.521,3.65,0.367,-0.26579,37.5,0.03181707,0.00187903,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
615,8.521,3.65,0.367,-0.26579,52.5,0.030511832,0.00152362,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
616,8.521,3.65,0.367,-0.26579,67.5,0.029192053,0.0013801,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
617,8.521,3.65,0.367,-0.26579,82.5,0.027981501,0.00127499,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
618,8.521,3.65,0.367,-0.26579,97.5,0.02693879,0.00130231,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
619,8.521,3.65,0.367,-0.26579,112.5,0.026082933,0.00135358,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
620,8.521,3.65,0.367,-0.26579,127.5,0.025413465,0.00116014,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
621,8.521,3.65,0.367,-0.26579,142.5,0.024922533,0.00109092,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
622,8.521,3.65,0.367,-0.26579,157.5,0.02460119,0.0010997,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
623,8.521,3.65,0.367,-0.26579,172.5,0.024442393,0.00119712,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
624,8.521,3.65,0.367,-0.26579,187.5,0.024442393,0.00134157,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
625,8.521,3.65,0.367,-0.26579,202.5,0.024601188,0.00118851,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
626,8.521,3.65,0.367,-0.26579,217.5,0.024922533,0.00102295,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
627,8.521,3.65,0.367,-0.26579,232.5,0.025413465,0.00118693,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
628,8.521,3.65,0.367,-0.26579,247.5,0.026082933,0.00139433,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
629,8.521,3.65,0.367,-0.26579,262.5,0.026938792,0.0012038,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
630,8.521,3.65,0.367,-0.26579,277.5,0.027981497,0.00132357,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
631,8.521,3.65,0.367,-0.26579,292.5,0.029192053,0.001409,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
632,8.521,3.65,0.367,-0.26579,307.5,0.030511832,0.00146573,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
633,8.521,3.65,0.367,-0.26579,322.5,0.031817064,0.00156038,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
634,8.521,3.65,0.367,-0.26579,337.5,0.0329064,0.00171613,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
635,8.521,3.65,0.367,-0.26579,352.5,0.03353849,0.00190842,-2.8680043,-4.462051,-2.4341724,0.014725948,1.640644322052002,4.152050914764405,2.1171393918914796,0.003247147752594947
636,8.521,3.67,0.369,-0.33034,7.5,0.024406163,0.00242458,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
637,8.521,3.67,0.369,-0.33034,22.5,0.023930304,0.00220352,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
638,8.521,3.67,0.369,-0.33034,37.5,0.023130687,0.00181593,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
639,8.521,3.67,0.369,-0.33034,52.5,0.022196833,0.00133408,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
640,8.521,3.67,0.369,-0.33034,67.5,0.021267798,0.00115072,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
641,8.521,3.67,0.369,-0.33034,82.5,0.020419955,0.00116515,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
642,8.521,3.67,0.369,-0.33034,97.5,0.019687567,0.00111155,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
643,8.521,3.67,0.369,-0.33034,112.5,0.019082353,0.000965532,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
644,8.521,3.67,0.369,-0.33034,127.5,0.018605348,0.000936219,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
645,8.521,3.67,0.369,-0.33034,142.5,0.018253192,0.00104725,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
646,8.521,3.67,0.369,-0.33034,157.5,0.018021522,0.000914611,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
647,8.521,3.67,0.369,-0.33034,172.5,0.017906692,0.0011274,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
648,8.521,3.67,0.369,-0.33034,187.5,0.017906692,0.000947359,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
649,8.521,3.67,0.369,-0.33034,202.5,0.018021522,0.000942567,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
650,8.521,3.67,0.369,-0.33034,217.5,0.018253192,0.000973006,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
651,8.521,3.67,0.369,-0.33034,232.5,0.018605348,0.0010183,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
652,8.521,3.67,0.369,-0.33034,247.5,0.019082353,0.00104958,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
653,8.521,3.67,0.369,-0.33034,262.5,0.019687561,0.00105567,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
654,8.521,3.67,0.369,-0.33034,277.5,0.020419953,0.00119244,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
655,8.521,3.67,0.369,-0.33034,292.5,0.021267798,0.0011803,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
656,8.521,3.67,0.369,-0.33034,307.5,0.022196833,0.00126751,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
657,8.521,3.67,0.369,-0.33034,322.5,0.023130681,0.00141665,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
658,8.521,3.67,0.369,-0.33034,337.5,0.023930306,0.00186709,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
659,8.521,3.67,0.369,-0.33034,352.5,0.024406165,0.00208226,-3.2819057,-5.115847,-2.8041978,0.010184916,2.0207356510925294,4.805847110748291,2.5392027882385255,0.0016813557363176343
660,8.521,3.68,0.37,-0.39252,7.5,0.016125554,0.00342954,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
661,8.521,3.68,0.37,-0.39252,22.5,0.01591767,0.00275581,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
662,8.521,3.68,0.37,-0.39252,37.5,0.015535517,0.00207629,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
663,8.521,3.68,0.37,-0.39252,52.5,0.015036536,0.00107942,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
664,8.521,3.68,0.37,-0.39252,67.5,0.014484944,0.00105333,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
665,8.521,3.68,0.37,-0.39252,82.5,0.013936551,0.000825467,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
666,8.521,3.68,0.37,-0.39252,97.5,0.013431717,0.000903192,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
667,8.521,3.68,0.37,-0.39252,112.5,0.012995432,0.00100044,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
668,8.521,3.68,0.37,-0.39252,127.5,0.012640942,0.000789268,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
669,8.521,3.68,0.37,-0.39252,142.5,0.012373955,0.000802625,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
670,8.521,3.68,0.37,-0.39252,157.5,0.012196118,0.000833415,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
671,8.521,3.68,0.37,-0.39252,172.5,0.01210737,0.000784034,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
672,8.521,3.68,0.37,-0.39252,187.5,0.01210737,0.000776179,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
673,8.521,3.68,0.37,-0.39252,202.5,0.012196118,0.000844275,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
674,8.521,3.68,0.37,-0.39252,217.5,0.012373954,0.000749887,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
675,8.521,3.68,0.37,-0.39252,232.5,0.012640942,0.000745579,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
676,8.521,3.68,0.37,-0.39252,247.5,0.012995433,0.000969639,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
677,8.521,3.68,0.37,-0.39252,262.5,0.013431719,0.00078925,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
678,8.521,3.68,0.37,-0.39252,277.5,0.013936549,0.000989542,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
679,8.521,3.68,0.37,-0.39252,292.5,0.014484944,0.00104893,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
680,8.521,3.68,0.37,-0.39252,307.5,0.015036536,0.00117569,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
681,8.521,3.68,0.37,-0.39252,322.5,0.0155355185,0.00146487,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
682,8.521,3.68,0.37,-0.39252,337.5,0.015917668,0.00253446,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
683,8.521,3.68,0.37,-0.39252,352.5,0.016125556,0.00358576,-3.6404068,-5.6841865,-3.1255653,0.0056808754,2.353196847000122,5.374186458587647,2.91247729045105,8.265538704276074e-05
684,8.521,3.68,0.37,-0.48052,7.5,0.006173954,0.00696163,-4.0902925,-6.398603,-3.5304391,-0.0001129196,2.7764524537658692,6.088602962493897,3.3935781384124755,0.0015121196025431156
685,8.521,3.68,0.37,-0.48052,22.5,0.006464141,0.0062911,-4.0902925,-6.398603,-3.5304391,-0.0001129196,2.7764524537658692,6.088602962493897,3.3935781384124755,0.0015121196025431156
686,8.521,3.68,0.37,-0.48052,37.5,0.006737034,0.00184589,-4.0902925,-6.398603,-3.5304391,-0.0001129196,2.7764524537658692,6.088602962493897,3.3935781384124755,0.0015121196025431156
687,8.521,3.68,0.37,-0.48052,52.5,0.0067951716,0.00083691,-4.0902925,-6.398603,-3.5304391,-0.0001129196,2.7764524537658692,6.088602962493897,3.3935781384124755,0.0015121196025431156
688,8.521,3.68,0.37,-0.48052,67.5,0.006645635,0.000522312,-4.0902925,-6.398603,-3.5304391,-0.0001129196,2.7764524537658692,6.088602962493897,3.3935781384124755,0.0015121196025431156
689,8.521,3.68,0.37,-0.48052,82.5,0.0063737235,0.000444886,-4.0902925,-6.398603,-3.5304391,-0.0001129196,2.7764524537658692,6.088602962493897,3.3935781384124755,0.0015121196025431156
