,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
945,8.851,4.5,0.497,-0.40977,322.5,0.01623964,0.000775453,-0.05441422,-0.09130996,0.0068906876,0.0135897305,2.4197857798457147,0.21869004279375076,0.2425396876258552,0.0030170304862737647
946,8.851,4.5,0.497,-0.40977,337.5,0.016369851,0.000857883,-0.05441422,-0.09130996,0.0068906876,0.0135897305,2.4197857798457147,0.21869004279375076,0.2425396876258552,0.0030170304862737647
947,8.851,4.5,0.497,-0.40977,352.5,0.016440842,0.00088052,-0.05441422,-0.09130996,0.0068906876,0.0135897305,2.4197857798457147,0.21869004279375076,0.2425396876258552,0.0030170304862737647
948,8.851,4.53,0.501,-0.47956,7.5,0.023697121,0.00125621,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
949,8.851,4.53,0.501,-0.47956,22.5,0.023572091,0.00113037,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
950,8.851,4.53,0.501,-0.47956,37.5,0.023353519,0.000921124,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
951,8.851,4.53,0.501,-0.47956,52.5,0.023087937,0.000674532,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
952,8.851,4.53,0.501,-0.47956,67.5,0.0228179,0.000784564,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
953,8.851,4.53,0.501,-0.47956,82.5,0.022571879,0.000758733,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
954,8.851,4.53,0.501,-0.47956,97.5,0.02236385,0.000679578,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
955,8.851,4.53,0.501,-0.47956,112.5,0.022197586,0.000737341,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
956,8.851,4.53,0.501,-0.47956,127.5,0.022071369,0.000830946,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
957,8.851,4.53,0.501,-0.47956,142.5,0.021981424,0.000821246,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
958,8.851,4.53,0.501,-0.47956,157.5,0.021923907,0.000898166,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
959,8.851,4.53,0.501,-0.47956,172.5,0.021895915,0.000774287,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
960,8.851,4.53,0.501,-0.47956,187.5,0.021895913,0.000786293,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
961,8.851,4.53,0.501,-0.47956,202.5,0.021923907,0.00079202,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
962,8.851,4.53,0.501,-0.47956,217.5,0.021981424,0.000893995,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
963,8.851,4.53,0.501,-0.47956,232.5,0.022071369,0.000721559,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
964,8.851,4.53,0.501,-0.47956,247.5,0.022197586,0.00082721,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
965,8.851,4.53,0.501,-0.47956,262.5,0.02236385,0.000699772,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
966,8.851,4.53,0.501,-0.47956,277.5,0.022571879,0.000667356,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
967,8.851,4.53,0.501,-0.47956,292.5,0.0228179,0.000704571,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
968,8.851,4.53,0.501,-0.47956,307.5,0.023087937,0.000914214,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
969,8.851,4.53,0.501,-0.47956,322.5,0.023353519,0.000829871,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
970,8.851,4.53,0.501,-0.47956,337.5,0.023572091,0.00095988,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
971,8.851,4.53,0.501,-0.47956,352.5,0.023697121,0.000854029,-0.014970861,-0.044624746,0.01710061,0.020985588,2.192719138624668,0.2653752541542053,0.19891560983896256,0.012936388431358338
972,8.851,4.56,0.504,-0.54751,7.5,0.030724805,0.00155355,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
973,8.851,4.56,0.504,-0.54751,22.5,0.030567918,0.000787749,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
974,8.851,4.56,0.504,-0.54751,37.5,0.030304436,0.00121313,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
975,8.851,4.56,0.504,-0.54751,52.5,0.030002024,0.000640441,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
976,8.851,4.56,0.504,-0.54751,67.5,0.02971365,0.000708047,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
977,8.851,4.56,0.504,-0.54751,82.5,0.029467106,0.000565397,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
978,8.851,4.56,0.504,-0.54751,97.5,0.029270414,0.000695756,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
979,8.851,4.56,0.504,-0.54751,112.5,0.029120907,0.000605154,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
980,8.851,4.56,0.504,-0.54751,127.5,0.029011996,0.000673469,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
981,8.851,4.56,0.504,-0.54751,142.5,0.028936828,0.000724567,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
982,8.851,4.56,0.504,-0.54751,157.5,0.028889839,0.000482969,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
983,8.851,4.56,0.504,-0.54751,172.5,0.028867276,0.000604926,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
984,8.851,4.56,0.504,-0.54751,187.5,0.028867276,0.000637684,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
985,8.851,4.56,0.504,-0.54751,202.5,0.028889839,0.000609779,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
986,8.851,4.56,0.504,-0.54751,217.5,0.028936828,0.000705364,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
987,8.851,4.56,0.504,-0.54751,232.5,0.029011996,0.000611182,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
988,8.851,4.56,0.504,-0.54751,247.5,0.029120907,0.000479829,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
989,8.851,4.56,0.504,-0.54751,262.5,0.029270414,0.000567354,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
990,8.851,4.56,0.504,-0.54751,277.5,0.029467106,0.000596332,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
991,8.851,4.56,0.504,-0.54751,292.5,0.02971365,0.000504074,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
992,8.851,4.56,0.504,-0.54751,307.5,0.030002024,0.000649265,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
993,8.851,4.56,0.504,-0.54751,322.5,0.030304436,0.000871044,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
994,8.851,4.56,0.504,-0.54751,337.5,0.030567918,0.00118253,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
995,8.851,4.56,0.504,-0.54751,352.5,0.030724805,0.000994396,0.025847457,0.003423661,0.027503751,0.02825484,1.9775774573493003,0.31342366099357605,0.15466175121831893,0.022913500523004532
996,8.851,4.57,0.506,-0.61382,7.5,0.037736893,0.00115591,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
997,8.851,4.57,0.506,-0.61382,22.5,0.03755622,0.000592883,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
998,8.851,4.57,0.506,-0.61382,37.5,0.037264235,0.000617824,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
999,8.851,4.57,0.506,-0.61382,52.5,0.036946308,0.000459015,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1000,8.851,4.57,0.506,-0.61382,67.5,0.03665987,0.000381399,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1001,8.851,4.57,0.506,-0.61382,82.5,0.03642785,0.000416897,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1002,8.851,4.57,0.506,-0.61382,97.5,0.036251362,0.000501391,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1003,8.851,4.57,0.506,-0.61382,112.5,0.036122475,0.000277125,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1004,8.851,4.57,0.506,-0.61382,127.5,0.036031567,0.000410121,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1005,8.851,4.57,0.506,-0.61382,142.5,0.03597035,0.000251361,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1006,8.851,4.57,0.506,-0.61382,157.5,0.035932746,0.0003352,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1007,8.851,4.57,0.506,-0.61382,172.5,0.035914876,0.000267649,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1008,8.851,4.57,0.506,-0.61382,187.5,0.035914876,0.000218413,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1009,8.851,4.57,0.506,-0.61382,202.5,0.035932746,0.000321438,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1010,8.851,4.57,0.506,-0.61382,217.5,0.03597035,0.000249271,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1011,8.851,4.57,0.506,-0.61382,232.5,0.036031563,0.000333094,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1012,8.851,4.57,0.506,-0.61382,247.5,0.036122475,0.000255847,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1013,8.851,4.57,0.506,-0.61382,262.5,0.036251362,0.000264406,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1014,8.851,4.57,0.506,-0.61382,277.5,0.03642785,0.00030302,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1015,8.851,4.57,0.506,-0.61382,292.5,0.03665987,0.000295066,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1016,8.851,4.57,0.506,-0.61382,307.5,0.036946308,0.00042663,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1017,8.851,4.57,0.506,-0.61382,322.5,0.037264235,0.000718687,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1018,8.851,4.57,0.506,-0.61382,337.5,0.03755622,0.000745541,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1019,8.851,4.57,0.506,-0.61382,352.5,0.037736893,0.000821661,0.06202037,0.04657443,0.037255652,0.03548526,1.804050368874073,0.3565744286775589,0.1087870522488594,0.03306832018857956
1020,8.847,5.33,0.482,-0.38537,7.5,0.014495197,0.000973774,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1021,8.847,5.33,0.482,-0.38537,22.5,0.01438956,0.00092132,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1022,8.847,5.33,0.482,-0.38537,37.5,0.01419604,0.00100786,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1023,8.847,5.33,0.482,-0.38537,52.5,0.013943983,0.000849251,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1024,8.847,5.33,0.482,-0.38537,67.5,0.013665609,0.00112216,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1025,8.847,5.33,0.482,-0.38537,82.5,0.013388982,0.000907081,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1026,8.847,5.33,0.482,-0.38537,97.5,0.013134608,0.00113122,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1027,8.847,5.33,0.482,-0.38537,112.5,0.012915265,0.000936308,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1028,8.847,5.33,0.482,-0.38537,127.5,0.012737611,0.000908243,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1029,8.847,5.33,0.482,-0.38537,142.5,0.0126042925,0.000978819,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1030,8.847,5.33,0.482,-0.38537,157.5,0.012515781,0.000987001,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1031,8.847,5.33,0.482,-0.38537,172.5,0.012471713,0.00102237,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1032,8.847,5.33,0.482,-0.38537,187.5,0.012471713,0.0010841,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1033,8.847,5.33,0.482,-0.38537,202.5,0.012515781,0.00101257,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1034,8.847,5.33,0.482,-0.38537,217.5,0.0126042925,0.00113793,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1035,8.847,5.33,0.482,-0.38537,232.5,0.012737611,0.00104929,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1036,8.847,5.33,0.482,-0.38537,247.5,0.012915265,0.000824644,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1037,8.847,5.33,0.482,-0.38537,262.5,0.013134608,0.000916696,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1038,8.847,5.33,0.482,-0.38537,277.5,0.013388981,0.00105715,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1039,8.847,5.33,0.482,-0.38537,292.5,0.013665609,0.00104766,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1040,8.847,5.33,0.482,-0.38537,307.5,0.013943983,0.000975194,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1041,8.847,5.33,0.482,-0.38537,322.5,0.01419604,0.000791409,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1042,8.847,5.33,0.482,-0.38537,337.5,0.01438956,0.000950768,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1043,8.847,5.33,0.482,-0.38537,352.5,0.014495197,0.000926566,0.21929029,0.1938747,0.046445873,0.010295961,2.6097902863025664,0.5038747018575669,0.2896018726346493,0.0009211310521793359
1044,8.847,5.34,0.483,-0.44561,7.5,0.020880602,0.000898862,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1045,8.847,5.34,0.483,-0.44561,22.5,0.020683277,0.00087619,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1046,8.847,5.34,0.483,-0.44561,37.5,0.02033959,0.000852116,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1047,8.847,5.34,0.483,-0.44561,52.5,0.01992392,0.000814599,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1048,8.847,5.34,0.483,-0.44561,67.5,0.019503063,0.000748597,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1049,8.847,5.34,0.483,-0.44561,82.5,0.019120743,0.000849781,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1050,8.847,5.34,0.483,-0.44561,97.5,0.01879789,0.000865465,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1051,8.847,5.34,0.483,-0.44561,112.5,0.018539831,0.000760554,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1052,8.847,5.34,0.483,-0.44561,127.5,0.018343743,0.00077764,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1053,8.847,5.34,0.483,-0.44561,142.5,0.018203814,0.000880799,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1054,8.847,5.34,0.483,-0.44561,157.5,0.018114217,0.000940829,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1055,8.847,5.34,0.483,-0.44561,172.5,0.018070567,0.000732354,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1056,8.847,5.34,0.483,-0.44561,187.5,0.018070567,0.000844685,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1057,8.847,5.34,0.483,-0.44561,202.5,0.018114217,0.000887173,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1058,8.847,5.34,0.483,-0.44561,217.5,0.018203814,0.00093714,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1059,8.847,5.34,0.483,-0.44561,232.5,0.018343743,0.00084434,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1060,8.847,5.34,0.483,-0.44561,247.5,0.018539831,0.000792068,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1061,8.847,5.34,0.483,-0.44561,262.5,0.01879789,0.00078074,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1062,8.847,5.34,0.483,-0.44561,277.5,0.019120743,0.000892056,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1063,8.847,5.34,0.483,-0.44561,292.5,0.019503063,0.000752582,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1064,8.847,5.34,0.483,-0.44561,307.5,0.01992392,0.00083457,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1065,8.847,5.34,0.483,-0.44561,322.5,0.02033959,0.000931198,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1066,8.847,5.34,0.483,-0.44561,337.5,0.020683277,0.000792705,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1067,8.847,5.34,0.483,-0.44561,352.5,0.020880602,0.000990434,0.25350314,0.23438646,0.0555053,0.016678711,2.433873143787384,0.5443864589929581,0.24949930180335045,0.009937141399435998
1068,8.847,5.36,0.485,-0.50851,7.5,0.027031282,0.000971141,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1069,8.847,5.36,0.485,-0.50851,22.5,0.026778284,0.00108881,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1070,8.847,5.36,0.485,-0.50851,37.5,0.026356306,0.000801908,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1071,8.847,5.36,0.485,-0.50851,52.5,0.025875954,0.000604166,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1072,8.847,5.36,0.485,-0.50851,67.5,0.025421072,0.000481924,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1073,8.847,5.36,0.485,-0.50851,82.5,0.025033837,0.000726779,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1074,8.847,5.36,0.485,-0.50851,97.5,0.024725357,0.000554436,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1075,8.847,5.36,0.485,-0.50851,112.5,0.024490718,0.000557652,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1076,8.847,5.36,0.485,-0.50851,127.5,0.024319453,0.000653308,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1077,8.847,5.36,0.485,-0.50851,142.5,0.02420096,0.00066404,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1078,8.847,5.36,0.485,-0.50851,157.5,0.024126725,0.000495439,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1079,8.847,5.36,0.485,-0.50851,172.5,0.024091028,0.000624773,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1080,8.847,5.36,0.485,-0.50851,187.5,0.024091028,0.000588646,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1081,8.847,5.36,0.485,-0.50851,202.5,0.024126725,0.000513747,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1082,8.847,5.36,0.485,-0.50851,217.5,0.02420096,0.000648542,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1083,8.847,5.36,0.485,-0.50851,232.5,0.024319453,0.000680875,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1084,8.847,5.36,0.485,-0.50851,247.5,0.024490718,0.000569772,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1085,8.847,5.36,0.485,-0.50851,262.5,0.024725357,0.00048691,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1086,8.847,5.36,0.485,-0.50851,277.5,0.025033835,0.000559529,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
1087,8.847,5.36,0.485,-0.50851,292.5,0.025421072,0.000543551,0.2896017,0.27694148,0.06489094,0.023148453,2.2596717134189603,0.5869414782524109,0.20678294346761703,0.019122102863097193
