,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
781,10.591,4.58,0.373,-0.39879,22.5,-0.00030807802,0.00239927,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
782,10.591,4.58,0.373,-0.39879,37.5,0.0006525179,0.00144366,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
783,10.591,4.58,0.373,-0.39879,52.5,0.0015513853,0.00105408,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
784,10.591,4.58,0.373,-0.39879,67.5,0.0022081237,0.0008618,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
785,10.591,4.58,0.373,-0.39879,82.5,0.0026073384,0.000723886,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
786,10.591,4.58,0.373,-0.39879,97.5,0.0028070917,0.000931616,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
787,10.591,4.58,0.373,-0.39879,112.5,0.0028777306,0.000705875,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
788,10.591,4.58,0.373,-0.39879,127.5,0.0028775276,0.000688174,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
789,10.591,4.58,0.373,-0.39879,142.5,0.0028478482,0.000615369,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
790,10.591,4.58,0.373,-0.39879,157.5,0.0028153763,0.000634061,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
791,10.591,4.58,0.373,-0.39879,172.5,0.0027956145,0.000839023,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
792,10.591,4.58,0.373,-0.39879,187.5,0.0027956145,0.000666148,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
793,10.591,4.58,0.373,-0.39879,202.5,0.0028153763,0.00080581,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
794,10.591,4.58,0.373,-0.39879,217.5,0.0028478492,0.000784172,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
795,10.591,4.58,0.373,-0.39879,232.5,0.002877529,0.000622386,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
796,10.591,4.58,0.373,-0.39879,247.5,0.0028777325,0.000744325,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
797,10.591,4.58,0.373,-0.39879,262.5,0.0028070926,0.000729162,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
798,10.591,4.58,0.373,-0.39879,277.5,0.0026073384,0.000758076,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
799,10.591,4.58,0.373,-0.39879,292.5,0.0022081237,0.000767763,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
800,10.591,4.58,0.373,-0.39879,307.5,0.0015513853,0.000881152,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
801,10.591,4.58,0.373,-0.39879,322.5,0.0006525207,0.00130219,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
802,10.591,4.58,0.373,-0.39879,337.5,-0.0003080808,0.00203585,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
803,10.591,4.58,0.373,-0.39879,352.5,-0.0009620462,0.00273411,-5.894256,-8.430066,-4.9897885,-0.0023898243,4.5834761149597165,8.120066108703613,4.78292153225708,0.007473634250712991
804,10.591,4.57,0.371,-0.48338,7.5,-0.010559115,0.00251472,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
805,10.591,4.57,0.371,-0.48338,22.5,-0.00952239,0.00221246,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
806,10.591,4.57,0.371,-0.48338,37.5,-0.008108305,0.00114379,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
807,10.591,4.57,0.371,-0.48338,52.5,-0.006902135,0.000685641,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
808,10.591,4.57,0.371,-0.48338,67.5,-0.006098492,0.000521093,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
809,10.591,4.57,0.371,-0.48338,82.5,-0.005650848,0.000394434,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
810,10.591,4.57,0.371,-0.48338,97.5,-0.0054470496,0.00029459,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
811,10.591,4.57,0.371,-0.48338,112.5,-0.0053866175,0.000253367,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
812,10.591,4.57,0.371,-0.48338,127.5,-0.005398253,0.000294206,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
813,10.591,4.57,0.371,-0.48338,142.5,-0.005436425,0.000239158,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
814,10.591,4.57,0.371,-0.48338,157.5,-0.005473978,0.000224064,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
815,10.591,4.57,0.371,-0.48338,172.5,-0.0054960214,0.000247175,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
816,10.591,4.57,0.371,-0.48338,187.5,-0.0054960204,0.000222551,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
817,10.591,4.57,0.371,-0.48338,202.5,-0.005473978,0.000250416,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
818,10.591,4.57,0.371,-0.48338,217.5,-0.0054364256,0.000238531,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
819,10.591,4.57,0.371,-0.48338,232.5,-0.0053982534,0.00025847,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
820,10.591,4.57,0.371,-0.48338,247.5,-0.005386616,0.000272291,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
821,10.591,4.57,0.371,-0.48338,262.5,-0.0054470515,0.000274317,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
822,10.591,4.57,0.371,-0.48338,277.5,-0.005650848,0.000359997,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
823,10.591,4.57,0.371,-0.48338,292.5,-0.006098492,0.000454516,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
824,10.591,4.57,0.371,-0.48338,307.5,-0.006902135,0.000553371,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
825,10.591,4.57,0.371,-0.48338,322.5,-0.008108303,0.000732931,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
826,10.591,4.57,0.371,-0.48338,337.5,-0.009522388,0.00127443,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
827,10.591,4.57,0.371,-0.48338,352.5,-0.010559115,0.00144198,-6.412544,-9.1680765,-5.4752984,-0.009874878,5.092953773651123,8.858076515197753,5.341317404693603,0.011055478451228142
828,4.487,2.71,0.483,-0.34812,7.5,0.03097788,0.00343699,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
829,4.487,2.71,0.483,-0.34812,22.5,0.03070517,0.003179,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
830,4.487,2.71,0.483,-0.34812,37.5,0.030206384,0.00305264,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
831,4.487,2.71,0.483,-0.34812,52.5,0.029557055,0.00246824,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
832,4.487,2.71,0.483,-0.34812,67.5,0.028837997,0.00316752,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
833,4.487,2.71,0.483,-0.34812,82.5,0.02811837,0.00284831,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
834,4.487,2.71,0.483,-0.34812,97.5,0.027448973,0.00282238,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
835,4.487,2.71,0.483,-0.34812,112.5,0.026863154,0.00257211,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
836,4.487,2.71,0.483,-0.34812,127.5,0.026380945,0.00230483,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
837,4.487,2.71,0.483,-0.34812,142.5,0.026013453,0.00284373,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
838,4.487,2.71,0.483,-0.34812,157.5,0.025766373,0.00204117,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
839,4.487,2.71,0.483,-0.34812,172.5,0.025642332,0.00253937,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
840,4.487,2.71,0.483,-0.34812,187.5,0.025642332,0.00240749,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
841,4.487,2.71,0.483,-0.34812,202.5,0.025766367,0.00245711,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
842,4.487,2.71,0.483,-0.34812,217.5,0.026013453,0.00270851,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
843,4.487,2.71,0.483,-0.34812,232.5,0.026380947,0.00230237,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
844,4.487,2.71,0.483,-0.34812,247.5,0.026863154,0.00308844,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
845,4.487,2.71,0.483,-0.34812,262.5,0.027448975,0.0032032,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
846,4.487,2.71,0.483,-0.34812,277.5,0.028118374,0.00247253,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
847,4.487,2.71,0.483,-0.34812,292.5,0.028837997,0.00275971,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
848,4.487,2.71,0.483,-0.34812,307.5,0.029557055,0.00247077,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
849,4.487,2.71,0.483,-0.34812,322.5,0.030206384,0.00276939,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
850,4.487,2.71,0.483,-0.34812,337.5,0.03070517,0.00332019,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
851,4.487,2.71,0.483,-0.34812,352.5,0.03097788,0.00294921,-2.6540546,-3.8125496,-2.1090324,0.012292536,0.12343464172363294,3.502549591064453,1.8351223925018312,0.001116235975575447
852,4.487,2.71,0.483,-0.39062,7.5,0.025412511,0.00438278,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
853,4.487,2.71,0.483,-0.39062,22.5,0.025067233,0.00372253,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
854,4.487,2.71,0.483,-0.39062,37.5,0.024459422,0.00401349,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
855,4.487,2.71,0.483,-0.39062,52.5,0.023705963,0.00390675,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
856,4.487,2.71,0.483,-0.39062,67.5,0.022910073,0.00239701,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
857,4.487,2.71,0.483,-0.39062,82.5,0.02214349,0.00248451,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
858,4.487,2.71,0.483,-0.39062,97.5,0.021449905,0.00258828,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
859,4.487,2.71,0.483,-0.39062,112.5,0.020854102,0.002929,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
860,4.487,2.71,0.483,-0.39062,127.5,0.02036944,0.00202946,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
861,4.487,2.71,0.483,-0.39062,142.5,0.020002753,0.00183688,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
862,4.487,2.71,0.483,-0.39062,157.5,0.019757256,0.00211461,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
863,4.487,2.71,0.483,-0.39062,172.5,0.019634284,0.0029275,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
864,4.487,2.71,0.483,-0.39062,187.5,0.019634284,0.00198896,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
865,4.487,2.71,0.483,-0.39062,202.5,0.019757256,0.00188442,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
866,4.487,2.71,0.483,-0.39062,217.5,0.020002753,0.00222041,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
867,4.487,2.71,0.483,-0.39062,232.5,0.020369438,0.00257369,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
868,4.487,2.71,0.483,-0.39062,247.5,0.020854104,0.00332105,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
869,4.487,2.71,0.483,-0.39062,262.5,0.021449909,0.00179822,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
870,4.487,2.71,0.483,-0.39062,277.5,0.02214349,0.00242572,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
871,4.487,2.71,0.483,-0.39062,292.5,0.022910073,0.00321538,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
872,4.487,2.71,0.483,-0.39062,307.5,0.023705963,0.00213205,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
873,4.487,2.71,0.483,-0.39062,322.5,0.024459423,0.00295389,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
874,4.487,2.71,0.483,-0.39062,337.5,0.025067233,0.00264688,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
875,4.487,2.71,0.483,-0.39062,352.5,0.025412511,0.00381168,-3.0769362,-4.416174,-2.4788947,0.008255098,0.6931262449645996,4.106173934936524,2.2392737105407714,0.0010216519849300387
876,4.487,2.71,0.484,-0.43499,7.5,0.017419126,0.00525764,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
877,4.487,2.71,0.484,-0.43499,22.5,0.017323794,0.00508434,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
878,4.487,2.71,0.484,-0.43499,37.5,0.017112523,0.00460111,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
879,4.487,2.71,0.484,-0.43499,52.5,0.016779162,0.00312813,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
880,4.487,2.71,0.484,-0.43499,67.5,0.016349277,0.00225795,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
881,4.487,2.71,0.484,-0.43499,82.5,0.015868189,0.00217745,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
882,4.487,2.71,0.484,-0.43499,97.5,0.01538338,0.00318182,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
883,4.487,2.71,0.484,-0.43499,112.5,0.014934365,0.0019366,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
884,4.487,2.71,0.484,-0.43499,127.5,0.014549863,0.00198507,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
885,4.487,2.71,0.484,-0.43499,142.5,0.014248876,0.00250701,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
886,4.487,2.71,0.484,-0.43499,157.5,0.014042997,0.00217684,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
887,4.487,2.71,0.484,-0.43499,172.5,0.013938652,0.00284957,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
888,4.487,2.71,0.484,-0.43499,187.5,0.013938652,0.00213564,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
889,4.487,2.71,0.484,-0.43499,202.5,0.014042998,0.00172677,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
890,4.487,2.71,0.484,-0.43499,217.5,0.014248878,0.00251057,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
891,4.487,2.71,0.484,-0.43499,232.5,0.014549864,0.00165725,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
892,4.487,2.71,0.484,-0.43499,247.5,0.014934367,0.00191419,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
893,4.487,2.71,0.484,-0.43499,262.5,0.015383382,0.00184442,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
894,4.487,2.71,0.484,-0.43499,277.5,0.015868185,0.00261329,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
895,4.487,2.71,0.484,-0.43499,292.5,0.016349277,0.0026448,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
896,4.487,2.71,0.484,-0.43499,307.5,0.016779162,0.00309671,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
897,4.487,2.71,0.484,-0.43499,322.5,0.017112505,0.0030696,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
898,4.487,2.71,0.484,-0.43499,337.5,0.017323801,0.00696607,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
899,4.487,2.71,0.484,-0.43499,352.5,0.017419128,0.00485549,-3.4893975,-5.005394,-2.8440974,0.0037409605,1.2594475257873534,4.695393981933594,2.640385375869751,0.0036405395007282496
900,4.487,2.72,0.485,-0.53988,7.5,-0.0041527934,0.0121331,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
901,4.487,2.72,0.485,-0.53988,22.5,-0.0025222227,0.0375059,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
902,4.487,2.72,0.485,-0.53988,37.5,-0.00056860875,0.00998762,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
903,4.487,2.72,0.485,-0.53988,52.5,0.0008159997,0.00346233,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
904,4.487,2.72,0.485,-0.53988,67.5,0.0015158681,0.00188865,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
905,4.487,2.72,0.485,-0.53988,82.5,0.0017217472,0.00108753,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
906,4.487,2.72,0.485,-0.53988,97.5,0.00164345,0.00131771,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
907,4.487,2.72,0.485,-0.53988,112.5,0.0014344808,0.000797082,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
908,4.487,2.72,0.485,-0.53988,127.5,0.0011926871,0.00111403,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
909,4.487,2.72,0.485,-0.53988,142.5,0.00097627565,0.000815023,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
910,4.487,2.72,0.485,-0.53988,157.5,0.0008180812,0.00078337,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
911,4.487,2.72,0.485,-0.53988,172.5,0.00073532853,0.000855557,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
912,4.487,2.72,0.485,-0.53988,187.5,0.00073532946,0.000483261,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
913,4.487,2.72,0.485,-0.53988,202.5,0.0008180812,0.000926213,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
914,4.487,2.72,0.485,-0.53988,217.5,0.00097627565,0.000800004,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
915,4.487,2.72,0.485,-0.53988,232.5,0.0011926871,0.000972242,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
916,4.487,2.72,0.485,-0.53988,247.5,0.001434478,0.000987584,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
917,4.487,2.72,0.485,-0.53988,262.5,0.0016434528,0.00130632,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
918,4.487,2.72,0.485,-0.53988,277.5,0.001721751,0.00111879,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
919,4.487,2.72,0.485,-0.53988,292.5,0.0015158681,0.00135001,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
920,4.487,2.72,0.485,-0.53988,307.5,0.0008159997,0.00142767,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
921,4.487,2.72,0.485,-0.53988,322.5,-0.0005686069,0.0207637,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
922,4.487,2.72,0.485,-0.53988,337.5,-0.002522217,0.0,-4.4075665,-6.3174176,-3.6708844,-0.007984037,2.540636547393799,6.007417621612549,3.556405370803833,0.010466446579728127
