,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
889,4.487,2.71,0.484,-0.43499,202.5,0.012523135,0.00172677,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
890,4.487,2.71,0.484,-0.43499,217.5,0.012754509,0.00251057,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
891,4.487,2.71,0.484,-0.43499,232.5,0.013104143,0.00165725,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
892,4.487,2.71,0.484,-0.43499,247.5,0.013573984,0.00191419,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
893,4.487,2.71,0.484,-0.43499,262.5,0.014164418,0.00184442,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
894,4.487,2.71,0.484,-0.43499,277.5,0.014871677,0.00261329,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
895,4.487,2.71,0.484,-0.43499,292.5,0.015682949,0.0026448,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
896,4.487,2.71,0.484,-0.43499,307.5,0.016566485,0.00309671,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
897,4.487,2.71,0.484,-0.43499,322.5,0.017453391,0.0030696,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
898,4.487,2.71,0.484,-0.43499,337.5,0.018215423,0.00696607,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
899,4.487,2.71,0.484,-0.43499,352.5,0.018671276,0.00485549,-3.523636,-5.126657,-1.508027,0.003215903,1.2936861026763915,4.816657009124756,1.304314957511902,0.004165597049385309
900,4.487,2.72,0.485,-0.53988,7.5,0.009275494,0.0121331,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
901,4.487,2.72,0.485,-0.53988,22.5,0.009248331,0.0375059,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
902,4.487,2.72,0.485,-0.53988,37.5,0.0090901125,0.00998762,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
903,4.487,2.72,0.485,-0.53988,52.5,0.008763293,0.00346233,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
904,4.487,2.72,0.485,-0.53988,67.5,0.008317284,0.00188865,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
905,4.487,2.72,0.485,-0.53988,82.5,0.007824896,0.00108753,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
906,4.487,2.72,0.485,-0.53988,97.5,0.007345824,0.00131771,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
907,4.487,2.72,0.485,-0.53988,112.5,0.0069190594,0.000797082,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
908,4.487,2.72,0.485,-0.53988,127.5,0.006566431,0.00111403,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
909,4.487,2.72,0.485,-0.53988,142.5,0.006298424,0.000815023,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
910,4.487,2.72,0.485,-0.53988,157.5,0.006119069,0.00078337,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
911,4.487,2.72,0.485,-0.53988,172.5,0.006029376,0.000855557,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
912,4.487,2.72,0.485,-0.53988,187.5,0.0060293763,0.000483261,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
913,4.487,2.72,0.485,-0.53988,202.5,0.006119069,0.000926213,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
914,4.487,2.72,0.485,-0.53988,217.5,0.006298425,0.000800004,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
915,4.487,2.72,0.485,-0.53988,232.5,0.006566432,0.000972242,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
916,4.487,2.72,0.485,-0.53988,247.5,0.0069190566,0.000987584,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
917,4.487,2.72,0.485,-0.53988,262.5,0.007345827,0.00130632,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
918,4.487,2.72,0.485,-0.53988,277.5,0.0078249,0.00111879,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
919,4.487,2.72,0.485,-0.53988,292.5,0.008317284,0.00135001,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
920,4.487,2.72,0.485,-0.53988,307.5,0.008763293,0.00142767,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
921,4.487,2.72,0.485,-0.53988,322.5,0.0090901125,0.0207637,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
922,4.487,2.72,0.485,-0.53988,337.5,0.009248335,0.0,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
923,4.487,2.72,0.485,-0.53988,352.5,0.009275502,0.0,-3.8967273,-5.6369576,-1.7126931,-0.0009760135,2.0297973235321045,5.32695764541626,1.5982140952072144,0.003458423485342264
924,8.851,4.5,0.497,-0.40977,7.5,0.004899872,0.000841973,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
925,8.851,4.5,0.497,-0.40977,22.5,0.0049374104,0.000838705,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
926,8.851,4.5,0.497,-0.40977,37.5,0.005004848,0.000889682,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
927,8.851,4.5,0.497,-0.40977,52.5,0.0050898585,0.000790422,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
928,8.851,4.5,0.497,-0.40977,67.5,0.0051795323,0.000907789,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
929,8.851,4.5,0.497,-0.40977,82.5,0.0052635856,0.000877329,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
930,8.851,4.5,0.497,-0.40977,97.5,0.005335706,0.000850261,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
931,8.851,4.5,0.497,-0.40977,112.5,0.0053932895,0.00084389,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
932,8.851,4.5,0.497,-0.40977,127.5,0.005436353,0.000876738,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
933,8.851,4.5,0.497,-0.40977,142.5,0.005466314,0.000812905,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
934,8.851,4.5,0.497,-0.40977,157.5,0.005484984,0.000871195,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
935,8.851,4.5,0.497,-0.40977,172.5,0.0054938933,0.000832565,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
936,8.851,4.5,0.497,-0.40977,187.5,0.005493893,0.000825604,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
937,8.851,4.5,0.497,-0.40977,202.5,0.005484984,0.000819135,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
938,8.851,4.5,0.497,-0.40977,217.5,0.0054663136,0.00100446,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
939,8.851,4.5,0.497,-0.40977,232.5,0.005436353,0.000925526,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
940,8.851,4.5,0.497,-0.40977,247.5,0.00539329,0.000732789,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
941,8.851,4.5,0.497,-0.40977,262.5,0.0053357063,0.00080457,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
942,8.851,4.5,0.497,-0.40977,277.5,0.0052635856,0.000805751,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
943,8.851,4.5,0.497,-0.40977,292.5,0.0051795323,0.000790161,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
944,8.851,4.5,0.497,-0.40977,307.5,0.0050898585,0.000925682,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
945,8.851,4.5,0.497,-0.40977,322.5,0.005004848,0.000775453,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
946,8.851,4.5,0.497,-0.40977,337.5,0.0049374104,0.000857883,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
947,8.851,4.5,0.497,-0.40977,352.5,0.004899872,0.00088052,-3.5370452,-5.1738687,-1.4880875,0.0037698443,1.0628452404022215,4.863868656158448,1.25243853490448,0.00680285569522977
948,8.851,4.53,0.501,-0.47956,7.5,0.0023776772,0.00125621,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
949,8.851,4.53,0.501,-0.47956,22.5,0.0024763294,0.00113037,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
950,8.851,4.53,0.501,-0.47956,37.5,0.0026443833,0.000921124,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
951,8.851,4.53,0.501,-0.47956,52.5,0.0028398223,0.000674532,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
952,8.851,4.53,0.501,-0.47956,67.5,0.0030265097,0.000784564,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
953,8.851,4.53,0.501,-0.47956,82.5,0.003183302,0.000758733,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
954,8.851,4.53,0.501,-0.47956,97.5,0.0033033134,0.000679578,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
955,8.851,4.53,0.501,-0.47956,112.5,0.0033887813,0.000737341,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
956,8.851,4.53,0.501,-0.47956,127.5,0.0034460006,0.000830946,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
957,8.851,4.53,0.501,-0.47956,142.5,0.0034819436,0.000821246,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
958,8.851,4.53,0.501,-0.47956,157.5,0.0035024986,0.000898166,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
959,8.851,4.53,0.501,-0.47956,172.5,0.0035117473,0.000774287,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
960,8.851,4.53,0.501,-0.47956,187.5,0.0035117473,0.000786293,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
961,8.851,4.53,0.501,-0.47956,202.5,0.0035024986,0.00079202,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
962,8.851,4.53,0.501,-0.47956,217.5,0.0034819439,0.000893995,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
963,8.851,4.53,0.501,-0.47956,232.5,0.0034460009,0.000721559,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
964,8.851,4.53,0.501,-0.47956,247.5,0.0033887816,0.00082721,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
965,8.851,4.53,0.501,-0.47956,262.5,0.0033033132,0.000699772,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
966,8.851,4.53,0.501,-0.47956,277.5,0.0031833027,0.000667356,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
967,8.851,4.53,0.501,-0.47956,292.5,0.0030265097,0.000704571,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
968,8.851,4.53,0.501,-0.47956,307.5,0.0028398223,0.000914214,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
969,8.851,4.53,0.501,-0.47956,322.5,0.0026443836,0.000829871,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
970,8.851,4.53,0.501,-0.47956,337.5,0.0024763294,0.00095988,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
971,8.851,4.53,0.501,-0.47956,352.5,0.0023776777,0.000854029,-3.7662299,-5.4863887,-1.6167877,0.0019760313,1.5585398679351807,5.176388683319092,1.4349726720428466,0.006073168655616044
972,8.851,4.56,0.504,-0.54751,7.5,0.00089119934,0.00155355,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
973,8.851,4.56,0.504,-0.54751,22.5,0.001050506,0.000787749,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
974,8.851,4.56,0.504,-0.54751,37.5,0.0013106918,0.00121313,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
975,8.851,4.56,0.504,-0.54751,52.5,0.0015953444,0.000640441,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
976,8.851,4.56,0.504,-0.54751,67.5,0.0018485372,0.000708047,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
977,8.851,4.56,0.504,-0.54751,82.5,0.0020458398,0.000565397,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
978,8.851,4.56,0.504,-0.54751,97.5,0.0021859528,0.000695756,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
979,8.851,4.56,0.504,-0.54751,112.5,0.002278643,0.000605154,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
980,8.851,4.56,0.504,-0.54751,127.5,0.0023363675,0.000673469,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
981,8.851,4.56,0.504,-0.54751,142.5,0.002370183,0.000724567,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
982,8.851,4.56,0.504,-0.54751,157.5,0.0023883462,0.000482969,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
983,8.851,4.56,0.504,-0.54751,172.5,0.00239615,0.000604926,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
984,8.851,4.56,0.504,-0.54751,187.5,0.00239615,0.000637684,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
985,8.851,4.56,0.504,-0.54751,202.5,0.0023883458,0.000609779,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
986,8.851,4.56,0.504,-0.54751,217.5,0.002370183,0.000705364,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
987,8.851,4.56,0.504,-0.54751,232.5,0.0023363673,0.000611182,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
988,8.851,4.56,0.504,-0.54751,247.5,0.0022786427,0.000479829,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
989,8.851,4.56,0.504,-0.54751,262.5,0.0021859533,0.000567354,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
990,8.851,4.56,0.504,-0.54751,277.5,0.0020458405,0.000596332,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
991,8.851,4.56,0.504,-0.54751,292.5,0.0018485372,0.000504074,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
992,8.851,4.56,0.504,-0.54751,307.5,0.0015953444,0.000649265,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
993,8.851,4.56,0.504,-0.54751,322.5,0.0013106922,0.000871044,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
994,8.851,4.56,0.504,-0.54751,337.5,0.001050506,0.00118253,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
995,8.851,4.56,0.504,-0.54751,352.5,0.0008911998,0.000994396,-3.9628646,-5.7543674,-1.7294219,0.0010271403,2.011134637374878,5.444367351531983,1.602263854019165,0.00431419969927907
996,8.851,4.57,0.506,-0.61382,7.5,0.00016520079,0.00115591,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
997,8.851,4.57,0.506,-0.61382,22.5,0.0003872267,0.000592883,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
998,8.851,4.57,0.506,-0.61382,37.5,0.00073568185,0.000617824,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
999,8.851,4.57,0.506,-0.61382,52.5,0.0010962235,0.000459015,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1000,8.851,4.57,0.506,-0.61382,67.5,0.0013974805,0.000381399,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1001,8.851,4.57,0.506,-0.61382,82.5,0.001617792,0.000416897,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1002,8.851,4.57,0.506,-0.61382,97.5,0.001764783,0.000501391,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1003,8.851,4.57,0.506,-0.61382,112.5,0.0018562041,0.000277125,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1004,8.851,4.57,0.506,-0.61382,127.5,0.0019096842,0.000410121,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1005,8.851,4.57,0.506,-0.61382,142.5,0.0019390599,0.000251361,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1006,8.851,4.57,0.506,-0.61382,157.5,0.001953873,0.0003352,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1007,8.851,4.57,0.506,-0.61382,172.5,0.0019599241,0.000267649,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1008,8.851,4.57,0.506,-0.61382,187.5,0.0019599241,0.000218413,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1009,8.851,4.57,0.506,-0.61382,202.5,0.001953873,0.000321438,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1010,8.851,4.57,0.506,-0.61382,217.5,0.0019390602,0.000249271,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1011,8.851,4.57,0.506,-0.61382,232.5,0.0019096839,0.000333094,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1012,8.851,4.57,0.506,-0.61382,247.5,0.0018562046,0.000255847,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1013,8.851,4.57,0.506,-0.61382,262.5,0.0017647833,0.000264406,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1014,8.851,4.57,0.506,-0.61382,277.5,0.0016177925,0.00030302,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1015,8.851,4.57,0.506,-0.61382,292.5,0.0013974805,0.000295066,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1016,8.851,4.57,0.506,-0.61382,307.5,0.0010962235,0.00042663,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1017,8.851,4.57,0.506,-0.61382,322.5,0.0007356823,0.000718687,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1018,8.851,4.57,0.506,-0.61382,337.5,0.00038722693,0.000745541,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1019,8.851,4.57,0.506,-0.61382,352.5,0.00016520079,0.000821661,-4.1334276,-5.986469,-1.8290923,0.0007256656,2.3913976199340823,5.67646879196167,1.757560864175415,0.0016912744046175478
1020,8.847,5.33,0.482,-0.38537,7.5,0.007759587,0.000973774,-3.4734776,-5.0976872,-1.4436042,0.005109008,1.082977602005005,4.787687244415284,1.2004482308807374,0.004265822064028979
1021,8.847,5.33,0.482,-0.38537,22.5,0.007758229,0.00092132,-3.4734776,-5.0976872,-1.4436042,0.005109008,1.082977602005005,4.787687244415284,1.2004482308807374,0.004265822064028979
1022,8.847,5.33,0.482,-0.38537,37.5,0.007754616,0.00100786,-3.4734776,-5.0976872,-1.4436042,0.005109008,1.082977602005005,4.787687244415284,1.2004482308807374,0.004265822064028979
1023,8.847,5.33,0.482,-0.38537,52.5,0.0077475375,0.000849251,-3.4734776,-5.0976872,-1.4436042,0.005109008,1.082977602005005,4.787687244415284,1.2004482308807374,0.004265822064028979
1024,8.847,5.33,0.482,-0.38537,67.5,0.0077362102,0.00112216,-3.4734776,-5.0976872,-1.4436042,0.005109008,1.082977602005005,4.787687244415284,1.2004482308807374,0.004265822064028979
1025,8.847,5.33,0.482,-0.38537,82.5,0.0077207712,0.000907081,-3.4734776,-5.0976872,-1.4436042,0.005109008,1.082977602005005,4.787687244415284,1.2004482308807374,0.004265822064028979
1026,8.847,5.33,0.482,-0.38537,97.5,0.007702316,0.00113122,-3.4734776,-5.0976872,-1.4436042,0.005109008,1.082977602005005,4.787687244415284,1.2004482308807374,0.004265822064028979
1027,8.847,5.33,0.482,-0.38537,112.5,0.007682617,0.000936308,-3.4734776,-5.0976872,-1.4436042,0.005109008,1.082977602005005,4.787687244415284,1.2004482308807374,0.004265822064028979
1028,8.847,5.33,0.482,-0.38537,127.5,0.007663722,0.000908243,-3.4734776,-5.0976872,-1.4436042,0.005109008,1.082977602005005,4.787687244415284,1.2004482308807374,0.004265822064028979
