,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
909,4.487,2.72,0.485,-0.53988,142.5,0.05084324,0.000815023,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
910,4.487,2.72,0.485,-0.53988,157.5,0.05045227,0.00078337,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
911,4.487,2.72,0.485,-0.53988,172.5,0.050272778,0.000855557,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
912,4.487,2.72,0.485,-0.53988,187.5,0.050272778,0.000483261,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
913,4.487,2.72,0.485,-0.53988,202.5,0.05045227,0.000926213,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
914,4.487,2.72,0.485,-0.53988,217.5,0.05084324,0.000800004,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
915,4.487,2.72,0.485,-0.53988,232.5,0.051516827,0.000972242,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
916,4.487,2.72,0.485,-0.53988,247.5,0.052599248,0.000987584,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
917,4.487,2.72,0.485,-0.53988,262.5,0.05429927,0.00130632,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
918,4.487,2.72,0.485,-0.53988,277.5,0.056948952,0.00111879,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
919,4.487,2.72,0.485,-0.53988,292.5,0.061047565,0.00135001,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
920,4.487,2.72,0.485,-0.53988,307.5,0.06724447,0.00142767,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
921,4.487,2.72,0.485,-0.53988,322.5,0.07602012,0.0207637,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
922,4.487,2.72,0.485,-0.53988,337.5,0.08651176,0.0,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
923,4.487,2.72,0.485,-0.53988,352.5,0.09461647,0.0,1.6441108,1.8401785,1.1380676,0.048898406,3.5110407988357544,2.1501784896850586,1.252546603111267,0.046415996326770785
924,8.851,4.5,0.497,-0.40977,7.5,0.028553162,0.000841973,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
925,8.851,4.5,0.497,-0.40977,22.5,0.028352177,0.000838705,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
926,8.851,4.5,0.497,-0.40977,37.5,0.027985293,0.000889682,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
927,8.851,4.5,0.497,-0.40977,52.5,0.02751034,0.000790422,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
928,8.851,4.5,0.497,-0.40977,67.5,0.026990362,0.000907789,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
929,8.851,4.5,0.497,-0.40977,82.5,0.026479399,0.000877329,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
930,8.851,4.5,0.497,-0.40977,97.5,0.026015671,0.000850261,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
931,8.851,4.5,0.497,-0.40977,112.5,0.025621444,0.00084389,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
932,8.851,4.5,0.497,-0.40977,127.5,0.025306635,0.000876738,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
933,8.851,4.5,0.497,-0.40977,142.5,0.025073403,0.000812905,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
934,8.851,4.5,0.497,-0.40977,157.5,0.02492014,0.000871195,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
935,8.851,4.5,0.497,-0.40977,172.5,0.024844337,0.000832565,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
936,8.851,4.5,0.497,-0.40977,187.5,0.024844337,0.000825604,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
937,8.851,4.5,0.497,-0.40977,202.5,0.02492014,0.000819135,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
938,8.851,4.5,0.497,-0.40977,217.5,0.025073403,0.00100446,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
939,8.851,4.5,0.497,-0.40977,232.5,0.025306635,0.000925526,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
940,8.851,4.5,0.497,-0.40977,247.5,0.025621444,0.000732789,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
941,8.851,4.5,0.497,-0.40977,262.5,0.026015671,0.00080457,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
942,8.851,4.5,0.497,-0.40977,277.5,0.026479399,0.000805751,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
943,8.851,4.5,0.497,-0.40977,292.5,0.026990362,0.000790161,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
944,8.851,4.5,0.497,-0.40977,307.5,0.02751034,0.000925682,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
945,8.851,4.5,0.497,-0.40977,322.5,0.027985293,0.000775453,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
946,8.851,4.5,0.497,-0.40977,337.5,0.028352177,0.000857883,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
947,8.851,4.5,0.497,-0.40977,352.5,0.028553162,0.00088052,4.017196,4.121785,2.385953,0.02362873,6.491396178436279,4.431785163879394,2.621601949523926,0.013056030326890945
948,8.851,4.53,0.501,-0.47956,7.5,0.040247623,0.00125621,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
949,8.851,4.53,0.501,-0.47956,22.5,0.039862093,0.00113037,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
950,8.851,4.53,0.501,-0.47956,37.5,0.039193444,0.000921124,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
951,8.851,4.53,0.501,-0.47956,52.5,0.038391586,0.000674532,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
952,8.851,4.53,0.501,-0.47956,67.5,0.037590884,0.000784564,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
953,8.851,4.53,0.501,-0.47956,82.5,0.036877587,0.000758733,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
954,8.851,4.53,0.501,-0.47956,97.5,0.036289822,0.000679578,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
955,8.851,4.53,0.501,-0.47956,112.5,0.035832904,0.000737341,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
956,8.851,4.53,0.501,-0.47956,127.5,0.035495512,0.000830946,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
957,8.851,4.53,0.501,-0.47956,142.5,0.035261072,0.000821246,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
958,8.851,4.53,0.501,-0.47956,157.5,0.03511418,0.000898166,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
959,8.851,4.53,0.501,-0.47956,172.5,0.03504363,0.000774287,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
960,8.851,4.53,0.501,-0.47956,187.5,0.03504363,0.000786293,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
961,8.851,4.53,0.501,-0.47956,202.5,0.03511418,0.00079202,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
962,8.851,4.53,0.501,-0.47956,217.5,0.035261072,0.000893995,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
963,8.851,4.53,0.501,-0.47956,232.5,0.035495512,0.000721559,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
964,8.851,4.53,0.501,-0.47956,247.5,0.035832904,0.00082721,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
965,8.851,4.53,0.501,-0.47956,262.5,0.036289822,0.000699772,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
966,8.851,4.53,0.501,-0.47956,277.5,0.036877587,0.000667356,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
967,8.851,4.53,0.501,-0.47956,292.5,0.037590884,0.000704571,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
968,8.851,4.53,0.501,-0.47956,307.5,0.038391586,0.000914214,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
969,8.851,4.53,0.501,-0.47956,322.5,0.039193444,0.000829871,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
970,8.851,4.53,0.501,-0.47956,337.5,0.039862093,0.00095988,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
971,8.851,4.53,0.501,-0.47956,352.5,0.040247623,0.000854029,4.270452,4.395675,2.5543468,0.034848813,6.47814202255249,4.705675182342529,2.7361617998504637,0.026799612967538834
972,8.851,4.56,0.504,-0.54751,7.5,0.051027223,0.00155355,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
973,8.851,4.56,0.504,-0.54751,22.5,0.05050944,0.000787749,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
974,8.851,4.56,0.504,-0.54751,37.5,0.049648564,0.00121313,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
975,8.851,4.56,0.504,-0.54751,52.5,0.04867709,0.000640441,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
976,8.851,4.56,0.504,-0.54751,67.5,0.04777246,0.000708047,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
977,8.851,4.56,0.504,-0.54751,82.5,0.04702202,0.000565397,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
978,8.851,4.56,0.504,-0.54751,97.5,0.046444163,0.000695756,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
979,8.851,4.56,0.504,-0.54751,112.5,0.046021692,0.000605154,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
980,8.851,4.56,0.504,-0.54751,127.5,0.045725908,0.000673469,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
981,8.851,4.56,0.504,-0.54751,142.5,0.045529164,0.000724567,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
982,8.851,4.56,0.504,-0.54751,157.5,0.04540986,0.000482969,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
983,8.851,4.56,0.504,-0.54751,172.5,0.04535371,0.000604926,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
984,8.851,4.56,0.504,-0.54751,187.5,0.04535371,0.000637684,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
985,8.851,4.56,0.504,-0.54751,202.5,0.04540986,0.000609779,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
986,8.851,4.56,0.504,-0.54751,217.5,0.045529164,0.000705364,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
987,8.851,4.56,0.504,-0.54751,232.5,0.045725908,0.000611182,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
988,8.851,4.56,0.504,-0.54751,247.5,0.046021692,0.000479829,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
989,8.851,4.56,0.504,-0.54751,262.5,0.046444163,0.000567354,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
990,8.851,4.56,0.504,-0.54751,277.5,0.04702202,0.000596332,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
991,8.851,4.56,0.504,-0.54751,292.5,0.04777246,0.000504074,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
992,8.851,4.56,0.504,-0.54751,307.5,0.04867709,0.000649265,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
993,8.851,4.56,0.504,-0.54751,322.5,0.049648564,0.000871044,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
994,8.851,4.56,0.504,-0.54751,337.5,0.050509438,0.00118253,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
995,8.851,4.56,0.504,-0.54751,352.5,0.051027223,0.000994396,4.511705,4.656988,2.7149365,0.045597035,6.463434921722412,4.966988143920898,2.8420944948272706,0.04025569543782234
996,8.851,4.57,0.506,-0.61382,7.5,0.061520856,0.00115591,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
997,8.851,4.57,0.506,-0.61382,22.5,0.060888477,0.000592883,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
998,8.851,4.57,0.506,-0.61382,37.5,0.059878554,0.000617824,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
999,8.851,4.57,0.506,-0.61382,52.5,0.05880095,0.000459015,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1000,8.851,4.57,0.506,-0.61382,67.5,0.057857767,0.000381399,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1001,8.851,4.57,0.506,-0.61382,82.5,0.05712179,0.000416897,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1002,8.851,4.57,0.506,-0.61382,97.5,0.05658648,0.000501391,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1003,8.851,4.57,0.506,-0.61382,112.5,0.056214686,0.000277125,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1004,8.851,4.57,0.506,-0.61382,127.5,0.05596578,0.000410121,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1005,8.851,4.57,0.506,-0.61382,142.5,0.055806283,0.000251361,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1006,8.851,4.57,0.506,-0.61382,157.5,0.055712283,0.0003352,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1007,8.851,4.57,0.506,-0.61382,172.5,0.05566884,0.000267649,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1008,8.851,4.57,0.506,-0.61382,187.5,0.05566884,0.000218413,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1009,8.851,4.57,0.506,-0.61382,202.5,0.055712283,0.000321438,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1010,8.851,4.57,0.506,-0.61382,217.5,0.055806283,0.000249271,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1011,8.851,4.57,0.506,-0.61382,232.5,0.05596578,0.000333094,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1012,8.851,4.57,0.506,-0.61382,247.5,0.056214683,0.000255847,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1013,8.851,4.57,0.506,-0.61382,262.5,0.056586478,0.000264406,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1014,8.851,4.57,0.506,-0.61382,277.5,0.05712179,0.00030302,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1015,8.851,4.57,0.506,-0.61382,292.5,0.057857767,0.000295066,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1016,8.851,4.57,0.506,-0.61382,307.5,0.05880095,0.00042663,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1017,8.851,4.57,0.506,-0.61382,322.5,0.059878554,0.000718687,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1018,8.851,4.57,0.506,-0.61382,337.5,0.060888477,0.000745541,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1019,8.851,4.57,0.506,-0.61382,352.5,0.061520856,0.000821661,4.7189603,4.884492,2.8562467,0.056138154,6.460990285186767,5.194491920471191,2.9277781098236084,0.05372121411925316
1020,8.847,5.33,0.482,-0.38537,7.5,0.020968596,0.000973774,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1021,8.847,5.33,0.482,-0.38537,22.5,0.020721385,0.00092132,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1022,8.847,5.33,0.482,-0.38537,37.5,0.02027009,0.00100786,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1023,8.847,5.33,0.482,-0.38537,52.5,0.019685611,0.000849251,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1024,8.847,5.33,0.482,-0.38537,67.5,0.019045029,0.00112216,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1025,8.847,5.33,0.482,-0.38537,82.5,0.018414347,0.000907081,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1026,8.847,5.33,0.482,-0.38537,97.5,0.017840393,0.00113122,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1027,8.847,5.33,0.482,-0.38537,112.5,0.017350813,0.000936308,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1028,8.847,5.33,0.482,-0.38537,127.5,0.016958438,0.000908243,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1029,8.847,5.33,0.482,-0.38537,142.5,0.016666729,0.000978819,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1030,8.847,5.33,0.482,-0.38537,157.5,0.016474485,0.000987001,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1031,8.847,5.33,0.482,-0.38537,172.5,0.016379224,0.00102237,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1032,8.847,5.33,0.482,-0.38537,187.5,0.016379224,0.0010841,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1033,8.847,5.33,0.482,-0.38537,202.5,0.016474485,0.00101257,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1034,8.847,5.33,0.482,-0.38537,217.5,0.016666727,0.00113793,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1035,8.847,5.33,0.482,-0.38537,232.5,0.016958438,0.00104929,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1036,8.847,5.33,0.482,-0.38537,247.5,0.017350813,0.000824644,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1037,8.847,5.33,0.482,-0.38537,262.5,0.017840393,0.000916696,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1038,8.847,5.33,0.482,-0.38537,277.5,0.018414345,0.00105715,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1039,8.847,5.33,0.482,-0.38537,292.5,0.019045029,0.00104766,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1040,8.847,5.33,0.482,-0.38537,307.5,0.019685611,0.000975194,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1041,8.847,5.33,0.482,-0.38537,322.5,0.02027009,0.000791409,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1042,8.847,5.33,0.482,-0.38537,337.5,0.020721383,0.000950768,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1043,8.847,5.33,0.482,-0.38537,352.5,0.020968596,0.000926566,5.007073,5.0815153,2.9116352,0.014674707,7.397572925567626,5.391515312194824,3.154791160446167,0.005299877315862178
1044,8.847,5.34,0.483,-0.44561,7.5,0.030783923,0.000898862,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1045,8.847,5.34,0.483,-0.44561,22.5,0.030300213,0.00087619,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1046,8.847,5.34,0.483,-0.44561,37.5,0.02946247,0.000852116,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1047,8.847,5.34,0.483,-0.44561,52.5,0.028458774,0.000814599,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1048,8.847,5.34,0.483,-0.44561,67.5,0.027455734,0.000748597,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1049,8.847,5.34,0.483,-0.44561,82.5,0.0265593,0.000849781,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1050,8.847,5.34,0.483,-0.44561,97.5,0.025816452,0.000865465,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1051,8.847,5.34,0.483,-0.44561,112.5,0.02523464,0.000760554,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1052,8.847,5.34,0.483,-0.44561,127.5,0.02480142,0.00077764,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1053,8.847,5.34,0.483,-0.44561,142.5,0.024497941,0.000880799,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1054,8.847,5.34,0.483,-0.44561,157.5,0.024306497,0.000940829,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1055,8.847,5.34,0.483,-0.44561,172.5,0.024214132,0.000732354,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1056,8.847,5.34,0.483,-0.44561,187.5,0.024214132,0.000844685,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1057,8.847,5.34,0.483,-0.44561,202.5,0.024306497,0.000887173,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
1058,8.847,5.34,0.483,-0.44561,217.5,0.024497941,0.00093714,5.1793737,5.2716646,3.0302103,0.023746364,7.359743741149902,5.5816646194458,3.224204256576538,0.01700479381864548
