,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
559,7.383,3.18,0.365,-0.47088,292.5,0.012220986,0.00104219,-2.216536,-1.5234629,1.2233813,0.0030409852,0.9313160450744629,1.2134628915786743,1.370612280899048,0.0007513452042794229
560,7.383,3.18,0.365,-0.47088,307.5,0.015532286,0.00129421,-2.216536,-1.5234629,1.2233813,0.0030409852,0.9313160450744629,1.2134628915786743,1.370612280899048,0.0007513452042794229
561,7.383,3.18,0.365,-0.47088,322.5,0.020272221,0.00222638,-2.216536,-1.5234629,1.2233813,0.0030409852,0.9313160450744629,1.2134628915786743,1.370612280899048,0.0007513452042794229
562,7.383,3.18,0.365,-0.47088,337.5,0.026104987,0.00426667,-2.216536,-1.5234629,1.2233813,0.0030409852,0.9313160450744629,1.2134628915786743,1.370612280899048,0.0007513452042794229
563,7.383,3.18,0.365,-0.47088,352.5,0.030769255,0.00861967,-2.216536,-1.5234629,1.2233813,0.0030409852,0.9313160450744629,1.2134628915786743,1.370612280899048,0.0007513452042794229
564,7.383,3.18,0.364,-0.58578,7.5,0.029622424,0.0374172,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
565,7.383,3.18,0.364,-0.58578,22.5,0.023297608,0.00879835,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
566,7.383,3.18,0.364,-0.58578,37.5,0.016776975,0.00148774,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
567,7.383,3.18,0.364,-0.58578,52.5,0.012359635,0.000808749,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
568,7.383,3.18,0.364,-0.58578,67.5,0.009657234,0.000278428,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
569,7.383,3.18,0.364,-0.58578,82.5,0.008011239,0.000133615,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
570,7.383,3.18,0.364,-0.58578,97.5,0.0069874665,1.82305e-05,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
571,7.383,3.18,0.364,-0.58578,112.5,0.006337083,-5.40399e-05,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
572,7.383,3.18,0.364,-0.58578,127.5,0.0059199426,-0.00012411,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
573,7.383,3.18,0.364,-0.58578,142.5,0.0056563234,-0.000114621,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
574,7.383,3.18,0.364,-0.58578,157.5,0.005500776,-0.000179146,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
575,7.383,3.18,0.364,-0.58578,172.5,0.0054284963,-0.000262443,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
576,7.383,3.18,0.364,-0.58578,187.5,0.0054284963,-0.000188854,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
577,7.383,3.18,0.364,-0.58578,202.5,0.0055007767,-0.000166843,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
578,7.383,3.18,0.364,-0.58578,217.5,0.0056563234,-0.000131201,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
579,7.383,3.18,0.364,-0.58578,232.5,0.0059199417,-8.17115e-05,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
580,7.383,3.18,0.364,-0.58578,247.5,0.006337082,-6.101e-05,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
581,7.383,3.18,0.364,-0.58578,262.5,0.006987466,1.88775e-05,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
582,7.383,3.18,0.364,-0.58578,277.5,0.008011239,0.000125671,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
583,7.383,3.18,0.364,-0.58578,292.5,0.009657234,0.00029414,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
584,7.383,3.18,0.364,-0.58578,307.5,0.012359635,0.000714577,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
585,7.383,3.18,0.364,-0.58578,322.5,0.016776975,0.0010489,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
586,7.383,3.18,0.364,-0.58578,337.5,0.023297608,0.0056128,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
587,7.383,3.18,0.364,-0.58578,352.5,0.029622428,-22.8533,-2.0136218,-1.372485,1.2272246,0.0035834918,0.6882618070983886,1.0624850416183471,1.270973588394165,0.006997631779863834
588,8.521,3.65,0.367,-0.20459,7.5,0.026896797,0.00176135,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
589,8.521,3.65,0.367,-0.20459,22.5,0.026226193,0.00176951,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
590,8.521,3.65,0.367,-0.20459,37.5,0.025013722,0.00176681,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
591,8.521,3.65,0.367,-0.20459,52.5,0.023464456,0.00169666,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
592,8.521,3.65,0.367,-0.20459,67.5,0.021791037,0.00150993,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
593,8.521,3.65,0.367,-0.20459,82.5,0.020165008,0.00155055,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
594,8.521,3.65,0.367,-0.20459,97.5,0.018700192,0.00140537,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
595,8.521,3.65,0.367,-0.20459,112.5,0.01745892,0.00137578,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
596,8.521,3.65,0.367,-0.20459,127.5,0.01646739,0.00135029,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
597,8.521,3.65,0.367,-0.20459,142.5,0.015730914,0.00135688,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
598,8.521,3.65,0.367,-0.20459,157.5,0.015245354,0.00137727,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
599,8.521,3.65,0.367,-0.20459,172.5,0.015004563,0.00131824,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
600,8.521,3.65,0.367,-0.20459,187.5,0.015004563,0.0015735,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
601,8.521,3.65,0.367,-0.20459,202.5,0.015245354,0.00149275,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
602,8.521,3.65,0.367,-0.20459,217.5,0.015730914,0.00148239,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
603,8.521,3.65,0.367,-0.20459,232.5,0.016467389,0.00133457,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
604,8.521,3.65,0.367,-0.20459,247.5,0.017458916,0.00144249,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
605,8.521,3.65,0.367,-0.20459,262.5,0.01870019,0.00141113,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
606,8.521,3.65,0.367,-0.20459,277.5,0.020165008,0.00149361,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
607,8.521,3.65,0.367,-0.20459,292.5,0.021791037,0.00152235,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
608,8.521,3.65,0.367,-0.20459,307.5,0.023464456,0.00161238,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
609,8.521,3.65,0.367,-0.20459,322.5,0.025013722,0.00176606,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
610,8.521,3.65,0.367,-0.20459,337.5,0.026226193,0.0019244,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
611,8.521,3.65,0.367,-0.20459,352.5,0.026896797,0.00181014,-2.804295,-1.9601369,1.207412,0.004380212,1.5834450630187988,1.650136890411377,1.5711470044708251,0.009663687834584713
612,8.521,3.65,0.367,-0.26579,7.5,0.025904007,0.00190011,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
613,8.521,3.65,0.367,-0.26579,22.5,0.02466663,0.00180879,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
614,8.521,3.65,0.367,-0.26579,37.5,0.022579957,0.00187903,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
615,8.521,3.65,0.367,-0.26579,52.5,0.020164784,0.00152362,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
616,8.521,3.65,0.367,-0.26579,67.5,0.017830055,0.0013801,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
617,8.521,3.65,0.367,-0.26579,82.5,0.015796188,0.00127499,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
618,8.521,3.65,0.367,-0.26579,97.5,0.014136354,0.00130231,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
619,8.521,3.65,0.367,-0.26579,112.5,0.012843314,0.00135358,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
620,8.521,3.65,0.367,-0.26579,127.5,0.011878313,0.00116014,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
621,8.521,3.65,0.367,-0.26579,142.5,0.011197744,0.00109092,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
622,8.521,3.65,0.367,-0.26579,157.5,0.010765048,0.0010997,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
623,8.521,3.65,0.367,-0.26579,172.5,0.010555029,0.00119712,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
624,8.521,3.65,0.367,-0.26579,187.5,0.010555029,0.00134157,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
625,8.521,3.65,0.367,-0.26579,202.5,0.010765046,0.00118851,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
626,8.521,3.65,0.367,-0.26579,217.5,0.011197744,0.00102295,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
627,8.521,3.65,0.367,-0.26579,232.5,0.011878313,0.00118693,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
628,8.521,3.65,0.367,-0.26579,247.5,0.012843315,0.00139433,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
629,8.521,3.65,0.367,-0.26579,262.5,0.014136355,0.0012038,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
630,8.521,3.65,0.367,-0.26579,277.5,0.01579618,0.00132357,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
631,8.521,3.65,0.367,-0.26579,292.5,0.017830055,0.001409,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
632,8.521,3.65,0.367,-0.26579,307.5,0.020164784,0.00146573,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
633,8.521,3.65,0.367,-0.26579,322.5,0.022579946,0.00156038,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
634,8.521,3.65,0.367,-0.26579,337.5,0.024666626,0.00171613,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
635,8.521,3.65,0.367,-0.26579,352.5,0.025904007,0.00190842,-2.6972985,-1.8781221,1.2221321,0.003394992,1.469938526763916,1.568122091293335,1.5391650867538451,0.00808380790923834
636,8.521,3.67,0.369,-0.33034,7.5,0.022058789,0.00242458,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
637,8.521,3.67,0.369,-0.33034,22.5,0.02052316,0.00220352,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
638,8.521,3.67,0.369,-0.33034,37.5,0.018094085,0.00181593,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
639,8.521,3.67,0.369,-0.33034,52.5,0.015510566,0.00133408,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
640,8.521,3.67,0.369,-0.33034,67.5,0.013221075,0.00115072,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
641,8.521,3.67,0.369,-0.33034,82.5,0.011376898,0.00116515,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
642,8.521,3.67,0.369,-0.33034,97.5,0.0099672545,0.00111155,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
643,8.521,3.67,0.369,-0.33034,112.5,0.008924941,0.000965532,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
644,8.521,3.67,0.369,-0.33034,127.5,0.0081775915,0.000936219,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
645,8.521,3.67,0.369,-0.33034,142.5,0.0076657874,0.00104725,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
646,8.521,3.67,0.369,-0.33034,157.5,0.0073468513,0.000914611,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
647,8.521,3.67,0.369,-0.33034,172.5,0.007193847,0.0011274,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
648,8.521,3.67,0.369,-0.33034,187.5,0.0071938476,0.000947359,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
649,8.521,3.67,0.369,-0.33034,202.5,0.0073468518,0.000942567,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
650,8.521,3.67,0.369,-0.33034,217.5,0.007665788,0.000973006,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
651,8.521,3.67,0.369,-0.33034,232.5,0.0081775915,0.0010183,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
652,8.521,3.67,0.369,-0.33034,247.5,0.008924941,0.00104958,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
653,8.521,3.67,0.369,-0.33034,262.5,0.009967251,0.00105567,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
654,8.521,3.67,0.369,-0.33034,277.5,0.011376897,0.00119244,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
655,8.521,3.67,0.369,-0.33034,292.5,0.013221075,0.0011803,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
656,8.521,3.67,0.369,-0.33034,307.5,0.015510566,0.00126751,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
657,8.521,3.67,0.369,-0.33034,322.5,0.018094078,0.00141665,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
658,8.521,3.67,0.369,-0.33034,337.5,0.020523157,0.00186709,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
659,8.521,3.67,0.369,-0.33034,352.5,0.022058789,0.00208226,-2.5824697,-1.7905489,1.2348292,0.0023345659,1.3212997017669679,1.4805489206314086,1.4998241873931883,0.006168994144437313
660,8.521,3.68,0.37,-0.39252,7.5,0.019153215,0.00342954,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
661,8.521,3.68,0.37,-0.39252,22.5,0.017392125,0.00275581,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
662,8.521,3.68,0.37,-0.39252,37.5,0.014778283,0.00207629,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
663,8.521,3.68,0.37,-0.39252,52.5,0.012208923,0.00107942,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
664,8.521,3.68,0.37,-0.39252,67.5,0.010096839,0.00105333,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
665,8.521,3.68,0.37,-0.39252,82.5,0.008499708,0.000825467,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
666,8.521,3.68,0.37,-0.39252,97.5,0.0073382766,0.000903192,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
667,8.521,3.68,0.37,-0.39252,112.5,0.0065115783,0.00100044,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
668,8.521,3.68,0.37,-0.39252,127.5,0.005935401,0.000789268,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
669,8.521,3.68,0.37,-0.39252,142.5,0.0055488045,0.000802625,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
670,8.521,3.68,0.37,-0.39252,157.5,0.005311194,0.000833415,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
671,8.521,3.68,0.37,-0.39252,172.5,0.0051981085,0.000784034,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
672,8.521,3.68,0.37,-0.39252,187.5,0.005198109,0.000776179,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
673,8.521,3.68,0.37,-0.39252,202.5,0.005311194,0.000844275,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
674,8.521,3.68,0.37,-0.39252,217.5,0.005548804,0.000749887,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
675,8.521,3.68,0.37,-0.39252,232.5,0.005935401,0.000745579,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
676,8.521,3.68,0.37,-0.39252,247.5,0.006511579,0.000969639,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
677,8.521,3.68,0.37,-0.39252,262.5,0.0073382775,0.00078925,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
678,8.521,3.68,0.37,-0.39252,277.5,0.008499706,0.000989542,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
679,8.521,3.68,0.37,-0.39252,292.5,0.010096839,0.00104893,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
680,8.521,3.68,0.37,-0.39252,307.5,0.012208923,0.00117569,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
681,8.521,3.68,0.37,-0.39252,322.5,0.014778283,0.00146487,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
682,8.521,3.68,0.37,-0.39252,337.5,0.017392125,0.00253446,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
683,8.521,3.68,0.37,-0.39252,352.5,0.019153215,0.00358576,-2.468851,-1.7048513,1.2428539,0.0017416338,1.181641089477539,1.3948512697219848,1.4559418799285888,0.0038565862495017053
684,8.521,3.68,0.37,-0.48052,7.5,0.016779993,0.00696163,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
685,8.521,3.68,0.37,-0.48052,22.5,0.0146923,0.0062911,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
686,8.521,3.68,0.37,-0.48052,37.5,0.011884546,0.00184589,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
687,8.521,3.68,0.37,-0.48052,52.5,0.00941875,0.00083691,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
688,8.521,3.68,0.37,-0.48052,67.5,0.0075825397,0.000522312,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
689,8.521,3.68,0.37,-0.48052,82.5,0.006297367,0.000444886,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
690,8.521,3.68,0.37,-0.48052,97.5,0.005415379,0.000438386,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
691,8.521,3.68,0.37,-0.48052,112.5,0.0048138467,0.000348912,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
692,8.521,3.68,0.37,-0.48052,127.5,0.0044074957,0.0003144,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
693,8.521,3.68,0.37,-0.48052,142.5,0.00414087,0.000264129,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
694,8.521,3.68,0.37,-0.48052,157.5,0.0039794473,0.000317773,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
695,8.521,3.68,0.37,-0.48052,172.5,0.00390329,0.000319984,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
696,8.521,3.68,0.37,-0.48052,187.5,0.00390329,0.000256983,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
697,8.521,3.68,0.37,-0.48052,202.5,0.0039794464,0.000243885,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
698,8.521,3.68,0.37,-0.48052,217.5,0.00414087,0.000318424,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
699,8.521,3.68,0.37,-0.48052,232.5,0.0044074953,0.000306011,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
700,8.521,3.68,0.37,-0.48052,247.5,0.004813846,0.000296967,-2.3064148,-1.5836148,1.248581,0.0016666809,0.9925748426055909,1.2736148262023925,1.3854420518264772,0.00026748090969324115
