,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
834,4.487,2.71,0.483,-0.34812,97.5,0.019491918,0.00282238,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
835,4.487,2.71,0.483,-0.34812,112.5,0.01924097,0.00257211,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
836,4.487,2.71,0.483,-0.34812,127.5,0.01901545,0.00230483,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
837,4.487,2.71,0.483,-0.34812,142.5,0.018831652,0.00284373,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
838,4.487,2.71,0.483,-0.34812,157.5,0.018702134,0.00204117,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
839,4.487,2.71,0.483,-0.34812,172.5,0.018635273,0.00253937,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
840,4.487,2.71,0.483,-0.34812,187.5,0.018635273,0.00240749,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
841,4.487,2.71,0.483,-0.34812,202.5,0.018702127,0.00245711,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
842,4.487,2.71,0.483,-0.34812,217.5,0.018831654,0.00270851,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
843,4.487,2.71,0.483,-0.34812,232.5,0.01901545,0.00230237,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
844,4.487,2.71,0.483,-0.34812,247.5,0.019240972,0.00308844,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
845,4.487,2.71,0.483,-0.34812,262.5,0.01949192,0.0032032,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
846,4.487,2.71,0.483,-0.34812,277.5,0.019749202,0.00247253,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
847,4.487,2.71,0.483,-0.34812,292.5,0.019992745,0.00275971,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
848,4.487,2.71,0.483,-0.34812,307.5,0.020204151,0.00247077,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
849,4.487,2.71,0.483,-0.34812,322.5,0.020369506,0.00276939,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
850,4.487,2.71,0.483,-0.34812,337.5,0.020481141,0.00332019,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
851,4.487,2.71,0.483,-0.34812,352.5,0.020536808,0.00294921,-3.0502727,-5.0303082,-3.8282933,0.0041804444,0.5196527031707765,4.720308246612549,3.554383323516846,0.006995855595517159
852,4.487,2.71,0.483,-0.39062,7.5,0.0097805,0.00438278,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
853,4.487,2.71,0.483,-0.39062,22.5,0.010040848,0.00372253,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
854,4.487,2.71,0.483,-0.39062,37.5,0.01043056,0.00401349,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
855,4.487,2.71,0.483,-0.39062,52.5,0.010788637,0.00390675,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
856,4.487,2.71,0.483,-0.39062,67.5,0.011013647,0.00239701,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
857,4.487,2.71,0.483,-0.39062,82.5,0.011082003,0.00248451,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
858,4.487,2.71,0.483,-0.39062,97.5,0.0110216625,0.00258828,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
859,4.487,2.71,0.483,-0.39062,112.5,0.010881051,0.002929,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
860,4.487,2.71,0.483,-0.39062,127.5,0.010709114,0.00202946,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
861,4.487,2.71,0.483,-0.39062,142.5,0.010546369,0.00183688,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
862,4.487,2.71,0.483,-0.39062,157.5,0.010422324,0.00211461,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
863,4.487,2.71,0.483,-0.39062,172.5,0.010355774,0.0029275,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
864,4.487,2.71,0.483,-0.39062,187.5,0.010355774,0.00198896,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
865,4.487,2.71,0.483,-0.39062,202.5,0.010422325,0.00188442,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
866,4.487,2.71,0.483,-0.39062,217.5,0.01054637,0.00222041,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
867,4.487,2.71,0.483,-0.39062,232.5,0.010709113,0.00257369,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
868,4.487,2.71,0.483,-0.39062,247.5,0.010881053,0.00332105,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
869,4.487,2.71,0.483,-0.39062,262.5,0.011021665,0.00179822,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
870,4.487,2.71,0.483,-0.39062,277.5,0.011082005,0.00242572,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
871,4.487,2.71,0.483,-0.39062,292.5,0.011013647,0.00321538,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
872,4.487,2.71,0.483,-0.39062,307.5,0.010788637,0.00213205,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
873,4.487,2.71,0.483,-0.39062,322.5,0.010430563,0.00295389,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
874,4.487,2.71,0.483,-0.39062,337.5,0.010040848,0.00264688,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
875,4.487,2.71,0.483,-0.39062,352.5,0.0097805,0.00381168,-3.5755095,-5.885017,-4.4940934,-0.0029576588,1.1916995481872559,5.575016918182373,4.254472418121338,0.012234408842206002
876,4.487,2.71,0.484,-0.43499,7.5,-0.003125282,0.00525764,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
877,4.487,2.71,0.484,-0.43499,22.5,-0.002137553,0.00508434,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
878,4.487,2.71,0.484,-0.43499,37.5,-0.0006890306,0.00460111,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
879,4.487,2.71,0.484,-0.43499,52.5,0.0006562276,0.00312813,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
880,4.487,2.71,0.484,-0.43499,67.5,0.0016163886,0.00225795,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
881,4.487,2.71,0.484,-0.43499,82.5,0.0021637809,0.00217745,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
882,4.487,2.71,0.484,-0.43499,97.5,0.0023892866,0.00318182,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
883,4.487,2.71,0.484,-0.43499,112.5,0.0024082083,0.0019366,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
884,4.487,2.71,0.484,-0.43499,127.5,0.0023200829,0.00198507,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
885,4.487,2.71,0.484,-0.43499,142.5,0.0021985825,0.00250701,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
886,4.487,2.71,0.484,-0.43499,157.5,0.0020931466,0.00217684,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
887,4.487,2.71,0.484,-0.43499,172.5,0.002033513,0.00284957,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
888,4.487,2.71,0.484,-0.43499,187.5,0.002033513,0.00213564,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
889,4.487,2.71,0.484,-0.43499,202.5,0.0020931466,0.00172677,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
890,4.487,2.71,0.484,-0.43499,217.5,0.0021985844,0.00251057,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
891,4.487,2.71,0.484,-0.43499,232.5,0.0023200847,0.00165725,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
892,4.487,2.71,0.484,-0.43499,247.5,0.0024082111,0.00191419,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
893,4.487,2.71,0.484,-0.43499,262.5,0.0023892904,0.00184442,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
894,4.487,2.71,0.484,-0.43499,277.5,0.0021637771,0.00261329,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
895,4.487,2.71,0.484,-0.43499,292.5,0.0016163886,0.0026448,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
896,4.487,2.71,0.484,-0.43499,307.5,0.0006562276,0.00309671,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
897,4.487,2.71,0.484,-0.43499,322.5,-0.00068904273,0.0030696,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
898,4.487,2.71,0.484,-0.43499,337.5,-0.0021375455,0.00696607,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
899,4.487,2.71,0.484,-0.43499,352.5,-0.0031252783,0.00485549,-4.0876927,-6.719031,-5.143853,-0.01054742,1.8577427375793456,6.409030857086182,4.940141187561035,0.017928920009970664
900,4.487,2.72,0.485,-0.53988,7.5,-0.035360828,0.0121331,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
901,4.487,2.72,0.485,-0.53988,22.5,-0.031035375,0.0375059,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
902,4.487,2.72,0.485,-0.53988,37.5,-0.025647178,0.00998762,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
903,4.487,2.72,0.485,-0.53988,52.5,-0.021476306,0.00346233,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
904,4.487,2.72,0.485,-0.53988,67.5,-0.01890685,0.00188865,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
905,4.487,2.72,0.485,-0.53988,82.5,-0.017556818,0.00108753,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
906,4.487,2.72,0.485,-0.53988,97.5,-0.016973171,0.00131771,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
907,4.487,2.72,0.485,-0.53988,112.5,-0.016817229,0.000797082,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
908,4.487,2.72,0.485,-0.53988,127.5,-0.016868602,0.00111403,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
909,4.487,2.72,0.485,-0.53988,142.5,-0.016992472,0.000815023,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
910,4.487,2.72,0.485,-0.53988,157.5,-0.017109996,0.00078337,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
911,4.487,2.72,0.485,-0.53988,172.5,-0.017178178,0.000855557,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
912,4.487,2.72,0.485,-0.53988,187.5,-0.017178178,0.000483261,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
913,4.487,2.72,0.485,-0.53988,202.5,-0.017109996,0.000926213,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
914,4.487,2.72,0.485,-0.53988,217.5,-0.016992472,0.000800004,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
915,4.487,2.72,0.485,-0.53988,232.5,-0.0168686,0.000972242,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
916,4.487,2.72,0.485,-0.53988,247.5,-0.016817233,0.000987584,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
917,4.487,2.72,0.485,-0.53988,262.5,-0.016973166,0.00130632,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
918,4.487,2.72,0.485,-0.53988,277.5,-0.017556813,0.00111879,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
919,4.487,2.72,0.485,-0.53988,292.5,-0.01890685,0.00135001,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
920,4.487,2.72,0.485,-0.53988,307.5,-0.021476306,0.00142767,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
921,4.487,2.72,0.485,-0.53988,322.5,-0.025647178,0.0207637,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
922,4.487,2.72,0.485,-0.53988,337.5,-0.031035367,0.0,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
923,4.487,2.72,0.485,-0.53988,352.5,-0.03536082,0.0,-5.1931643,-8.520656,-6.5490875,-0.028729135,3.326234348602295,8.210655632019042,6.434608524414062,0.031211545170578957
924,8.851,4.5,0.497,-0.40977,7.5,-0.0022067407,0.000841973,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
925,8.851,4.5,0.497,-0.40977,22.5,-0.0020709285,0.000838705,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
926,8.851,4.5,0.497,-0.40977,37.5,-0.0018248258,0.000889682,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
927,8.851,4.5,0.497,-0.40977,52.5,-0.0015100635,0.000790422,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
928,8.851,4.5,0.497,-0.40977,67.5,-0.0011711647,0.000907789,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
929,8.851,4.5,0.497,-0.40977,82.5,-0.0008450026,0.000877329,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
930,8.851,4.5,0.497,-0.40977,97.5,-0.0005560531,0.000850261,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
931,8.851,4.5,0.497,-0.40977,112.5,-0.00031676912,0.00084389,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
932,8.851,4.5,0.497,-0.40977,127.5,-0.00013069762,0.000876738,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
933,8.851,4.5,0.497,-0.40977,142.5,3.8077123e-06,0.000812905,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
934,8.851,4.5,0.497,-0.40977,157.5,9.043375e-05,0.000871195,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
935,8.851,4.5,0.497,-0.40977,172.5,0.00013271533,0.000832565,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
936,8.851,4.5,0.497,-0.40977,187.5,0.0001327144,0.000825604,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
937,8.851,4.5,0.497,-0.40977,202.5,9.043375e-05,0.000819135,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
938,8.851,4.5,0.497,-0.40977,217.5,3.8077123e-06,0.00100446,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
939,8.851,4.5,0.497,-0.40977,232.5,-0.00013069739,0.000925526,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
940,8.851,4.5,0.497,-0.40977,247.5,-0.00031676888,0.000732789,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
941,8.851,4.5,0.497,-0.40977,262.5,-0.00055605266,0.00080457,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
942,8.851,4.5,0.497,-0.40977,277.5,-0.000845002,0.000805751,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
943,8.851,4.5,0.497,-0.40977,292.5,-0.0011711647,0.000790161,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
944,8.851,4.5,0.497,-0.40977,307.5,-0.0015100635,0.000925682,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
945,8.851,4.5,0.497,-0.40977,322.5,-0.0018248253,0.000775453,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
946,8.851,4.5,0.497,-0.40977,337.5,-0.0020709285,0.000857883,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
947,8.851,4.5,0.497,-0.40977,352.5,-0.0022067402,0.00088052,-4.8146844,-7.948031,-6.0927987,-0.0021842662,2.3404843910217283,7.638030948638916,5.857149709869384,0.012756966224503518
948,8.851,4.53,0.501,-0.47956,7.5,-0.013337644,0.00125621,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
949,8.851,4.53,0.501,-0.47956,22.5,-0.013014137,0.00113037,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
950,8.851,4.53,0.501,-0.47956,37.5,-0.012458421,0.000921124,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
951,8.851,4.53,0.501,-0.47956,52.5,-0.011802787,0.000674532,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
952,8.851,4.53,0.501,-0.47956,67.5,-0.011163212,0.000784564,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
953,8.851,4.53,0.501,-0.47956,82.5,-0.010610601,0.000758733,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
954,8.851,4.53,0.501,-0.47956,97.5,-0.01017198,0.000679578,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
955,8.851,4.53,0.501,-0.47956,112.5,-0.009845424,0.000737341,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
956,8.851,4.53,0.501,-0.47956,127.5,-0.009615269,0.000830946,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
957,8.851,4.53,0.501,-0.47956,142.5,-0.009462525,0.000821246,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
958,8.851,4.53,0.501,-0.47956,157.5,-0.0093705505,0.000898166,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
959,8.851,4.53,0.501,-0.47956,172.5,-0.009327567,0.000774287,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
960,8.851,4.53,0.501,-0.47956,187.5,-0.009327567,0.000786293,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
961,8.851,4.53,0.501,-0.47956,202.5,-0.0093705505,0.00079202,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
962,8.851,4.53,0.501,-0.47956,217.5,-0.009462524,0.000893995,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
963,8.851,4.53,0.501,-0.47956,232.5,-0.009615268,0.000721559,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
964,8.851,4.53,0.501,-0.47956,247.5,-0.0098454235,0.00082721,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
965,8.851,4.53,0.501,-0.47956,262.5,-0.010171979,0.000699772,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
966,8.851,4.53,0.501,-0.47956,277.5,-0.010610599,0.000667356,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
967,8.851,4.53,0.501,-0.47956,292.5,-0.011163212,0.000704571,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
968,8.851,4.53,0.501,-0.47956,307.5,-0.011802787,0.000914214,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
969,8.851,4.53,0.501,-0.47956,322.5,-0.012458421,0.000829871,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
970,8.851,4.53,0.501,-0.47956,337.5,-0.013014137,0.00095988,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
971,8.851,4.53,0.501,-0.47956,352.5,-0.013337643,0.000854029,-5.477097,-9.0272455,-6.93526,-0.011859441,3.2694070344543458,8.71724552154541,6.753444819030761,0.01990864117605686
972,8.851,4.56,0.504,-0.54751,7.5,-0.023257975,0.00155355,-6.065508,-9.985803,-7.6851077,-0.020774553,4.113777888793946,9.67580265045166,7.557949707977295,0.02611589259859562
973,8.851,4.56,0.504,-0.54751,22.5,-0.022757398,0.000787749,-6.065508,-9.985803,-7.6851077,-0.020774553,4.113777888793946,9.67580265045166,7.557949707977295,0.02611589259859562
974,8.851,4.56,0.504,-0.54751,37.5,-0.021933759,0.00121313,-6.065508,-9.985803,-7.6851077,-0.020774553,4.113777888793946,9.67580265045166,7.557949707977295,0.02611589259859562
975,8.851,4.56,0.504,-0.54751,52.5,-0.02102095,0.000640441,-6.065508,-9.985803,-7.6851077,-0.020774553,4.113777888793946,9.67580265045166,7.557949707977295,0.02611589259859562
