,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1044,8.847,5.34,0.483,-0.44561,7.5,0.017020628,0.000898862,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1045,8.847,5.34,0.483,-0.44561,22.5,0.016757676,0.00087619,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1046,8.847,5.34,0.483,-0.44561,37.5,0.016301485,0.000852116,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1047,8.847,5.34,0.483,-0.44561,52.5,0.015753377,0.000814599,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1048,8.847,5.34,0.483,-0.44561,67.5,0.015203525,0.000748597,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1049,8.847,5.34,0.483,-0.44561,82.5,0.014709812,0.000849781,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1050,8.847,5.34,0.483,-0.44561,97.5,0.014298532,0.000865465,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1051,8.847,5.34,0.483,-0.44561,112.5,0.013974646,0.000760554,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1052,8.847,5.34,0.483,-0.44561,127.5,0.0137322005,0.00077764,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1053,8.847,5.34,0.483,-0.44561,142.5,0.013561565,0.000880799,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1054,8.847,5.34,0.483,-0.44561,157.5,0.013453527,0.000940829,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1055,8.847,5.34,0.483,-0.44561,172.5,0.01340128,0.000732354,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1056,8.847,5.34,0.483,-0.44561,187.5,0.01340128,0.000844685,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1057,8.847,5.34,0.483,-0.44561,202.5,0.013453527,0.000887173,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1058,8.847,5.34,0.483,-0.44561,217.5,0.013561565,0.00093714,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1059,8.847,5.34,0.483,-0.44561,232.5,0.0137322005,0.00084434,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1060,8.847,5.34,0.483,-0.44561,247.5,0.013974646,0.000792068,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1061,8.847,5.34,0.483,-0.44561,262.5,0.014298532,0.00078074,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1062,8.847,5.34,0.483,-0.44561,277.5,0.014709812,0.000892056,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1063,8.847,5.34,0.483,-0.44561,292.5,0.015203525,0.000752582,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1064,8.847,5.34,0.483,-0.44561,307.5,0.015753377,0.00083457,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1065,8.847,5.34,0.483,-0.44561,322.5,0.016301483,0.000931198,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1066,8.847,5.34,0.483,-0.44561,337.5,0.016757676,0.000792705,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1067,8.847,5.34,0.483,-0.44561,352.5,0.017020628,0.000990434,-1.7345937,1.2380941,5.5003333,0.012666084,0.44577625095367424,1.5480940914154053,5.694327309173584,0.005924513872318268
1068,8.847,5.36,0.485,-0.50851,7.5,0.017261831,0.000971141,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1069,8.847,5.36,0.485,-0.50851,22.5,0.016924184,0.00108881,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1070,8.847,5.36,0.485,-0.50851,37.5,0.016363814,0.000801908,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1071,8.847,5.36,0.485,-0.50851,52.5,0.015731355,0.000604166,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1072,8.847,5.36,0.485,-0.50851,67.5,0.015139731,0.000481924,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1073,8.847,5.36,0.485,-0.50851,82.5,0.014644055,0.000726779,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1074,8.847,5.36,0.485,-0.50851,97.5,0.014256697,0.000554436,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1075,8.847,5.36,0.485,-0.50851,112.5,0.013968327,0.000557652,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1076,8.847,5.36,0.485,-0.50851,127.5,0.013762484,0.000653308,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1077,8.847,5.36,0.485,-0.50851,142.5,0.013623028,0.00066404,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1078,8.847,5.36,0.485,-0.50851,157.5,0.013537169,0.000495439,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1079,8.847,5.36,0.485,-0.50851,172.5,0.013496358,0.000624773,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1080,8.847,5.36,0.485,-0.50851,187.5,0.013496358,0.000588646,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1081,8.847,5.36,0.485,-0.50851,202.5,0.013537169,0.000513747,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1082,8.847,5.36,0.485,-0.50851,217.5,0.013623028,0.000648542,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1083,8.847,5.36,0.485,-0.50851,232.5,0.013762484,0.000680875,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1084,8.847,5.36,0.485,-0.50851,247.5,0.013968327,0.000569772,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1085,8.847,5.36,0.485,-0.50851,262.5,0.014256696,0.00048691,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1086,8.847,5.36,0.485,-0.50851,277.5,0.014644054,0.000559529,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1087,8.847,5.36,0.485,-0.50851,292.5,0.015139731,0.000543551,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1088,8.847,5.36,0.485,-0.50851,307.5,0.015731355,0.000630278,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1089,8.847,5.36,0.485,-0.50851,322.5,0.016363814,0.000744174,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1090,8.847,5.36,0.485,-0.50851,337.5,0.016924184,0.00114855,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1091,8.847,5.36,0.485,-0.50851,352.5,0.017261831,0.000895678,-1.6764411,1.244915,5.498815,0.013167299,0.2936289265823364,1.554915008544922,5.640707059661866,0.009140949330234528
1092,8.847,5.37,0.486,-0.56958,7.5,0.017537497,0.00123291,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1093,8.847,5.37,0.486,-0.56958,22.5,0.017142626,0.00110753,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1094,8.847,5.37,0.486,-0.56958,37.5,0.016514724,0.00065909,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1095,8.847,5.37,0.486,-0.56958,52.5,0.015845872,0.000391547,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1096,8.847,5.37,0.486,-0.56958,67.5,0.015257658,0.000284171,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1097,8.847,5.37,0.486,-0.56958,82.5,0.014792914,0.000295548,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1098,8.847,5.37,0.486,-0.56958,97.5,0.014448329,0.000286626,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1099,8.847,5.37,0.486,-0.56958,112.5,0.014203258,0.000272023,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1100,8.847,5.37,0.486,-0.56958,127.5,0.014034957,0.00023858,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1101,8.847,5.37,0.486,-0.56958,142.5,0.013924457,0.000284046,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1102,8.847,5.37,0.486,-0.56958,157.5,0.013858004,0.000280404,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1103,8.847,5.37,0.486,-0.56958,172.5,0.013826874,0.000258218,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1104,8.847,5.37,0.486,-0.56958,187.5,0.013826874,0.000305277,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1105,8.847,5.37,0.486,-0.56958,202.5,0.013858004,0.000265972,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1106,8.847,5.37,0.486,-0.56958,217.5,0.013924457,0.000259313,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1107,8.847,5.37,0.486,-0.56958,232.5,0.014034957,0.000294123,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1108,8.847,5.37,0.486,-0.56958,247.5,0.014203258,0.000274388,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1109,8.847,5.37,0.486,-0.56958,262.5,0.014448328,0.00025109,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1110,8.847,5.37,0.486,-0.56958,277.5,0.014792913,0.000325157,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1111,8.847,5.37,0.486,-0.56958,292.5,0.015257658,0.000292868,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1112,8.847,5.37,0.486,-0.56958,307.5,0.015845872,0.000420205,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1113,8.847,5.37,0.486,-0.56958,322.5,0.016514724,0.000513053,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1114,8.847,5.37,0.486,-0.56958,337.5,0.017142626,0.000787471,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1115,8.847,5.37,0.486,-0.56958,352.5,0.017537493,0.00190028,-1.6241549,1.2508866,5.496635,0.013720162,0.1594550746536254,1.5608865594863892,5.58574556017456,0.012574652212848663
1116,10.992,7.04,0.494,-0.43254,7.5,0.019577684,0.000729901,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1117,10.992,7.04,0.494,-0.43254,22.5,0.019502232,0.000837725,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1118,10.992,7.04,0.494,-0.43254,37.5,0.019364802,0.000641312,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1119,10.992,7.04,0.494,-0.43254,52.5,0.019187385,0.000661211,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1120,10.992,7.04,0.494,-0.43254,67.5,0.018993648,0.000717647,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1121,10.992,7.04,0.494,-0.43254,82.5,0.018803582,0.000666054,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1122,10.992,7.04,0.494,-0.43254,97.5,0.018631143,0.000693769,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1123,10.992,7.04,0.494,-0.43254,112.5,0.018484414,0.000746935,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1124,10.992,7.04,0.494,-0.43254,127.5,0.01836702,0.000670499,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1125,10.992,7.04,0.494,-0.43254,142.5,0.018279847,0.000598435,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1126,10.992,7.04,0.494,-0.43254,157.5,0.018222436,0.000631356,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1127,10.992,7.04,0.494,-0.43254,172.5,0.018194,0.000676884,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1128,10.992,7.04,0.494,-0.43254,187.5,0.018194,0.000557958,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1129,10.992,7.04,0.494,-0.43254,202.5,0.018222436,0.00067277,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1130,10.992,7.04,0.494,-0.43254,217.5,0.018279847,0.000693172,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1131,10.992,7.04,0.494,-0.43254,232.5,0.01836702,0.000673555,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1132,10.992,7.04,0.494,-0.43254,247.5,0.018484412,0.00073583,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1133,10.992,7.04,0.494,-0.43254,262.5,0.018631143,0.000699309,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1134,10.992,7.04,0.494,-0.43254,277.5,0.018803582,0.000634981,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1135,10.992,7.04,0.494,-0.43254,292.5,0.018993648,0.000616295,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1136,10.992,7.04,0.494,-0.43254,307.5,0.019187385,0.00065939,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1137,10.992,7.04,0.494,-0.43254,322.5,0.019364802,0.000610688,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1138,10.992,7.04,0.494,-0.43254,337.5,0.019502232,0.000646936,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1139,10.992,7.04,0.494,-0.43254,352.5,0.019577684,0.000670848,-1.6659895,1.2523912,5.527974,0.017425098,0.6772404818344118,1.5623912191390992,5.742245128723145,0.008389647525119781
1140,10.992,7.09,0.498,-0.52556,7.5,0.020086037,0.000715097,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1141,10.992,7.09,0.498,-0.52556,22.5,0.019959418,0.00064265,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1142,10.992,7.09,0.498,-0.52556,37.5,0.019741308,0.000583632,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1143,10.992,7.09,0.498,-0.52556,52.5,0.019481901,0.000487944,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1144,10.992,7.09,0.498,-0.52556,67.5,0.019224606,0.000491535,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1145,10.992,7.09,0.498,-0.52556,82.5,0.01899616,0.000441429,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1146,10.992,7.09,0.498,-0.52556,97.5,0.0188078,0.000462847,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1147,10.992,7.09,0.498,-0.52556,112.5,0.018660774,0.000433413,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1148,10.992,7.09,0.498,-0.52556,127.5,0.018551523,0.000461486,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1149,10.992,7.09,0.498,-0.52556,142.5,0.01847507,0.000505469,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1150,10.992,7.09,0.498,-0.52556,157.5,0.018426863,0.000515099,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1151,10.992,7.09,0.498,-0.52556,172.5,0.018403608,0.000522026,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1152,10.992,7.09,0.498,-0.52556,187.5,0.018403608,0.000486724,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1153,10.992,7.09,0.498,-0.52556,202.5,0.018426863,0.000457265,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1154,10.992,7.09,0.498,-0.52556,217.5,0.01847507,0.000558368,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1155,10.992,7.09,0.498,-0.52556,232.5,0.018551523,0.000543134,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1156,10.992,7.09,0.498,-0.52556,247.5,0.018660774,0.000424983,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1157,10.992,7.09,0.498,-0.52556,262.5,0.0188078,0.000468645,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1158,10.992,7.09,0.498,-0.52556,277.5,0.01899616,0.00043483,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1159,10.992,7.09,0.498,-0.52556,292.5,0.019224606,0.000445223,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1160,10.992,7.09,0.498,-0.52556,307.5,0.019481901,0.000479202,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1161,10.992,7.09,0.498,-0.52556,322.5,0.019741308,0.000475234,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1162,10.992,7.09,0.498,-0.52556,337.5,0.019959418,0.000610206,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1163,10.992,7.09,0.498,-0.52556,352.5,0.020086037,0.000758989,-1.5973613,1.2595742,5.5236917,0.01810924,0.3996486737823486,1.5695741748809815,5.663290654205322,0.012794889637851716
1164,10.992,7.12,0.499,-0.61292,7.5,0.020616807,0.00039619,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1165,10.992,7.12,0.499,-0.61292,22.5,0.020459885,0.000537194,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1166,10.992,7.12,0.499,-0.61292,37.5,0.020202577,0.000323194,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1167,10.992,7.12,0.499,-0.61292,52.5,0.019916875,0.000205441,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1168,10.992,7.12,0.499,-0.61292,67.5,0.019654198,0.000174524,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1169,10.992,7.12,0.499,-0.61292,82.5,0.019437645,0.000157142,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1170,10.992,7.12,0.499,-0.61292,97.5,0.01927078,0.00017097,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1171,10.992,7.12,0.499,-0.61292,112.5,0.019148013,0.000182439,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1172,10.992,7.12,0.499,-0.61292,127.5,0.019061219,0.00017876,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1173,10.992,7.12,0.499,-0.61292,142.5,0.019002857,0.000151356,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1174,10.992,7.12,0.499,-0.61292,157.5,0.018967122,0.000146737,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1175,10.992,7.12,0.499,-0.61292,172.5,0.01895019,0.000157304,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1176,10.992,7.12,0.499,-0.61292,187.5,0.01895019,0.000165523,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1177,10.992,7.12,0.499,-0.61292,202.5,0.018967122,0.000149641,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1178,10.992,7.12,0.499,-0.61292,217.5,0.019002857,0.000171567,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1179,10.992,7.12,0.499,-0.61292,232.5,0.019061219,0.000145218,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1180,10.992,7.12,0.499,-0.61292,247.5,0.019148013,0.000177361,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1181,10.992,7.12,0.499,-0.61292,262.5,0.01927078,0.000157152,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1182,10.992,7.12,0.499,-0.61292,277.5,0.019437645,0.000147569,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1183,10.992,7.12,0.499,-0.61292,292.5,0.019654198,0.00021929,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1184,10.992,7.12,0.499,-0.61292,307.5,0.019916875,0.00020164,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1185,10.992,7.12,0.499,-0.61292,322.5,0.020202577,0.000321637,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1186,10.992,7.12,0.499,-0.61292,337.5,0.020459883,0.000447574,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1187,10.992,7.12,0.499,-0.61292,352.5,0.020616807,0.000384281,-1.539227,1.2655019,5.519159,0.018845774,0.17950299118042,1.575501856803894,5.5831886401794435,0.017715934233341217
1188,8.521,5.6,0.61,-0.76451,7.5,0.015530762,0.00176284,-1.4347492,1.2732749,5.491776,0.014928259,0.14601075435638422,1.5832748985290528,5.647918989532471,0.01269004104452133
