,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
445,5.75,2.191,0.342,-0.324,292.5,0.04751639,0.00561116,-4.646704,-6.021446,-5.4199977,0.005861721,3.6104841969299315,5.711446228027344,5.138519692108154,0.005704078998434543
446,5.75,2.191,0.342,-0.324,307.5,0.050234184,0.00849721,-4.646704,-6.021446,-5.4199977,0.005861721,3.6104841969299315,5.711446228027344,5.138519692108154,0.005704078998434543
447,5.75,2.191,0.342,-0.324,322.5,0.052295197,0.0147562,-4.646704,-6.021446,-5.4199977,0.005861721,3.6104841969299315,5.711446228027344,5.138519692108154,0.005704078998434543
448,5.75,2.193,0.342,-0.371,37.5,0.02990039,0.0231473,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
449,5.75,2.193,0.342,-0.371,52.5,0.031335462,0.0196427,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
450,5.75,2.193,0.342,-0.371,67.5,0.030688908,0.00974348,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
451,5.75,2.193,0.342,-0.371,82.5,0.028932843,0.00471655,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
452,5.75,2.193,0.342,-0.371,97.5,0.026810396,0.00434111,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
453,5.75,2.193,0.342,-0.371,112.5,0.024758179,0.00402943,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
454,5.75,2.193,0.342,-0.371,127.5,0.023000889,0.0048668,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
455,5.75,2.193,0.342,-0.371,142.5,0.021642534,0.00397291,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
456,5.75,2.193,0.342,-0.371,157.5,0.020725822,0.00251611,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
457,5.75,2.193,0.342,-0.371,172.5,0.020265516,0.00479286,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
458,5.75,2.193,0.342,-0.371,187.5,0.020265503,0.00430906,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
459,5.75,2.193,0.342,-0.371,202.5,0.020725822,0.00297554,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
460,5.75,2.193,0.342,-0.371,217.5,0.021642532,0.00367646,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
461,5.75,2.193,0.342,-0.371,232.5,0.023000881,0.00320152,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
462,5.75,2.193,0.342,-0.371,247.5,0.024758179,0.00495042,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
463,5.75,2.193,0.342,-0.371,262.5,0.026810396,0.00782267,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
464,5.75,2.193,0.342,-0.371,277.5,0.028932843,0.00491905,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
465,5.75,2.193,0.342,-0.371,292.5,0.030688908,0.00707101,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
466,5.75,2.193,0.342,-0.371,307.5,0.031335462,0.0204387,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
467,5.75,2.193,0.342,-0.371,322.5,0.029900398,0.0394485,-5.4045525,-7.1244826,-6.4610753,-0.0071196663,4.327412459716797,6.81448263168335,6.2176443059387205,0.01660479631934047
468,7.383,3.17,0.363,-0.21085,7.5,0.04909201,0.00231012,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
469,7.383,3.17,0.363,-0.21085,22.5,0.049577918,0.00220262,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
470,7.383,3.17,0.363,-0.21085,37.5,0.050377354,0.00232771,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
471,7.383,3.17,0.363,-0.21085,52.5,0.051248,0.00201533,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
472,7.383,3.17,0.363,-0.21085,67.5,0.051992193,0.00189144,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
473,7.383,3.17,0.363,-0.21085,82.5,0.052510753,0.00193434,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
474,7.383,3.17,0.363,-0.21085,97.5,0.0527946,0.0018251,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
475,7.383,3.17,0.363,-0.21085,112.5,0.052889567,0.00157234,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
476,7.383,3.17,0.363,-0.21085,127.5,0.052862704,0.00170057,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
477,7.383,3.17,0.363,-0.21085,142.5,0.05277983,0.00158124,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
478,7.383,3.17,0.363,-0.21085,157.5,0.0526943,0.00157073,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
479,7.383,3.17,0.363,-0.21085,172.5,0.052642435,0.0014092,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
480,7.383,3.17,0.363,-0.21085,187.5,0.052642435,0.00155419,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
481,7.383,3.17,0.363,-0.21085,202.5,0.0526943,0.0015963,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
482,7.383,3.17,0.363,-0.21085,217.5,0.05277983,0.00174283,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
483,7.383,3.17,0.363,-0.21085,232.5,0.052862693,0.0015573,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
484,7.383,3.17,0.363,-0.21085,247.5,0.05288957,0.00168663,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
485,7.383,3.17,0.363,-0.21085,262.5,0.05279459,0.00176167,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
486,7.383,3.17,0.363,-0.21085,277.5,0.05251076,0.00177558,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
487,7.383,3.17,0.363,-0.21085,292.5,0.051992193,0.00181927,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
488,7.383,3.17,0.363,-0.21085,307.5,0.051248,0.00184946,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
489,7.383,3.17,0.363,-0.21085,322.5,0.050377354,0.00213963,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
490,7.383,3.17,0.363,-0.21085,337.5,0.04957792,0.00246904,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
491,7.383,3.17,0.363,-0.21085,352.5,0.04909201,0.00223112,-5.518144,-6.964062,-6.27801,0.03025969,4.337694130706787,6.6540622138977055,5.917780891510009,0.016143989316153524
492,7.383,3.17,0.363,-0.29665,7.5,0.015141535,0.00232408,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
493,7.383,3.17,0.363,-0.29665,22.5,0.017517444,0.00249945,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
494,7.383,3.17,0.363,-0.29665,37.5,0.021054734,0.00243029,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
495,7.383,3.17,0.363,-0.29665,52.5,0.024428476,0.00185707,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
496,7.383,3.17,0.363,-0.29665,67.5,0.026949815,0.00158076,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
497,7.383,3.17,0.363,-0.29665,82.5,0.028523732,0.00141794,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
498,7.383,3.17,0.363,-0.29665,97.5,0.029340371,0.00126068,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
499,7.383,3.17,0.363,-0.29665,112.5,0.029652428,0.00138846,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
500,7.383,3.17,0.363,-0.29665,127.5,0.02967865,0.00133976,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
501,7.383,3.17,0.363,-0.29665,142.5,0.029579572,0.00122559,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
502,7.383,3.17,0.363,-0.29665,157.5,0.02946164,0.00120204,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
503,7.383,3.17,0.363,-0.29665,172.5,0.029388078,0.00121975,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
504,7.383,3.17,0.363,-0.29665,187.5,0.029388078,0.00137983,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
505,7.383,3.17,0.363,-0.29665,202.5,0.02946163,0.00120202,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
506,7.383,3.17,0.363,-0.29665,217.5,0.029579561,0.00122188,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
507,7.383,3.17,0.363,-0.29665,232.5,0.029678654,0.00135808,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
508,7.383,3.17,0.363,-0.29665,247.5,0.029652428,0.00148769,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
509,7.383,3.17,0.363,-0.29665,262.5,0.029340379,0.00147593,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
510,7.383,3.17,0.363,-0.29665,277.5,0.028523743,0.00154215,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
511,7.383,3.17,0.363,-0.29665,292.5,0.026949815,0.00158609,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
512,7.383,3.17,0.363,-0.29665,307.5,0.024428476,0.00179275,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
513,7.383,3.17,0.363,-0.29665,322.5,0.021054737,0.00188746,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
514,7.383,3.17,0.363,-0.29665,337.5,0.017517455,0.00209489,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
515,7.383,3.17,0.363,-0.29665,352.5,0.015141538,0.00233301,-6.7876167,-8.817927,-8.033722,0.009457017,5.590556729736328,8.507927360534667,7.739693923828125,0.0010273827049374577
516,7.383,3.18,0.365,-0.38488,7.5,-0.03965024,0.00315181,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
517,7.383,3.18,0.365,-0.38488,22.5,-0.03466347,0.00237562,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
518,7.383,3.18,0.365,-0.38488,37.5,-0.028002039,0.00197433,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
519,7.383,3.18,0.365,-0.38488,52.5,-0.022446074,0.00156944,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
520,7.383,3.18,0.365,-0.38488,67.5,-0.01880648,0.00139817,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
521,7.383,3.18,0.365,-0.38488,82.5,-0.016796717,0.0011646,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
522,7.383,3.18,0.365,-0.38488,97.5,-0.015879452,0.000983156,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
523,7.383,3.18,0.365,-0.38488,112.5,-0.015597783,0.00106696,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
524,7.383,3.18,0.365,-0.38488,127.5,-0.015635276,0.00103285,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
525,7.383,3.18,0.365,-0.38488,142.5,-0.015792169,0.00095346,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
526,7.383,3.18,0.365,-0.38488,157.5,-0.015949741,0.00100796,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
527,7.383,3.18,0.365,-0.38488,172.5,-0.01604284,0.000879515,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
528,7.383,3.18,0.365,-0.38488,187.5,-0.016042847,0.000872525,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
529,7.383,3.18,0.365,-0.38488,202.5,-0.015949741,0.000986842,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
530,7.383,3.18,0.365,-0.38488,217.5,-0.015792165,0.000893581,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
531,7.383,3.18,0.365,-0.38488,232.5,-0.01563528,0.00104022,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
532,7.383,3.18,0.365,-0.38488,247.5,-0.015597785,0.000970165,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
533,7.383,3.18,0.365,-0.38488,262.5,-0.015879452,0.00103197,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
534,7.383,3.18,0.365,-0.38488,277.5,-0.016796714,0.00109824,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
535,7.383,3.18,0.365,-0.38488,292.5,-0.01880648,0.00136515,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
536,7.383,3.18,0.365,-0.38488,307.5,-0.022446074,0.00156733,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
537,7.383,3.18,0.365,-0.38488,322.5,-0.028002035,0.00192611,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
538,7.383,3.18,0.365,-0.38488,337.5,-0.034663457,0.00243887,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
539,7.383,3.18,0.365,-0.38488,352.5,-0.03965023,0.00278134,-7.890877,-10.335727,-9.511648,-0.03294753,6.643086770019531,10.025726737976074,9.290433178100585,0.03930789910733223
540,7.383,3.18,0.365,-0.47088,7.5,-0.093281336,0.0101606,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
541,7.383,3.18,0.365,-0.47088,22.5,-0.08505063,0.00415256,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
542,7.383,3.18,0.365,-0.47088,37.5,-0.07533994,0.002219,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
543,7.383,3.18,0.365,-0.47088,52.5,-0.06831013,0.0013036,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
544,7.383,3.18,0.365,-0.47088,67.5,-0.06428216,0.000890324,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
545,7.383,3.18,0.365,-0.47088,82.5,-0.062340777,0.000834374,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
546,7.383,3.18,0.365,-0.47088,97.5,-0.061612442,0.000571964,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
547,7.383,3.18,0.365,-0.47088,112.5,-0.061509516,0.000777573,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
548,7.383,3.18,0.365,-0.47088,127.5,-0.061679997,0.000561075,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
549,7.383,3.18,0.365,-0.47088,142.5,-0.061923966,0.000596672,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
550,7.383,3.18,0.365,-0.47088,157.5,-0.062132083,0.000660992,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
551,7.383,3.18,0.365,-0.47088,172.5,-0.062248014,0.000605299,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
552,7.383,3.18,0.365,-0.47088,187.5,-0.062248014,0.00063501,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
553,7.383,3.18,0.365,-0.47088,202.5,-0.062132087,0.000531626,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
554,7.383,3.18,0.365,-0.47088,217.5,-0.06192397,0.000505868,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
555,7.383,3.18,0.365,-0.47088,232.5,-0.061679993,0.0005215,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
556,7.383,3.18,0.365,-0.47088,247.5,-0.061509516,0.000635928,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
557,7.383,3.18,0.365,-0.47088,262.5,-0.061612442,0.00075261,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
558,7.383,3.18,0.365,-0.47088,277.5,-0.062340777,0.000785153,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
559,7.383,3.18,0.365,-0.47088,292.5,-0.06428216,0.00104219,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
560,7.383,3.18,0.365,-0.47088,307.5,-0.06831013,0.00129421,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
561,7.383,3.18,0.365,-0.47088,322.5,-0.075339936,0.00222638,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
562,7.383,3.18,0.365,-0.47088,337.5,-0.08505063,0.00426667,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
563,7.383,3.18,0.365,-0.47088,352.5,-0.09328133,0.00861967,-8.835232,-11.616467,-10.775991,-0.076974854,7.55001178100586,11.306467475891113,10.628760439819336,0.07926449387325286
564,7.383,3.18,0.364,-0.58578,7.5,-0.15783371,0.0374172,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
565,7.383,3.18,0.364,-0.58578,22.5,-0.14389093,0.00879835,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
566,7.383,3.18,0.364,-0.58578,37.5,-0.13038191,0.00148774,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
567,7.383,3.18,0.364,-0.58578,52.5,-0.12237524,0.000808749,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
568,7.383,3.18,0.364,-0.58578,67.5,-0.11854458,0.000278428,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
569,7.383,3.18,0.364,-0.58578,82.5,-0.11704533,0.000133615,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
570,7.383,3.18,0.364,-0.58578,97.5,-0.11669912,1.82305e-05,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
571,7.383,3.18,0.364,-0.58578,112.5,-0.11686139,-5.40399e-05,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
572,7.383,3.18,0.364,-0.58578,127.5,-0.11719703,-0.00012411,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
573,7.383,3.18,0.364,-0.58578,142.5,-0.117536,-0.000114621,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
574,7.383,3.18,0.364,-0.58578,157.5,-0.11779393,-0.000179146,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
575,7.383,3.18,0.364,-0.58578,172.5,-0.117930815,-0.000262443,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
576,7.383,3.18,0.364,-0.58578,187.5,-0.117930815,-0.000188854,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
577,7.383,3.18,0.364,-0.58578,202.5,-0.11779393,-0.000166843,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
578,7.383,3.18,0.364,-0.58578,217.5,-0.117536,-0.000131201,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
579,7.383,3.18,0.364,-0.58578,232.5,-0.11719704,-8.17115e-05,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
580,7.383,3.18,0.364,-0.58578,247.5,-0.11686139,-6.101e-05,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
581,7.383,3.18,0.364,-0.58578,262.5,-0.11669912,1.88775e-05,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
582,7.383,3.18,0.364,-0.58578,277.5,-0.11704533,0.000125671,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
583,7.383,3.18,0.364,-0.58578,292.5,-0.11854458,0.00029414,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
584,7.383,3.18,0.364,-0.58578,307.5,-0.12237524,0.000714577,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
585,7.383,3.18,0.364,-0.58578,322.5,-0.13038191,0.0010489,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
586,7.383,3.18,0.364,-0.58578,337.5,-0.14389092,0.0056128,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
587,7.383,3.18,0.364,-0.58578,352.5,-0.1578337,-22.8533,-9.937643,-13.112004,-12.262575,-0.13040434,8.612283051147461,12.802004280090332,12.218826149536133,0.12699019824062346
588,8.521,3.65,0.367,-0.20459,7.5,0.047720447,0.00176135,-6.6164007,-8.454072,-7.6649933,0.03870056,5.395550718688964,8.144071998596191,7.301258286132812,0.02465665824518204
589,8.521,3.65,0.367,-0.20459,22.5,0.04830339,0.00176951,-6.6164007,-8.454072,-7.6649933,0.03870056,5.395550718688964,8.144071998596191,7.301258286132812,0.02465665824518204
590,8.521,3.65,0.367,-0.20459,37.5,0.049326554,0.00176681,-6.6164007,-8.454072,-7.6649933,0.03870056,5.395550718688964,8.144071998596191,7.301258286132812,0.02465665824518204
