,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
678,8.521,3.68,0.37,-0.39252,277.5,0.037784766,0.000989542,0.09864072,0.23815079,0.08422017,0.030774366,1.3858507175660133,0.5481507903337479,0.29730817097473144,0.025176146110563277
679,8.521,3.68,0.37,-0.39252,292.5,0.040063422,0.00104893,0.09864072,0.23815079,0.08422017,0.030774366,1.3858507175660133,0.5481507903337479,0.29730817097473144,0.025176146110563277
680,8.521,3.68,0.37,-0.39252,307.5,0.043161392,0.00117569,0.09864072,0.23815079,0.08422017,0.030774366,1.3858507175660133,0.5481507903337479,0.29730817097473144,0.025176146110563277
681,8.521,3.68,0.37,-0.39252,322.5,0.0470151,0.00146487,0.09864072,0.23815079,0.08422017,0.030774366,1.3858507175660133,0.5481507903337479,0.29730817097473144,0.025176146110563277
682,8.521,3.68,0.37,-0.39252,337.5,0.050998166,0.00253446,0.09864072,0.23815079,0.08422017,0.030774366,1.3858507175660133,0.5481507903337479,0.29730817097473144,0.025176146110563277
683,8.521,3.68,0.37,-0.39252,352.5,0.053706698,0.00358576,0.09864072,0.23815079,0.08422017,0.030774366,1.3858507175660133,0.5481507903337479,0.29730817097473144,0.025176146110563277
684,8.521,3.68,0.37,-0.48052,7.5,0.06730468,0.00696163,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
685,8.521,3.68,0.37,-0.48052,22.5,0.06407252,0.0062911,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
686,8.521,3.68,0.37,-0.48052,37.5,0.059772056,0.00184589,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
687,8.521,3.68,0.37,-0.48052,52.5,0.056066655,0.00083691,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
688,8.521,3.68,0.37,-0.48052,67.5,0.053382125,0.000522312,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
689,8.521,3.68,0.37,-0.48052,82.5,0.051566914,0.000444886,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
690,8.521,3.68,0.37,-0.48052,97.5,0.05036864,0.000438386,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
691,8.521,3.68,0.37,-0.48052,112.5,0.04958337,0.000348912,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
692,8.521,3.68,0.37,-0.48052,127.5,0.049072497,0.0003144,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
693,8.521,3.68,0.37,-0.48052,142.5,0.04874798,0.000264129,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
694,8.521,3.68,0.37,-0.48052,157.5,0.048556328,0.000317773,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
695,8.521,3.68,0.37,-0.48052,172.5,0.04846731,0.000319984,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
696,8.521,3.68,0.37,-0.48052,187.5,0.04846731,0.000256983,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
697,8.521,3.68,0.37,-0.48052,202.5,0.048556328,0.000243885,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
698,8.521,3.68,0.37,-0.48052,217.5,0.04874798,0.000318424,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
699,8.521,3.68,0.37,-0.48052,232.5,0.049072497,0.000306011,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
700,8.521,3.68,0.37,-0.48052,247.5,0.04958337,0.000296967,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
701,8.521,3.68,0.37,-0.48052,262.5,0.05036864,0.000348,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
702,8.521,3.68,0.37,-0.48052,277.5,0.051566914,0.000426394,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
703,8.521,3.68,0.37,-0.48052,292.5,0.053382125,0.000494992,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
704,8.521,3.68,0.37,-0.48052,307.5,0.056066655,0.00070002,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
705,8.521,3.68,0.37,-0.48052,322.5,0.05977205,0.0013358,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
706,8.521,3.68,0.37,-0.48052,337.5,0.06407252,0.00375112,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
707,8.521,3.68,0.37,-0.48052,352.5,0.06730468,0.00120017,0.13289219,0.32905078,0.12517805,0.04692537,1.4467321914100646,0.6390507793426514,0.2620390539751053,0.0455261696501255
708,10.591,4.53,0.369,-0.20942,7.5,0.01040513,0.00135591,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
709,10.591,4.53,0.369,-0.20942,22.5,0.009902018,0.00139171,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
710,10.591,4.53,0.369,-0.20942,37.5,0.008987357,0.00144947,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
711,10.591,4.53,0.369,-0.20942,52.5,0.007809696,0.00135804,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
712,10.591,4.53,0.369,-0.20942,67.5,0.0065272916,0.00136481,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
713,10.591,4.53,0.369,-0.20942,82.5,0.0052721854,0.00121132,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
714,10.591,4.53,0.369,-0.20942,97.5,0.0041353116,0.0014718,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
715,10.591,4.53,0.369,-0.20942,112.5,0.0031685783,0.00125459,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
716,10.591,4.53,0.369,-0.20942,127.5,0.0023950334,0.00113221,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
717,10.591,4.53,0.369,-0.20942,142.5,0.0018202062,0.00120466,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
718,10.591,4.53,0.369,-0.20942,157.5,0.0014413111,0.00111253,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
719,10.591,4.53,0.369,-0.20942,172.5,0.0012534885,0.00112139,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
720,10.591,4.53,0.369,-0.20942,187.5,0.0012534885,0.00132888,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
721,10.591,4.53,0.369,-0.20942,202.5,0.0014413102,0.00120672,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
722,10.591,4.53,0.369,-0.20942,217.5,0.0018202057,0.00129764,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
723,10.591,4.53,0.369,-0.20942,232.5,0.0023950334,0.00137848,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
724,10.591,4.53,0.369,-0.20942,247.5,0.0031685773,0.00126305,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
725,10.591,4.53,0.369,-0.20942,262.5,0.0041353116,0.00122366,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
726,10.591,4.53,0.369,-0.20942,277.5,0.0052721826,0.00118647,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
727,10.591,4.53,0.369,-0.20942,292.5,0.0065272916,0.00141623,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
728,10.591,4.53,0.369,-0.20942,307.5,0.007809696,0.00131053,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
729,10.591,4.53,0.369,-0.20942,322.5,0.008987357,0.00138128,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
730,10.591,4.53,0.369,-0.20942,337.5,0.009902013,0.00134178,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
731,10.591,4.53,0.369,-0.20942,352.5,0.01040513,0.00142758,0.26616395,0.28903368,-0.06145461,-0.0050694672,1.5078339451980591,0.5990336811542512,0.2981273909635544,0.01876076723908186
732,10.591,4.55,0.37,-0.27194,7.5,0.020962415,0.00148934,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
733,10.591,4.55,0.37,-0.27194,22.5,0.020092644,0.00138521,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
734,10.591,4.55,0.37,-0.27194,37.5,0.018602513,0.0012369,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
735,10.591,4.55,0.37,-0.27194,52.5,0.016842587,0.00136227,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
736,10.591,4.55,0.37,-0.27194,67.5,0.0151084345,0.00120812,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
737,10.591,4.55,0.37,-0.27194,82.5,0.013575697,0.00124832,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
738,10.591,4.55,0.37,-0.27194,97.5,0.012313993,0.00111881,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
739,10.591,4.55,0.37,-0.27194,112.5,0.011327879,0.00117115,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
740,10.591,4.55,0.37,-0.27194,127.5,0.010592414,0.00107753,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
741,10.591,4.55,0.37,-0.27194,142.5,0.010075196,0.000984677,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
742,10.591,4.55,0.37,-0.27194,157.5,0.009747458,0.00111117,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
743,10.591,4.55,0.37,-0.27194,172.5,0.009588795,0.0010508,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
744,10.591,4.55,0.37,-0.27194,187.5,0.009588795,0.0010634,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
745,10.591,4.55,0.37,-0.27194,202.5,0.009747458,0.00126274,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
746,10.591,4.55,0.37,-0.27194,217.5,0.010075196,0.00110975,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
747,10.591,4.55,0.37,-0.27194,232.5,0.010592414,0.00126945,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
748,10.591,4.55,0.37,-0.27194,247.5,0.011327876,0.00117536,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
749,10.591,4.55,0.37,-0.27194,262.5,0.01231399,0.00116469,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
750,10.591,4.55,0.37,-0.27194,277.5,0.013575694,0.00107415,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
751,10.591,4.55,0.37,-0.27194,292.5,0.0151084345,0.00108552,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
752,10.591,4.55,0.37,-0.27194,307.5,0.016842587,0.00116363,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
753,10.591,4.55,0.37,-0.27194,322.5,0.018602513,0.00119295,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
754,10.591,4.55,0.37,-0.27194,337.5,0.020092644,0.00145898,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
755,10.591,4.55,0.37,-0.27194,352.5,0.02096241,0.00130192,0.29427052,0.3553515,-0.035096914,0.005765535,1.5523205154418944,0.6653515076637269,0.2762700864238739,0.005218065062618255
756,10.591,4.57,0.372,-0.33557,7.5,0.029908918,0.00199599,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
757,10.591,4.57,0.372,-0.33557,22.5,0.028869523,0.00156268,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
758,10.591,4.57,0.372,-0.33557,37.5,0.027177665,0.00146898,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
759,10.591,4.57,0.372,-0.33557,52.5,0.02531544,0.00111996,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
760,10.591,4.57,0.372,-0.33557,67.5,0.023615291,0.000966874,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
761,10.591,4.57,0.372,-0.33557,82.5,0.022218026,0.0010477,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
762,10.591,4.57,0.372,-0.33557,97.5,0.021139415,0.00113417,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
763,10.591,4.57,0.372,-0.33557,112.5,0.020340653,0.000929825,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
764,10.591,4.57,0.372,-0.33557,127.5,0.019770175,0.000804076,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
765,10.591,4.57,0.372,-0.33557,142.5,0.019382022,0.000849926,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
766,10.591,4.57,0.372,-0.33557,157.5,0.019141708,0.000982675,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
767,10.591,4.57,0.372,-0.33557,172.5,0.01902696,0.000794652,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
768,10.591,4.57,0.372,-0.33557,187.5,0.01902696,0.000896184,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
769,10.591,4.57,0.372,-0.33557,202.5,0.019141708,0.000898569,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
770,10.591,4.57,0.372,-0.33557,217.5,0.01938202,0.00084941,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
771,10.591,4.57,0.372,-0.33557,232.5,0.019770175,0.000966264,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
772,10.591,4.57,0.372,-0.33557,247.5,0.020340653,0.000935939,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
773,10.591,4.57,0.372,-0.33557,262.5,0.021139413,0.000904012,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
774,10.591,4.57,0.372,-0.33557,277.5,0.02221802,0.00100465,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
775,10.591,4.57,0.372,-0.33557,292.5,0.023615291,0.000883631,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
776,10.591,4.57,0.372,-0.33557,307.5,0.02531544,0.000964509,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
777,10.591,4.57,0.372,-0.33557,322.5,0.027177662,0.00134828,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
778,10.591,4.57,0.372,-0.33557,337.5,0.028869523,0.00168732,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
779,10.591,4.57,0.372,-0.33557,352.5,0.029908914,0.00201408,0.32152686,0.4207323,-0.008593097,0.016594252,1.6104268552303314,0.7307322895526887,0.25126290267086027,0.00854883161778927
780,10.591,4.58,0.373,-0.39879,7.5,0.039260384,0.00331308,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
781,10.591,4.58,0.373,-0.39879,22.5,0.038105365,0.00239927,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
782,10.591,4.58,0.373,-0.39879,37.5,0.036318406,0.00144366,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
783,10.591,4.58,0.373,-0.39879,52.5,0.03447809,0.00105408,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
784,10.591,4.58,0.373,-0.39879,67.5,0.03290845,0.0008618,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
785,10.591,4.58,0.373,-0.39879,82.5,0.031695385,0.000723886,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
786,10.591,4.58,0.373,-0.39879,97.5,0.030806461,0.000931616,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
787,10.591,4.58,0.373,-0.39879,112.5,0.030175455,0.000705875,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
788,10.591,4.58,0.373,-0.39879,127.5,0.029739542,0.000688174,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
789,10.591,4.58,0.373,-0.39879,142.5,0.029450282,0.000615369,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
790,10.591,4.58,0.373,-0.39879,157.5,0.0292743,0.000634061,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
791,10.591,4.58,0.373,-0.39879,172.5,0.02919113,0.000839023,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
792,10.591,4.58,0.373,-0.39879,187.5,0.02919113,0.000666148,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
793,10.591,4.58,0.373,-0.39879,202.5,0.0292743,0.00080581,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
794,10.591,4.58,0.373,-0.39879,217.5,0.029450282,0.000784172,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
795,10.591,4.58,0.373,-0.39879,232.5,0.029739542,0.000622386,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
796,10.591,4.58,0.373,-0.39879,247.5,0.030175455,0.000744325,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
797,10.591,4.58,0.373,-0.39879,262.5,0.030806461,0.000729162,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
798,10.591,4.58,0.373,-0.39879,277.5,0.031695385,0.000758076,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
799,10.591,4.58,0.373,-0.39879,292.5,0.03290845,0.000767763,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
800,10.591,4.58,0.373,-0.39879,307.5,0.03447809,0.000881152,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
801,10.591,4.58,0.373,-0.39879,322.5,0.036318406,0.00130219,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
802,10.591,4.58,0.373,-0.39879,337.5,0.038105354,0.00203585,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
803,10.591,4.58,0.373,-0.39879,352.5,0.039260384,0.00273411,0.34693715,0.4847122,0.01880221,0.027582139,1.6577171497631074,0.7947122132778168,0.225669210688591,0.022498328776779174
804,10.591,4.57,0.371,-0.48338,7.5,0.05341604,0.00251472,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
805,10.591,4.57,0.371,-0.48338,22.5,0.05206663,0.00221246,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
806,10.591,4.57,0.371,-0.48338,37.5,0.050131768,0.00114379,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
807,10.591,4.57,0.371,-0.48338,52.5,0.04831728,0.000685641,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
808,10.591,4.57,0.371,-0.48338,67.5,0.046902347,0.000521093,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
809,10.591,4.57,0.371,-0.48338,82.5,0.045889378,0.000394434,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
810,10.591,4.57,0.371,-0.48338,97.5,0.04519173,0.00029459,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
811,10.591,4.57,0.371,-0.48338,112.5,0.044720206,0.000253367,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
812,10.591,4.57,0.371,-0.48338,127.5,0.04440659,0.000294206,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
813,10.591,4.57,0.371,-0.48338,142.5,0.04420428,0.000239158,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
814,10.591,4.57,0.371,-0.48338,157.5,0.044083588,0.000224064,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
815,10.591,4.57,0.371,-0.48338,172.5,0.0440272,0.000247175,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
816,10.591,4.57,0.371,-0.48338,187.5,0.0440272,0.000222551,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
817,10.591,4.57,0.371,-0.48338,202.5,0.044083588,0.000250416,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
818,10.591,4.57,0.371,-0.48338,217.5,0.04420428,0.000238531,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
819,10.591,4.57,0.371,-0.48338,232.5,0.044406585,0.00025847,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
820,10.591,4.57,0.371,-0.48338,247.5,0.044720206,0.000272291,0.37825593,0.5701145,0.058383312,0.043051794,1.6978459335231781,0.8801144933700562,0.19236431207633017,0.041871194171333316
