,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
790,10.591,4.58,0.373,-0.39879,157.5,-0.020091405,0.000634061,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
791,10.591,4.58,0.373,-0.39879,172.5,-0.020071976,0.000839023,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
792,10.591,4.58,0.373,-0.39879,187.5,-0.020071976,0.000666148,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
793,10.591,4.58,0.373,-0.39879,202.5,-0.020091407,0.00080581,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
794,10.591,4.58,0.373,-0.39879,217.5,-0.020149205,0.000784172,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
795,10.591,4.58,0.373,-0.39879,232.5,-0.02028646,0.000622386,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
796,10.591,4.58,0.373,-0.39879,247.5,-0.020572517,0.000744325,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
797,10.591,4.58,0.373,-0.39879,262.5,-0.021112459,0.000729162,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
798,10.591,4.58,0.373,-0.39879,277.5,-0.022050444,0.000758076,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
799,10.591,4.58,0.373,-0.39879,292.5,-0.02355384,0.000767763,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
800,10.591,4.58,0.373,-0.39879,307.5,-0.025745802,0.000881152,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
801,10.591,4.58,0.373,-0.39879,322.5,-0.02854202,0.00130219,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
802,10.591,4.58,0.373,-0.39879,337.5,-0.03141103,0.00203585,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
803,10.591,4.58,0.373,-0.39879,352.5,-0.033323355,0.00273411,-8.793346,-12.923601,-12.028808,-0.028160188,7.482566405029297,12.613601150512695,11.821940640075683,0.03324399834710121
804,10.591,4.57,0.371,-0.48338,7.5,-0.05703181,0.00251472,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
805,10.591,4.57,0.371,-0.48338,22.5,-0.05447136,0.00221246,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
806,10.591,4.57,0.371,-0.48338,37.5,-0.050922863,0.00114379,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
807,10.591,4.57,0.371,-0.48338,52.5,-0.047798827,0.000685641,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
808,10.591,4.57,0.371,-0.48338,67.5,-0.045595758,0.000521093,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
809,10.591,4.57,0.371,-0.48338,82.5,-0.04423651,0.000394434,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
810,10.591,4.57,0.371,-0.48338,97.5,-0.04347936,0.00029459,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
811,10.591,4.57,0.371,-0.48338,112.5,-0.043100536,0.000253367,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
812,10.591,4.57,0.371,-0.48338,127.5,-0.042938028,0.000294206,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
813,10.591,4.57,0.371,-0.48338,142.5,-0.042886313,0.000239158,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
814,10.591,4.57,0.371,-0.48338,157.5,-0.042881146,0.000224064,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
815,10.591,4.57,0.371,-0.48338,172.5,-0.042886566,0.000247175,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
816,10.591,4.57,0.371,-0.48338,187.5,-0.042886563,0.000222551,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
817,10.591,4.57,0.371,-0.48338,202.5,-0.042881146,0.000250416,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
818,10.591,4.57,0.371,-0.48338,217.5,-0.042886317,0.000238531,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
819,10.591,4.57,0.371,-0.48338,232.5,-0.042938028,0.00025847,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
820,10.591,4.57,0.371,-0.48338,247.5,-0.043100536,0.000272291,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
821,10.591,4.57,0.371,-0.48338,262.5,-0.04347936,0.000274317,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
822,10.591,4.57,0.371,-0.48338,277.5,-0.04423651,0.000359997,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
823,10.591,4.57,0.371,-0.48338,292.5,-0.045595758,0.000454516,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
824,10.591,4.57,0.371,-0.48338,307.5,-0.047798827,0.000553371,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
825,10.591,4.57,0.371,-0.48338,322.5,-0.050922863,0.000732931,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
826,10.591,4.57,0.371,-0.48338,337.5,-0.054471355,0.00127443,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
827,10.591,4.57,0.371,-0.48338,352.5,-0.057031803,0.00144198,-9.340053,-13.711755,-12.769536,-0.04981554,8.020462604675293,13.40175479888916,12.635555018371582,0.050996139270639416
828,4.487,2.71,0.483,-0.34812,7.5,0.026013628,0.00343699,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
829,4.487,2.71,0.483,-0.34812,22.5,0.02626757,0.003179,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
830,4.487,2.71,0.483,-0.34812,37.5,0.02670858,0.00305264,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
831,4.487,2.71,0.483,-0.34812,52.5,0.027234865,0.00246824,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
832,4.487,2.71,0.483,-0.34812,67.5,0.027750092,0.00316752,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
833,4.487,2.71,0.483,-0.34812,82.5,0.028189387,0.00284831,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
834,4.487,2.71,0.483,-0.34812,97.5,0.02852465,0.00282238,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
835,4.487,2.71,0.483,-0.34812,112.5,0.0287565,0.00257211,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
836,4.487,2.71,0.483,-0.34812,127.5,0.028902112,0.00230483,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
837,4.487,2.71,0.483,-0.34812,142.5,0.028984636,0.00284373,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
838,4.487,2.71,0.483,-0.34812,157.5,0.029025938,0.00204117,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
839,4.487,2.71,0.483,-0.34812,172.5,0.029042294,0.00253937,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
840,4.487,2.71,0.483,-0.34812,187.5,0.029042294,0.00240749,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
841,4.487,2.71,0.483,-0.34812,202.5,0.02902593,0.00245711,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
842,4.487,2.71,0.483,-0.34812,217.5,0.028984638,0.00270851,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
843,4.487,2.71,0.483,-0.34812,232.5,0.028902113,0.00230237,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
844,4.487,2.71,0.483,-0.34812,247.5,0.0287565,0.00308844,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
845,4.487,2.71,0.483,-0.34812,262.5,0.028524654,0.0032032,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
846,4.487,2.71,0.483,-0.34812,277.5,0.02818939,0.00247253,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
847,4.487,2.71,0.483,-0.34812,292.5,0.027750092,0.00275971,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
848,4.487,2.71,0.483,-0.34812,307.5,0.027234865,0.00247077,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
849,4.487,2.71,0.483,-0.34812,322.5,0.02670858,0.00276939,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
850,4.487,2.71,0.483,-0.34812,337.5,0.026267573,0.00332019,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
851,4.487,2.71,0.483,-0.34812,352.5,0.026013628,0.00294921,-4.1160307,-6.086426,-5.6434383,0.013718892,1.5854106930541993,5.77642578125,5.369528339233399,0.0025425918888568877
852,4.487,2.71,0.483,-0.39062,7.5,0.013893424,0.00438278,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
853,4.487,2.71,0.483,-0.39062,22.5,0.014902839,0.00372253,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
854,4.487,2.71,0.483,-0.39062,37.5,0.016527437,0.00401349,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
855,4.487,2.71,0.483,-0.39062,52.5,0.018263672,0.00390675,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
856,4.487,2.71,0.483,-0.39062,67.5,0.019757401,0.00239701,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
857,4.487,2.71,0.483,-0.39062,82.5,0.020866696,0.00248451,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
858,4.487,2.71,0.483,-0.39062,97.5,0.021599099,0.00258828,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
859,4.487,2.71,0.483,-0.39062,112.5,0.022031203,0.002929,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
860,4.487,2.71,0.483,-0.39062,127.5,0.022254989,0.00202946,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
861,4.487,2.71,0.483,-0.39062,142.5,0.022351837,0.00183688,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
862,4.487,2.71,0.483,-0.39062,157.5,0.022383215,0.00211461,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
863,4.487,2.71,0.483,-0.39062,172.5,0.02238914,0.0029275,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
864,4.487,2.71,0.483,-0.39062,187.5,0.02238914,0.00198896,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
865,4.487,2.71,0.483,-0.39062,202.5,0.022383215,0.00188442,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
866,4.487,2.71,0.483,-0.39062,217.5,0.022351839,0.00222041,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
867,4.487,2.71,0.483,-0.39062,232.5,0.022254989,0.00257369,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
868,4.487,2.71,0.483,-0.39062,247.5,0.022031207,0.00332105,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
869,4.487,2.71,0.483,-0.39062,262.5,0.021599105,0.00179822,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
870,4.487,2.71,0.483,-0.39062,277.5,0.0208667,0.00242572,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
871,4.487,2.71,0.483,-0.39062,292.5,0.019757401,0.00321538,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
872,4.487,2.71,0.483,-0.39062,307.5,0.018263672,0.00213205,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
873,4.487,2.71,0.483,-0.39062,322.5,0.016527444,0.00295389,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
874,4.487,2.71,0.483,-0.39062,337.5,0.014902839,0.00264688,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
875,4.487,2.71,0.483,-0.39062,352.5,0.013893424,0.00381168,-4.65821,-6.9299774,-6.432003,0.007285852,2.274399800720215,6.619977416992188,6.192382021240235,0.0019908980147838595
876,4.487,2.71,0.484,-0.43499,7.5,-0.0041728206,0.00525764,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
877,4.487,2.71,0.484,-0.43499,22.5,-0.0020142365,0.00508434,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
878,4.487,2.71,0.484,-0.43499,37.5,0.0012303162,0.00460111,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
879,4.487,2.71,0.484,-0.43499,52.5,0.0043950947,0.00312813,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
880,4.487,2.71,0.484,-0.43499,67.5,0.00686601,0.00225795,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
881,4.487,2.71,0.484,-0.43499,82.5,0.008535502,0.00217745,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
882,4.487,2.71,0.484,-0.43499,97.5,0.009540049,0.00318182,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
883,4.487,2.71,0.484,-0.43499,112.5,0.01007567,0.0019366,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
884,4.487,2.71,0.484,-0.43499,127.5,0.010317521,0.00198507,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
885,4.487,2.71,0.484,-0.43499,142.5,0.010397714,0.00250701,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
886,4.487,2.71,0.484,-0.43499,157.5,0.010406178,0.00217684,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
887,4.487,2.71,0.484,-0.43499,172.5,0.010397595,0.00284957,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
888,4.487,2.71,0.484,-0.43499,187.5,0.010397595,0.00213564,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
889,4.487,2.71,0.484,-0.43499,202.5,0.010406179,0.00172677,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
890,4.487,2.71,0.484,-0.43499,217.5,0.010397717,0.00251057,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
891,4.487,2.71,0.484,-0.43499,232.5,0.010317523,0.00165725,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
892,4.487,2.71,0.484,-0.43499,247.5,0.010075673,0.00191419,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
893,4.487,2.71,0.484,-0.43499,262.5,0.009540053,0.00184442,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
894,4.487,2.71,0.484,-0.43499,277.5,0.008535499,0.00261329,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
895,4.487,2.71,0.484,-0.43499,292.5,0.00686601,0.0026448,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
896,4.487,2.71,0.484,-0.43499,307.5,0.0043950947,0.00309671,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
897,4.487,2.71,0.484,-0.43499,322.5,0.0012303106,0.0030696,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
898,4.487,2.71,0.484,-0.43499,337.5,-0.0020142272,0.00696607,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
899,4.487,2.71,0.484,-0.43499,352.5,-0.004172817,0.00485549,-5.1705437,-7.7031417,-7.1578274,-0.004246,2.9405936706542968,7.3931416893005375,6.954115377319336,0.011627500200510024
900,4.487,2.72,0.485,-0.53988,7.5,-0.057424173,0.0121331,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
901,4.487,2.72,0.485,-0.53988,22.5,-0.05079075,0.0375059,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
902,4.487,2.72,0.485,-0.53988,37.5,-0.042458277,0.00998762,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
903,4.487,2.72,0.485,-0.53988,52.5,-0.03589446,0.00346233,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
904,4.487,2.72,0.485,-0.53988,67.5,-0.031714372,0.00188865,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
905,4.487,2.72,0.485,-0.53988,82.5,-0.02937399,0.00108753,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
906,4.487,2.72,0.485,-0.53988,97.5,-0.028213374,0.00131771,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
907,4.487,2.72,0.485,-0.53988,112.5,-0.027736116,0.000797082,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
908,4.487,2.72,0.485,-0.53988,127.5,-0.02761729,0.00111403,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
909,4.487,2.72,0.485,-0.53988,142.5,-0.027656607,0.000815023,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
910,4.487,2.72,0.485,-0.53988,157.5,-0.027735816,0.00078337,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
911,4.487,2.72,0.485,-0.53988,172.5,-0.027789798,0.000855557,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
912,4.487,2.72,0.485,-0.53988,187.5,-0.027789798,0.000483261,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
913,4.487,2.72,0.485,-0.53988,202.5,-0.027735816,0.000926213,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
914,4.487,2.72,0.485,-0.53988,217.5,-0.027656605,0.000800004,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
915,4.487,2.72,0.485,-0.53988,232.5,-0.027617289,0.000972242,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
916,4.487,2.72,0.485,-0.53988,247.5,-0.02773612,0.000987584,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
917,4.487,2.72,0.485,-0.53988,262.5,-0.02821337,0.00130632,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
918,4.487,2.72,0.485,-0.53988,277.5,-0.029373983,0.00111879,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
919,4.487,2.72,0.485,-0.53988,292.5,-0.031714372,0.00135001,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
920,4.487,2.72,0.485,-0.53988,307.5,-0.03589446,0.00142767,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
921,4.487,2.72,0.485,-0.53988,322.5,-0.042458277,0.0207637,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
922,4.487,2.72,0.485,-0.53988,337.5,-0.050790742,0.0,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
923,4.487,2.72,0.485,-0.53988,352.5,-0.05742416,0.0,-6.278473,-9.323277,-8.683288,-0.041390527,4.411542900390625,9.013277473449707,8.568808620544434,0.04387293703976631
924,8.851,4.5,0.497,-0.40977,7.5,-0.007903214,0.000841973,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
925,8.851,4.5,0.497,-0.40977,22.5,-0.0076208534,0.000838705,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
926,8.851,4.5,0.497,-0.40977,37.5,-0.0071081473,0.000889682,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
927,8.851,4.5,0.497,-0.40977,52.5,-0.006450178,0.000790422,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
928,8.851,4.5,0.497,-0.40977,67.5,-0.0057384144,0.000907789,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
929,8.851,4.5,0.497,-0.40977,82.5,-0.0050493293,0.000877329,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
930,8.851,4.5,0.497,-0.40977,97.5,-0.004434602,0.000850261,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
931,8.851,4.5,0.497,-0.40977,112.5,-0.0039216196,0.00084389,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
932,8.851,4.5,0.497,-0.40977,127.5,-0.0035195625,0.000876738,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
933,8.851,4.5,0.497,-0.40977,142.5,-0.003226769,0.000812905,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
934,8.851,4.5,0.497,-0.40977,157.5,-0.0030370392,0.000871195,-8.047096,-11.845197,-11.017797,-0.0058460496,5.5728962524414065,11.535196723937988,10.782148470092773,0.016418749636602403
