,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1111,8.847,5.37,0.486,-0.56958,292.5,-0.016832016,0.000292868,-6.3295507,-10.362909,-7.730879,-0.01805844,4.545940743103028,10.052909317016601,7.641768229956055,0.019203949716696738
1112,8.847,5.37,0.486,-0.56958,307.5,-0.017545698,0.000420205,-6.3295507,-10.362909,-7.730879,-0.01805844,4.545940743103028,10.052909317016601,7.641768229956055,0.019203949716696738
1113,8.847,5.37,0.486,-0.56958,322.5,-0.01839257,0.000513053,-6.3295507,-10.362909,-7.730879,-0.01805844,4.545940743103028,10.052909317016601,7.641768229956055,0.019203949716696738
1114,8.847,5.37,0.486,-0.56958,337.5,-0.01921046,0.000787471,-6.3295507,-10.362909,-7.730879,-0.01805844,4.545940743103028,10.052909317016601,7.641768229956055,0.019203949716696738
1115,8.847,5.37,0.486,-0.56958,352.5,-0.019733109,0.00190028,-6.3295507,-10.362909,-7.730879,-0.01805844,4.545940743103028,10.052909317016601,7.641768229956055,0.019203949716696738
1116,10.992,7.04,0.494,-0.43254,7.5,0.00859544,0.000729901,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1117,10.992,7.04,0.494,-0.43254,22.5,0.008667665,0.000837725,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1118,10.992,7.04,0.494,-0.43254,37.5,0.00879809,0.000641312,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1119,10.992,7.04,0.494,-0.43254,52.5,0.008964078,0.000661211,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1120,10.992,7.04,0.494,-0.43254,67.5,0.009141812,0.000717647,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1121,10.992,7.04,0.494,-0.43254,82.5,0.009311972,0.000666054,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1122,10.992,7.04,0.494,-0.43254,97.5,0.009462054,0.000693769,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1123,10.992,7.04,0.494,-0.43254,112.5,0.009585923,0.000746935,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1124,10.992,7.04,0.494,-0.43254,127.5,0.009682024,0.000670499,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1125,10.992,7.04,0.494,-0.43254,142.5,0.009751397,0.000598435,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1126,10.992,7.04,0.494,-0.43254,157.5,0.009796043,0.000631356,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1127,10.992,7.04,0.494,-0.43254,172.5,0.0098178275,0.000676884,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1128,10.992,7.04,0.494,-0.43254,187.5,0.0098178275,0.000557958,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1129,10.992,7.04,0.494,-0.43254,202.5,0.009796044,0.00067277,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1130,10.992,7.04,0.494,-0.43254,217.5,0.009751397,0.000693172,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1131,10.992,7.04,0.494,-0.43254,232.5,0.009682025,0.000673555,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1132,10.992,7.04,0.494,-0.43254,247.5,0.009585922,0.00073583,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1133,10.992,7.04,0.494,-0.43254,262.5,0.009462054,0.000699309,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1134,10.992,7.04,0.494,-0.43254,277.5,0.009311973,0.000634981,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1135,10.992,7.04,0.494,-0.43254,292.5,0.009141812,0.000616295,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1136,10.992,7.04,0.494,-0.43254,307.5,0.008964078,0.00065939,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1137,10.992,7.04,0.494,-0.43254,322.5,0.00879809,0.000610688,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1138,10.992,7.04,0.494,-0.43254,337.5,0.008667665,0.000646936,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1139,10.992,7.04,0.494,-0.43254,352.5,0.00859544,0.000670848,-5.8538384,-9.636571,-7.0792027,0.00806701,3.5106084437561034,9.326570930480957,6.864931651977539,0.0009684400294542317
1140,10.992,7.09,0.498,-0.52556,7.5,0.0021451134,0.000715097,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1141,10.992,7.09,0.498,-0.52556,22.5,0.002307189,0.00064265,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1142,10.992,7.09,0.498,-0.52556,37.5,0.0025832485,0.000583632,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1143,10.992,7.09,0.498,-0.52556,52.5,0.0029053637,0.000487944,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1144,10.992,7.09,0.498,-0.52556,67.5,0.003216238,0.000491535,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1145,10.992,7.09,0.498,-0.52556,82.5,0.00348261,0.000441429,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1146,10.992,7.09,0.498,-0.52556,97.5,0.0036929552,0.000462847,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1147,10.992,7.09,0.498,-0.52556,112.5,0.0038492526,0.000433413,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1148,10.992,7.09,0.498,-0.52556,127.5,0.003959479,0.000461486,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1149,10.992,7.09,0.498,-0.52556,142.5,0.0040327935,0.000505469,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1150,10.992,7.09,0.498,-0.52556,157.5,0.004077064,0.000515099,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1151,10.992,7.09,0.498,-0.52556,172.5,0.0040978002,0.000522026,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1152,10.992,7.09,0.498,-0.52556,187.5,0.0040978002,0.000486724,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1153,10.992,7.09,0.498,-0.52556,202.5,0.0040770643,0.000457265,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1154,10.992,7.09,0.498,-0.52556,217.5,0.004032794,0.000558368,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1155,10.992,7.09,0.498,-0.52556,232.5,0.003959479,0.000543134,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1156,10.992,7.09,0.498,-0.52556,247.5,0.0038492528,0.000424983,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1157,10.992,7.09,0.498,-0.52556,262.5,0.0036929557,0.000468645,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1158,10.992,7.09,0.498,-0.52556,277.5,0.0034826105,0.00043483,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1159,10.992,7.09,0.498,-0.52556,292.5,0.003216238,0.000445223,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1160,10.992,7.09,0.498,-0.52556,307.5,0.0029053637,0.000479202,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1161,10.992,7.09,0.498,-0.52556,322.5,0.0025832488,0.000475234,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1162,10.992,7.09,0.498,-0.52556,337.5,0.0023071892,0.000610206,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1163,10.992,7.09,0.498,-0.52556,352.5,0.0021451141,0.000758989,-6.4457107,-10.589003,-7.8415213,0.0024947203,4.4487006590271,10.27900260925293,7.701922263122559,0.0028196297235548494
1164,10.992,7.12,0.499,-0.61292,7.5,-0.0024455867,0.00039619,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1165,10.992,7.12,0.499,-0.61292,22.5,-0.002200883,0.000537194,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1166,10.992,7.12,0.499,-0.61292,37.5,-0.001804543,0.000323194,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1167,10.992,7.12,0.499,-0.61292,52.5,-0.0013737679,0.000205441,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1168,10.992,7.12,0.499,-0.61292,67.5,-0.0009899733,0.000174524,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1169,10.992,7.12,0.499,-0.61292,82.5,-0.0006866659,0.000157142,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1170,10.992,7.12,0.499,-0.61292,97.5,-0.00046505232,0.00017097,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1171,10.992,7.12,0.499,-0.61292,112.5,-0.00031195686,0.000182439,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1172,10.992,7.12,0.499,-0.61292,127.5,-0.0002110058,0.00017876,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1173,10.992,7.12,0.499,-0.61292,142.5,-0.00014775316,0.000151356,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1174,10.992,7.12,0.499,-0.61292,157.5,-0.00011137675,0.000146737,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1175,10.992,7.12,0.499,-0.61292,172.5,-9.488582e-05,0.000157304,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1176,10.992,7.12,0.499,-0.61292,187.5,-9.488582e-05,0.000165523,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1177,10.992,7.12,0.499,-0.61292,202.5,-0.00011137675,0.000149641,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1178,10.992,7.12,0.499,-0.61292,217.5,-0.00014775305,0.000171567,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1179,10.992,7.12,0.499,-0.61292,232.5,-0.00021100568,0.000145218,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1180,10.992,7.12,0.499,-0.61292,247.5,-0.00031195744,0.000177361,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1181,10.992,7.12,0.499,-0.61292,262.5,-0.00046505185,0.000157152,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1182,10.992,7.12,0.499,-0.61292,277.5,-0.0006866655,0.000147569,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1183,10.992,7.12,0.499,-0.61292,292.5,-0.0009899733,0.00021929,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1184,10.992,7.12,0.499,-0.61292,307.5,-0.0013737679,0.00020164,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1185,10.992,7.12,0.499,-0.61292,322.5,-0.0018045425,0.000321637,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1186,10.992,7.12,0.499,-0.61292,337.5,-0.002200882,0.000447574,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1187,10.992,7.12,0.499,-0.61292,352.5,-0.0024455867,0.000384281,-6.9488173,-11.399797,-8.492795,-0.0015500247,5.230087253112793,11.089797439575195,8.42876519053955,0.0026798647245654464
1188,8.521,5.6,0.61,-0.76451,7.5,-0.026243145,0.00176284,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1189,8.521,5.6,0.61,-0.76451,22.5,-0.026138993,0.00168659,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1190,8.521,5.6,0.61,-0.76451,37.5,-0.025952812,0.00176249,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1191,8.521,5.6,0.61,-0.76451,52.5,-0.02571944,0.0019172,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1192,8.521,5.6,0.61,-0.76451,67.5,-0.02547409,0.00178182,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1193,8.521,5.6,0.61,-0.76451,82.5,-0.02524372,0.00196455,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1194,8.521,5.6,0.61,-0.76451,97.5,-0.025044328,0.00186658,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1195,8.521,5.6,0.61,-0.76451,112.5,-0.02488253,0.00197038,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1196,8.521,5.6,0.61,-0.76451,127.5,-0.02475878,0.0017104,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1197,8.521,5.6,0.61,-0.76451,142.5,-0.024670439,0.00202736,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1198,8.521,5.6,0.61,-0.76451,157.5,-0.024614029,0.00226282,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1199,8.521,5.6,0.61,-0.76451,172.5,-0.024586635,0.00203565,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1200,8.521,5.6,0.61,-0.76451,187.5,-0.024586635,0.00201939,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1201,8.521,5.6,0.61,-0.76451,202.5,-0.024614029,0.00179376,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1202,8.521,5.6,0.61,-0.76451,217.5,-0.024670439,0.00205386,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1203,8.521,5.6,0.61,-0.76451,232.5,-0.02475878,0.00195287,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1204,8.521,5.6,0.61,-0.76451,247.5,-0.02488253,0.00191823,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1205,8.521,5.6,0.61,-0.76451,262.5,-0.025044328,0.00187825,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1206,8.521,5.6,0.61,-0.76451,277.5,-0.02524372,0.00202001,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1207,8.521,5.6,0.61,-0.76451,292.5,-0.02547409,0.00150333,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1208,8.521,5.6,0.61,-0.76451,307.5,-0.02571944,0.00156037,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1209,8.521,5.6,0.61,-0.76451,322.5,-0.025952812,0.00184819,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1210,8.521,5.6,0.61,-0.76451,337.5,-0.026138993,0.00157468,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1211,8.521,5.6,0.61,-0.76451,352.5,-0.026243145,0.00188782,-7.331295,-11.979056,-9.022499,-0.025385713,5.750535013427735,11.669056358337402,8.866356084472656,0.053004013204741476
1212,8.521,5.62,0.612,-0.9042,7.5,-0.030765623,0.00196426,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1213,8.521,5.62,0.612,-0.9042,22.5,-0.030531315,0.0021626,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1214,8.521,5.62,0.612,-0.9042,37.5,-0.030142345,0.00167987,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1215,8.521,5.62,0.612,-0.9042,52.5,-0.029705003,0.00151605,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1216,8.521,5.62,0.612,-0.9042,67.5,-0.029300584,0.00161031,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1217,8.521,5.62,0.612,-0.9042,82.5,-0.028968876,0.00170708,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1218,8.521,5.62,0.612,-0.9042,97.5,-0.02871758,0.00135666,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1219,8.521,5.62,0.612,-0.9042,112.5,-0.028537687,0.00180509,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1220,8.521,5.62,0.612,-0.9042,127.5,-0.028414812,0.00194054,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1221,8.521,5.62,0.612,-0.9042,142.5,-0.028335173,0.00208564,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1222,8.521,5.62,0.612,-0.9042,157.5,-0.028287994,0.00161604,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1223,8.521,5.62,0.612,-0.9042,172.5,-0.028266152,0.00195699,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1224,8.521,5.62,0.612,-0.9042,187.5,-0.028266152,0.00252986,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1225,8.521,5.62,0.612,-0.9042,202.5,-0.028287992,0.00201842,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1226,8.521,5.62,0.612,-0.9042,217.5,-0.028335173,0.00202191,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1227,8.521,5.62,0.612,-0.9042,232.5,-0.028414812,0.00182383,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1228,8.521,5.62,0.612,-0.9042,247.5,-0.028537687,0.00165978,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1229,8.521,5.62,0.612,-0.9042,262.5,-0.028717577,0.00176592,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1230,8.521,5.62,0.612,-0.9042,277.5,-0.028968876,0.00181867,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1231,8.521,5.62,0.612,-0.9042,292.5,-0.029300584,0.00152869,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1232,8.521,5.62,0.612,-0.9042,307.5,-0.029705003,0.00144373,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1233,8.521,5.62,0.612,-0.9042,322.5,-0.030142345,0.00144881,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1234,8.521,5.62,0.612,-0.9042,337.5,-0.030531315,0.00159809,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1235,8.521,5.62,0.612,-0.9042,352.5,-0.030765623,0.00175333,-7.992526,-13.048447,-9.883482,-0.029229114,6.580816054382324,12.738446655273437,9.824265879370117,0.05115951383211613
1236,8.521,5.64,0.615,-1.0482,7.5,-0.0322008,0.00264909,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1237,8.521,5.64,0.615,-1.0482,22.5,-0.031853456,0.00227011,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1238,8.521,5.64,0.615,-1.0482,37.5,-0.031313237,0.00204349,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1239,8.521,5.64,0.615,-1.0482,52.5,-0.030758284,0.00201591,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1240,8.521,5.64,0.615,-1.0482,67.5,-0.030293908,0.00142911,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1241,8.521,5.64,0.615,-1.0482,82.5,-0.029949218,0.00141766,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1242,8.521,5.64,0.615,-1.0482,97.5,-0.029711893,0.0016284,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1243,8.521,5.64,0.615,-1.0482,112.5,-0.029556667,0.00147602,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1244,8.521,5.64,0.615,-1.0482,127.5,-0.029459221,0.00141691,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1245,8.521,5.64,0.615,-1.0482,142.5,-0.029400712,0.00164513,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1246,8.521,5.64,0.615,-1.0482,157.5,-0.029368194,0.00137404,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1247,8.521,5.64,0.615,-1.0482,172.5,-0.02935378,0.00153828,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1248,8.521,5.64,0.615,-1.0482,187.5,-0.02935378,0.00154251,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1249,8.521,5.64,0.615,-1.0482,202.5,-0.029368194,0.00169498,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1250,8.521,5.64,0.615,-1.0482,217.5,-0.029400712,0.00138925,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1251,8.521,5.64,0.615,-1.0482,232.5,-0.029459221,0.00141645,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
1252,8.521,5.64,0.615,-1.0482,247.5,-0.029556667,0.00165162,-8.557163,-13.963966,-10.621735,-0.030296458,7.18172323852539,13.653966369628906,10.658676219140625,0.046284357931399345
