,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
534,7.383,3.18,0.365,-0.38488,277.5,0.019403998,0.00109824,-2.329654,-3.0791163,-0.70612144,0.008190328,1.0818639783477784,2.7691163444519042,0.48490644470214844,0.0018299582552957537
535,7.383,3.18,0.365,-0.38488,292.5,0.021751855,0.00136515,-2.329654,-3.0791163,-0.70612144,0.008190328,1.0818639783477784,2.7691163444519042,0.48490644470214844,0.0018299582552957537
536,7.383,3.18,0.365,-0.38488,307.5,0.024906687,0.00156733,-2.329654,-3.0791163,-0.70612144,0.008190328,1.0818639783477784,2.7691163444519042,0.48490644470214844,0.0018299582552957537
537,7.383,3.18,0.365,-0.38488,322.5,0.028864326,0.00192611,-2.329654,-3.0791163,-0.70612144,0.008190328,1.0818639783477784,2.7691163444519042,0.48490644470214844,0.0018299582552957537
538,7.383,3.18,0.365,-0.38488,337.5,0.033064254,0.00243887,-2.329654,-3.0791163,-0.70612144,0.008190328,1.0818639783477784,2.7691163444519042,0.48490644470214844,0.0018299582552957537
539,7.383,3.18,0.365,-0.38488,352.5,0.036009513,0.00278134,-2.329654,-3.0791163,-0.70612144,0.008190328,1.0818639783477784,2.7691163444519042,0.48490644470214844,0.0018299582552957537
540,7.383,3.18,0.365,-0.47088,7.5,0.029061481,0.0101606,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
541,7.383,3.18,0.365,-0.47088,22.5,0.026310474,0.00415256,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
542,7.383,3.18,0.365,-0.47088,37.5,0.022781793,0.002219,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
543,7.383,3.18,0.365,-0.47088,52.5,0.019783253,0.0013036,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
544,7.383,3.18,0.365,-0.47088,67.5,0.017554268,0.000890324,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
545,7.383,3.18,0.365,-0.47088,82.5,0.015954254,0.000834374,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
546,7.383,3.18,0.365,-0.47088,97.5,0.014810016,0.000571964,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
547,7.383,3.18,0.365,-0.47088,112.5,0.0139922295,0.000777573,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
548,7.383,3.18,0.365,-0.47088,127.5,0.0134143485,0.000561075,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
549,7.383,3.18,0.365,-0.47088,142.5,0.013020282,0.000596672,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
550,7.383,3.18,0.365,-0.47088,157.5,0.012774645,0.000660992,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
551,7.383,3.18,0.365,-0.47088,172.5,0.012656644,0.000605299,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
552,7.383,3.18,0.365,-0.47088,187.5,0.012656644,0.00063501,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
553,7.383,3.18,0.365,-0.47088,202.5,0.012774644,0.000531626,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
554,7.383,3.18,0.365,-0.47088,217.5,0.013020281,0.000505868,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
555,7.383,3.18,0.365,-0.47088,232.5,0.0134143485,0.0005215,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
556,7.383,3.18,0.365,-0.47088,247.5,0.0139922295,0.000635928,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
557,7.383,3.18,0.365,-0.47088,262.5,0.014810013,0.00075261,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
558,7.383,3.18,0.365,-0.47088,277.5,0.015954249,0.000785153,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
559,7.383,3.18,0.365,-0.47088,292.5,0.017554268,0.00104219,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
560,7.383,3.18,0.365,-0.47088,307.5,0.019783253,0.00129421,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
561,7.383,3.18,0.365,-0.47088,322.5,0.022781782,0.00222638,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
562,7.383,3.18,0.365,-0.47088,337.5,0.026310476,0.00426667,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
563,7.383,3.18,0.365,-0.47088,352.5,0.029061485,0.00861967,-2.9016657,-3.8230677,-0.9211196,0.007644806,1.6164456875610351,3.5130676651000976,0.7738885707321167,0.005355166057214737
564,7.383,3.18,0.364,-0.58578,7.5,0.021411415,0.0374172,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
565,7.383,3.18,0.364,-0.58578,22.5,0.019182445,0.00879835,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
566,7.383,3.18,0.364,-0.58578,37.5,0.016711954,0.00148774,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
567,7.383,3.18,0.364,-0.58578,52.5,0.014810531,0.000808749,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
568,7.383,3.18,0.364,-0.58578,67.5,0.013435489,0.000278428,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
569,7.383,3.18,0.364,-0.58578,82.5,0.01243321,0.000133615,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
570,7.383,3.18,0.364,-0.58578,97.5,0.0116946185,1.82305e-05,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
571,7.383,3.18,0.364,-0.58578,112.5,0.011150797,-5.40399e-05,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
572,7.383,3.18,0.364,-0.58578,127.5,0.01075712,-0.00012411,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
573,7.383,3.18,0.364,-0.58578,142.5,0.010483914,-0.000114621,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
574,7.383,3.18,0.364,-0.58578,157.5,0.010311632,-0.000179146,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
575,7.383,3.18,0.364,-0.58578,172.5,0.010228332,-0.000262443,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
576,7.383,3.18,0.364,-0.58578,187.5,0.010228332,-0.000188854,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
577,7.383,3.18,0.364,-0.58578,202.5,0.010311632,-0.000166843,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
578,7.383,3.18,0.364,-0.58578,217.5,0.010483915,-0.000131201,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
579,7.383,3.18,0.364,-0.58578,232.5,0.010757118,-8.17115e-05,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
580,7.383,3.18,0.364,-0.58578,247.5,0.011150795,-6.101e-05,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
581,7.383,3.18,0.364,-0.58578,262.5,0.011694619,1.88775e-05,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
582,7.383,3.18,0.364,-0.58578,277.5,0.012433211,0.000125671,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
583,7.383,3.18,0.364,-0.58578,292.5,0.013435489,0.00029414,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
584,7.383,3.18,0.364,-0.58578,307.5,0.014810531,0.000714577,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
585,7.383,3.18,0.364,-0.58578,322.5,0.016711956,0.0010489,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
586,7.383,3.18,0.364,-0.58578,337.5,0.019182451,0.0056128,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
587,7.383,3.18,0.364,-0.58578,352.5,0.021411415,-22.8533,-3.5538504,-4.6721296,-1.1712661,0.0062623136,2.2284904123687745,4.362129631042481,1.1275170789489746,0.009676453574552536
588,8.521,3.65,0.367,-0.20459,7.5,0.03120428,0.00176135,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
589,8.521,3.65,0.367,-0.20459,22.5,0.030347085,0.00176951,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
590,8.521,3.65,0.367,-0.20459,37.5,0.028801091,0.00176681,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
591,8.521,3.65,0.367,-0.20459,52.5,0.02683352,0.00169666,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
592,8.521,3.65,0.367,-0.20459,67.5,0.024719486,0.00150993,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
593,8.521,3.65,0.367,-0.20459,82.5,0.022678165,0.00155055,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
594,8.521,3.65,0.367,-0.20459,97.5,0.02085178,0.00140537,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
595,8.521,3.65,0.367,-0.20459,112.5,0.019314835,0.00137578,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
596,8.521,3.65,0.367,-0.20459,127.5,0.018095149,0.00135029,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
597,8.521,3.65,0.367,-0.20459,142.5,0.01719433,0.00135688,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
598,8.521,3.65,0.367,-0.20459,157.5,0.016603023,0.00137727,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
599,8.521,3.65,0.367,-0.20459,172.5,0.0163106,0.00131824,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
600,8.521,3.65,0.367,-0.20459,187.5,0.0163106,0.0015735,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
601,8.521,3.65,0.367,-0.20459,202.5,0.016603023,0.00149275,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
602,8.521,3.65,0.367,-0.20459,217.5,0.01719433,0.00148239,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
603,8.521,3.65,0.367,-0.20459,232.5,0.018095147,0.00133457,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
604,8.521,3.65,0.367,-0.20459,247.5,0.019314833,0.00144249,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
605,8.521,3.65,0.367,-0.20459,262.5,0.020851778,0.00141113,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
606,8.521,3.65,0.367,-0.20459,277.5,0.022678163,0.00149361,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
607,8.521,3.65,0.367,-0.20459,292.5,0.024719486,0.00152235,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
608,8.521,3.65,0.367,-0.20459,307.5,0.02683352,0.00161238,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
609,8.521,3.65,0.367,-0.20459,322.5,0.028801091,0.00176606,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
610,8.521,3.65,0.367,-0.20459,337.5,0.030347085,0.0019244,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
611,8.521,3.65,0.367,-0.20459,352.5,0.03120428,0.00181014,-0.82956505,-1.127843,-0.15156087,0.0055320985,0.39128495178222655,0.8178430223464965,0.21217412720680234,0.008511801531606912
612,8.521,3.65,0.367,-0.26579,7.5,0.03144655,0.00190011,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
613,8.521,3.65,0.367,-0.26579,22.5,0.030056795,0.00180879,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
614,8.521,3.65,0.367,-0.26579,37.5,0.02771685,0.00187903,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
615,8.521,3.65,0.367,-0.26579,52.5,0.025015483,0.00152362,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
616,8.521,3.65,0.367,-0.26579,67.5,0.022413015,0.0013801,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
617,8.521,3.65,0.367,-0.26579,82.5,0.020155085,0.00127499,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
618,8.521,3.65,0.367,-0.26579,97.5,0.01832046,0.00130231,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
619,8.521,3.65,0.367,-0.26579,112.5,0.016897492,0.00135358,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
620,8.521,3.65,0.367,-0.26579,127.5,0.015839804,0.00116014,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
621,8.521,3.65,0.367,-0.26579,142.5,0.015096411,0.00109092,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
622,8.521,3.65,0.367,-0.26579,157.5,0.0146249905,0.0010997,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
623,8.521,3.65,0.367,-0.26579,172.5,0.014396543,0.00119712,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
624,8.521,3.65,0.367,-0.26579,187.5,0.014396544,0.00134157,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
625,8.521,3.65,0.367,-0.26579,202.5,0.01462499,0.00118851,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
626,8.521,3.65,0.367,-0.26579,217.5,0.01509641,0.00102295,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
627,8.521,3.65,0.367,-0.26579,232.5,0.015839804,0.00118693,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
628,8.521,3.65,0.367,-0.26579,247.5,0.016897492,0.00139433,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
629,8.521,3.65,0.367,-0.26579,262.5,0.01832046,0.0012038,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
630,8.521,3.65,0.367,-0.26579,277.5,0.020155078,0.00132357,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
631,8.521,3.65,0.367,-0.26579,292.5,0.022413015,0.001409,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
632,8.521,3.65,0.367,-0.26579,307.5,0.025015483,0.00146573,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
633,8.521,3.65,0.367,-0.26579,322.5,0.02771684,0.00156038,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
634,8.521,3.65,0.367,-0.26579,337.5,0.030056793,0.00171613,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
635,8.521,3.65,0.367,-0.26579,352.5,0.031446554,0.00190842,-1.3484638,-1.8036342,-0.34047344,0.0069890674,0.12110377372741699,1.4936341667175292,0.023440443269729605,0.004489732579636575
636,8.521,3.67,0.369,-0.33034,7.5,0.027650582,0.00242458,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
637,8.521,3.67,0.369,-0.33034,22.5,0.026187781,0.00220352,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
638,8.521,3.67,0.369,-0.33034,37.5,0.023868486,0.00181593,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
639,8.521,3.67,0.369,-0.33034,52.5,0.021391995,0.00133408,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
640,8.521,3.67,0.369,-0.33034,67.5,0.019185357,0.00115072,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
641,8.521,3.67,0.369,-0.33034,82.5,0.017395942,0.00116515,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
642,8.521,3.67,0.369,-0.33034,97.5,0.016017798,0.00111155,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
643,8.521,3.67,0.369,-0.33034,112.5,0.014990771,0.000965532,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
644,8.521,3.67,0.369,-0.33034,127.5,0.014248848,0.000936219,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
645,8.521,3.67,0.369,-0.33034,142.5,0.013737412,0.00104725,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
646,8.521,3.67,0.369,-0.33034,157.5,0.013417071,0.000914611,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
647,8.521,3.67,0.369,-0.33034,172.5,0.013262894,0.0011274,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
648,8.521,3.67,0.369,-0.33034,187.5,0.013262894,0.000947359,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
649,8.521,3.67,0.369,-0.33034,202.5,0.013417072,0.000942567,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
650,8.521,3.67,0.369,-0.33034,217.5,0.013737412,0.000973006,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
651,8.521,3.67,0.369,-0.33034,232.5,0.014248848,0.0010183,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
652,8.521,3.67,0.369,-0.33034,247.5,0.014990772,0.00104958,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
653,8.521,3.67,0.369,-0.33034,262.5,0.016017793,0.00105567,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
654,8.521,3.67,0.369,-0.33034,277.5,0.01739594,0.00119244,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
655,8.521,3.67,0.369,-0.33034,292.5,0.019185357,0.0011803,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
656,8.521,3.67,0.369,-0.33034,307.5,0.021391995,0.00126751,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
657,8.521,3.67,0.369,-0.33034,322.5,0.023868477,0.00141665,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
658,8.521,3.67,0.369,-0.33034,337.5,0.02618778,0.00186709,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
659,8.521,3.67,0.369,-0.33034,352.5,0.027650582,0.00208226,-1.855588,-2.463673,-0.5263969,0.007748846,0.5944179592895509,2.1536731147766113,0.26140187061309816,0.000754714035329819
660,8.521,3.68,0.37,-0.39252,7.5,0.023799324,0.00342954,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
661,8.521,3.68,0.37,-0.39252,22.5,0.02242467,0.00275581,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
662,8.521,3.68,0.37,-0.39252,37.5,0.020364314,0.00207629,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
663,8.521,3.68,0.37,-0.39252,52.5,0.018305311,0.00107942,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
664,8.521,3.68,0.37,-0.39252,67.5,0.016573973,0.00105333,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
665,8.521,3.68,0.37,-0.39252,82.5,0.015228592,0.000825467,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
666,8.521,3.68,0.37,-0.39252,97.5,0.014220855,0.000903192,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
667,8.521,3.68,0.37,-0.39252,112.5,0.013482107,0.00100044,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
668,8.521,3.68,0.37,-0.39252,127.5,0.012953082,0.000789268,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
669,8.521,3.68,0.37,-0.39252,142.5,0.012589897,0.000802625,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
670,8.521,3.68,0.37,-0.39252,157.5,0.012362774,0.000833415,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
671,8.521,3.68,0.37,-0.39252,172.5,0.01225351,0.000784034,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
672,8.521,3.68,0.37,-0.39252,187.5,0.012253511,0.000776179,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
673,8.521,3.68,0.37,-0.39252,202.5,0.012362775,0.000844275,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
