,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
756,10.591,4.57,0.372,-0.33557,7.5,0.021138478,0.00199599,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
757,10.591,4.57,0.372,-0.33557,22.5,0.020441746,0.00156268,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
758,10.591,4.57,0.372,-0.33557,37.5,0.019299245,0.00146898,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
759,10.591,4.57,0.372,-0.33557,52.5,0.018026125,0.00111996,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
760,10.591,4.57,0.372,-0.33557,67.5,0.016843963,0.000966874,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
761,10.591,4.57,0.372,-0.33557,82.5,0.015852004,0.0010477,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
762,10.591,4.57,0.372,-0.33557,97.5,0.015068155,0.00113417,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
763,10.591,4.57,0.372,-0.33557,112.5,0.014473395,0.000929825,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
764,10.591,4.57,0.372,-0.33557,127.5,0.014038576,0.000804076,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
765,10.591,4.57,0.372,-0.33557,142.5,0.013736583,0.000849926,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
766,10.591,4.57,0.372,-0.33557,157.5,0.013546589,0.000982675,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
767,10.591,4.57,0.372,-0.33557,172.5,0.013454938,0.000794652,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
768,10.591,4.57,0.372,-0.33557,187.5,0.013454938,0.000896184,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
769,10.591,4.57,0.372,-0.33557,202.5,0.013546589,0.000898569,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
770,10.591,4.57,0.372,-0.33557,217.5,0.013736581,0.00084941,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
771,10.591,4.57,0.372,-0.33557,232.5,0.014038577,0.000966264,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
772,10.591,4.57,0.372,-0.33557,247.5,0.014473395,0.000935939,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
773,10.591,4.57,0.372,-0.33557,262.5,0.015068152,0.000904012,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
774,10.591,4.57,0.372,-0.33557,277.5,0.015851999,0.00100465,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
775,10.591,4.57,0.372,-0.33557,292.5,0.016843963,0.000883631,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
776,10.591,4.57,0.372,-0.33557,307.5,0.018026125,0.000964509,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
777,10.591,4.57,0.372,-0.33557,322.5,0.019299243,0.00134828,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
778,10.591,4.57,0.372,-0.33557,337.5,0.020441748,0.00168732,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
779,10.591,4.57,0.372,-0.33557,352.5,0.021138476,0.00201408,-1.4185971,-1.7043415,-0.3228128,0.010264884,0.12969710216522223,1.3943415307998657,0.06295679563903811,0.0022194637491869933
780,10.591,4.58,0.373,-0.39879,7.5,0.020300705,0.00331308,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
781,10.591,4.58,0.373,-0.39879,22.5,0.019664261,0.00239927,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
782,10.591,4.58,0.373,-0.39879,37.5,0.018665705,0.00144366,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
783,10.591,4.58,0.373,-0.39879,52.5,0.017612811,0.00105408,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
784,10.591,4.58,0.373,-0.39879,67.5,0.016685043,0.0008618,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
785,10.591,4.58,0.373,-0.39879,82.5,0.015938833,0.000723886,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
786,10.591,4.58,0.373,-0.39879,97.5,0.015367107,0.000931616,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
787,10.591,4.58,0.373,-0.39879,112.5,0.014942246,0.000705875,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
788,10.591,4.58,0.373,-0.39879,127.5,0.014635706,0.000688174,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
789,10.591,4.58,0.373,-0.39879,142.5,0.014424469,0.000615369,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
790,10.591,4.58,0.373,-0.39879,157.5,0.014292149,0.000634061,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
791,10.591,4.58,0.373,-0.39879,172.5,0.014228452,0.000839023,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
792,10.591,4.58,0.373,-0.39879,187.5,0.014228452,0.000666148,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
793,10.591,4.58,0.373,-0.39879,202.5,0.014292149,0.00080581,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
794,10.591,4.58,0.373,-0.39879,217.5,0.014424469,0.000784172,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
795,10.591,4.58,0.373,-0.39879,232.5,0.014635706,0.000622386,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
796,10.591,4.58,0.373,-0.39879,247.5,0.0149422465,0.000744325,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
797,10.591,4.58,0.373,-0.39879,262.5,0.015367107,0.000729162,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
798,10.591,4.58,0.373,-0.39879,277.5,0.015938831,0.000758076,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
799,10.591,4.58,0.373,-0.39879,292.5,0.016685043,0.000767763,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
800,10.591,4.58,0.373,-0.39879,307.5,0.017612811,0.000881152,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
801,10.591,4.58,0.373,-0.39879,322.5,0.018665705,0.00130219,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
802,10.591,4.58,0.373,-0.39879,337.5,0.019664252,0.00203585,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
803,10.591,4.58,0.373,-0.39879,352.5,0.020300705,0.00273411,-1.8820548,-2.242419,-0.44445366,0.011717412,0.5712748057556152,1.9324190044403076,0.2375866566734314,0.006633601689460277
804,10.591,4.57,0.371,-0.48338,7.5,0.019989472,0.00251472,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
805,10.591,4.57,0.371,-0.48338,22.5,0.019453421,0.00221246,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
806,10.591,4.57,0.371,-0.48338,37.5,0.018661464,0.00114379,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
807,10.591,4.57,0.371,-0.48338,52.5,0.017880214,0.000685641,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
808,10.591,4.57,0.371,-0.48338,67.5,0.017227124,0.000521093,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
809,10.591,4.57,0.371,-0.48338,82.5,0.016718827,0.000394434,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
810,10.591,4.57,0.371,-0.48338,97.5,0.016335588,0.00029459,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
811,10.591,4.57,0.371,-0.48338,112.5,0.016052172,0.000253367,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
812,10.591,4.57,0.371,-0.48338,127.5,0.015847407,0.000294206,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
813,10.591,4.57,0.371,-0.48338,142.5,0.015705757,0.000239158,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
814,10.591,4.57,0.371,-0.48338,157.5,0.015616665,0.000224064,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
815,10.591,4.57,0.371,-0.48338,172.5,0.015573652,0.000247175,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
816,10.591,4.57,0.371,-0.48338,187.5,0.015573652,0.000222551,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
817,10.591,4.57,0.371,-0.48338,202.5,0.015616665,0.000250416,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
818,10.591,4.57,0.371,-0.48338,217.5,0.015705757,0.000238531,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
819,10.591,4.57,0.371,-0.48338,232.5,0.015847407,0.00025847,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
820,10.591,4.57,0.371,-0.48338,247.5,0.016052172,0.000272291,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
821,10.591,4.57,0.371,-0.48338,262.5,0.016335586,0.000274317,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
822,10.591,4.57,0.371,-0.48338,277.5,0.016718825,0.000359997,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
823,10.591,4.57,0.371,-0.48338,292.5,0.017227124,0.000454516,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
824,10.591,4.57,0.371,-0.48338,307.5,0.017880214,0.000553371,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
825,10.591,4.57,0.371,-0.48338,322.5,0.018661465,0.000732931,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
826,10.591,4.57,0.371,-0.48338,337.5,0.019453423,0.00127443,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
827,10.591,4.57,0.371,-0.48338,352.5,0.019989468,0.00144198,-2.463204,-2.920895,-0.59947944,0.013571481,1.1436139070129394,2.6108950996398925,0.46549843687438963,0.012390881220424175
828,4.487,2.71,0.483,-0.34812,7.5,0.033341616,0.00343699,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
829,4.487,2.71,0.483,-0.34812,22.5,0.032798532,0.003179,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
830,4.487,2.71,0.483,-0.34812,37.5,0.03181719,0.00305264,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
831,4.487,2.71,0.483,-0.34812,52.5,0.030564057,0.00246824,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
832,4.487,2.71,0.483,-0.34812,67.5,0.029210804,0.00316752,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
833,4.487,2.71,0.483,-0.34812,82.5,0.027895384,0.00284831,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
834,4.487,2.71,0.483,-0.34812,97.5,0.026709143,0.00282238,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
835,4.487,2.71,0.483,-0.34812,112.5,0.025702354,0.00257211,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
836,4.487,2.71,0.483,-0.34812,127.5,0.024896637,0.00230483,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
837,4.487,2.71,0.483,-0.34812,142.5,0.024297059,0.00284373,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
838,4.487,2.71,0.483,-0.34812,157.5,0.023901151,0.00204117,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
839,4.487,2.71,0.483,-0.34812,172.5,0.023704618,0.00253937,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
840,4.487,2.71,0.483,-0.34812,187.5,0.023704618,0.00240749,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
841,4.487,2.71,0.483,-0.34812,202.5,0.023901146,0.00245711,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
842,4.487,2.71,0.483,-0.34812,217.5,0.024297059,0.00270851,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
843,4.487,2.71,0.483,-0.34812,232.5,0.024896637,0.00230237,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
844,4.487,2.71,0.483,-0.34812,247.5,0.025702354,0.00308844,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
845,4.487,2.71,0.483,-0.34812,262.5,0.026709145,0.0032032,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
846,4.487,2.71,0.483,-0.34812,277.5,0.027895385,0.00247253,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
847,4.487,2.71,0.483,-0.34812,292.5,0.029210804,0.00275971,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
848,4.487,2.71,0.483,-0.34812,307.5,0.030564057,0.00247077,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
849,4.487,2.71,0.483,-0.34812,322.5,0.03181719,0.00276939,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
850,4.487,2.71,0.483,-0.34812,337.5,0.032798532,0.00332019,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
851,4.487,2.71,0.483,-0.34812,352.5,0.033341616,0.00294921,-1.8765917,-2.2286267,-0.42772192,0.011379376,0.6540283175659178,1.9186267280578613,0.15381191762924196,0.0002030760538101195
852,4.487,2.71,0.483,-0.39062,7.5,0.03528064,0.00438278,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
853,4.487,2.71,0.483,-0.39062,22.5,0.03420054,0.00372253,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
854,4.487,2.71,0.483,-0.39062,37.5,0.032381512,0.00401349,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
855,4.487,2.71,0.483,-0.39062,52.5,0.030276624,0.00390675,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
856,4.487,2.71,0.483,-0.39062,67.5,0.028236987,0.00239701,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
857,4.487,2.71,0.483,-0.39062,82.5,0.026450282,0.00248451,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
858,4.487,2.71,0.483,-0.39062,97.5,0.02498004,0.00258828,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
859,4.487,2.71,0.483,-0.39062,112.5,0.023823276,0.002929,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
860,4.487,2.71,0.483,-0.39062,127.5,0.022951059,0.00202946,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
861,4.487,2.71,0.483,-0.39062,142.5,0.022330139,0.00183688,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
862,4.487,2.71,0.483,-0.39062,157.5,0.021932418,0.00211461,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
863,4.487,2.71,0.483,-0.39062,172.5,0.021738458,0.0029275,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
864,4.487,2.71,0.483,-0.39062,187.5,0.021738458,0.00198896,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
865,4.487,2.71,0.483,-0.39062,202.5,0.021932418,0.00188442,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
866,4.487,2.71,0.483,-0.39062,217.5,0.022330139,0.00222041,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
867,4.487,2.71,0.483,-0.39062,232.5,0.022951059,0.00257369,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
868,4.487,2.71,0.483,-0.39062,247.5,0.023823276,0.00332105,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
869,4.487,2.71,0.483,-0.39062,262.5,0.024980042,0.00179822,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
870,4.487,2.71,0.483,-0.39062,277.5,0.02645028,0.00242572,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
871,4.487,2.71,0.483,-0.39062,292.5,0.028236987,0.00321538,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
872,4.487,2.71,0.483,-0.39062,307.5,0.030276624,0.00213205,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
873,4.487,2.71,0.483,-0.39062,322.5,0.032381516,0.00295389,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
874,4.487,2.71,0.483,-0.39062,337.5,0.03420054,0.00264688,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
875,4.487,2.71,0.483,-0.39062,352.5,0.03528064,0.00381168,-2.1818552,-2.5845556,-0.5090672,0.012373401,0.20195479827880858,2.2745556259155273,0.269446177772522,0.0030966508520841596
876,4.487,2.71,0.484,-0.43499,7.5,0.034866437,0.00525764,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
877,4.487,2.71,0.484,-0.43499,22.5,0.033480518,0.00508434,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
878,4.487,2.71,0.484,-0.43499,37.5,0.03128982,0.00460111,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
879,4.487,2.71,0.484,-0.43499,52.5,0.028951546,0.00312813,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
880,4.487,2.71,0.484,-0.43499,67.5,0.026857337,0.00225795,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
881,4.487,2.71,0.484,-0.43499,82.5,0.025140252,0.00217745,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
882,4.487,2.71,0.484,-0.43499,97.5,0.023797266,0.00318182,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
883,4.487,2.71,0.484,-0.43499,112.5,0.022778831,0.0019366,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
884,4.487,2.71,0.484,-0.43499,127.5,0.022030376,0.00198507,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
885,4.487,2.71,0.484,-0.43499,142.5,0.021506649,0.00250701,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
886,4.487,2.71,0.484,-0.43499,157.5,0.021174802,0.00217684,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
887,4.487,2.71,0.484,-0.43499,172.5,0.02101393,0.00284957,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
888,4.487,2.71,0.484,-0.43499,187.5,0.02101393,0.00213564,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
889,4.487,2.71,0.484,-0.43499,202.5,0.021174802,0.00172677,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
890,4.487,2.71,0.484,-0.43499,217.5,0.021506649,0.00251057,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
891,4.487,2.71,0.484,-0.43499,232.5,0.022030378,0.00165725,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
892,4.487,2.71,0.484,-0.43499,247.5,0.022778831,0.00191419,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
893,4.487,2.71,0.484,-0.43499,262.5,0.023797266,0.00184442,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
894,4.487,2.71,0.484,-0.43499,277.5,0.025140245,0.00261329,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
895,4.487,2.71,0.484,-0.43499,292.5,0.026857337,0.0026448,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
896,4.487,2.71,0.484,-0.43499,307.5,0.028951546,0.00309671,-2.482666,-2.9366446,-0.5899581,0.013343194,0.2527160156249999,2.6266445541381835,0.3862460717086792,0.00596169356828928
