,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
810,10.591,4.57,0.371,-0.48338,97.5,-0.04310465,0.00029459,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
811,10.591,4.57,0.371,-0.48338,112.5,-0.042865172,0.000253367,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
812,10.591,4.57,0.371,-0.48338,127.5,-0.042782567,0.000294206,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
813,10.591,4.57,0.371,-0.48338,142.5,-0.042774852,0.000239158,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
814,10.591,4.57,0.371,-0.48338,157.5,-0.042792298,0.000224064,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
815,10.591,4.57,0.371,-0.48338,172.5,-0.042807177,0.000247175,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
816,10.591,4.57,0.371,-0.48338,187.5,-0.042807177,0.000222551,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
817,10.591,4.57,0.371,-0.48338,202.5,-0.042792298,0.000250416,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
818,10.591,4.57,0.371,-0.48338,217.5,-0.042774856,0.000238531,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
819,10.591,4.57,0.371,-0.48338,232.5,-0.042782567,0.00025847,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
820,10.591,4.57,0.371,-0.48338,247.5,-0.042865172,0.000272291,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
821,10.591,4.57,0.371,-0.48338,262.5,-0.04310465,0.000274317,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
822,10.591,4.57,0.371,-0.48338,277.5,-0.043627374,0.000359997,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
823,10.591,4.57,0.371,-0.48338,292.5,-0.0446087,0.000454516,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
824,10.591,4.57,0.371,-0.48338,307.5,-0.046239696,0.000553371,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
825,10.591,4.57,0.371,-0.48338,322.5,-0.048586562,0.000732931,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
826,10.591,4.57,0.371,-0.48338,337.5,-0.051274568,0.00127443,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
827,10.591,4.57,0.371,-0.48338,352.5,-0.05322235,0.00144198,-7.260774,-11.700333,-11.898043,-0.04893743,5.9411841355896,11.390332641601562,11.764061678833007,0.05011802874264717
828,4.487,2.71,0.483,-0.34812,7.5,0.029813103,0.00343699,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
829,4.487,2.71,0.483,-0.34812,22.5,0.029808687,0.003179,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
830,4.487,2.71,0.483,-0.34812,37.5,0.029788185,0.00305264,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
831,4.487,2.71,0.483,-0.34812,52.5,0.029736152,0.00246824,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
832,4.487,2.71,0.483,-0.34812,67.5,0.029642684,0.00316752,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
833,4.487,2.71,0.483,-0.34812,82.5,0.029508602,0.00284831,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
834,4.487,2.71,0.483,-0.34812,97.5,0.029344864,0.00282238,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
835,4.487,2.71,0.483,-0.34812,112.5,0.029168788,0.00257211,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
836,4.487,2.71,0.483,-0.34812,127.5,0.028999733,0.00230483,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
837,4.487,2.71,0.483,-0.34812,142.5,0.0288557,0.00284373,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
838,4.487,2.71,0.483,-0.34812,157.5,0.02875128,0.00204117,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
839,4.487,2.71,0.483,-0.34812,172.5,0.028696513,0.00253937,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
840,4.487,2.71,0.483,-0.34812,187.5,0.028696513,0.00240749,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
841,4.487,2.71,0.483,-0.34812,202.5,0.028751273,0.00245711,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
842,4.487,2.71,0.483,-0.34812,217.5,0.0288557,0.00270851,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
843,4.487,2.71,0.483,-0.34812,232.5,0.028999735,0.00230237,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
844,4.487,2.71,0.483,-0.34812,247.5,0.029168792,0.00308844,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
845,4.487,2.71,0.483,-0.34812,262.5,0.029344868,0.0032032,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
846,4.487,2.71,0.483,-0.34812,277.5,0.029508606,0.00247253,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
847,4.487,2.71,0.483,-0.34812,292.5,0.029642684,0.00275971,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
848,4.487,2.71,0.483,-0.34812,307.5,0.029736152,0.00247077,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
849,4.487,2.71,0.483,-0.34812,322.5,0.029788189,0.00276939,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
850,4.487,2.71,0.483,-0.34812,337.5,0.029808687,0.00332019,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
851,4.487,2.71,0.483,-0.34812,352.5,0.029813103,0.00294921,-2.910093,-4.742096,-4.727066,0.013747629,0.3794730690765382,4.432095947265625,4.453156040039063,0.002571328778219223
852,4.487,2.71,0.483,-0.39062,7.5,0.016747134,0.00438278,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
853,4.487,2.71,0.483,-0.39062,22.5,0.017249161,0.00372253,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
854,4.487,2.71,0.483,-0.39062,37.5,0.018035993,0.00401349,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
855,4.487,2.71,0.483,-0.39062,52.5,0.018834643,0.00390675,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
856,4.487,2.71,0.483,-0.39062,67.5,0.019461509,0.00239701,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
857,4.487,2.71,0.483,-0.39062,82.5,0.019855203,0.00248451,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
858,4.487,2.71,0.483,-0.39062,97.5,0.02003817,0.00258828,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
859,4.487,2.71,0.483,-0.39062,112.5,0.020069279,0.002929,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
860,4.487,2.71,0.483,-0.39062,127.5,0.020012718,0.00202946,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
861,4.487,2.71,0.483,-0.39062,142.5,0.019923385,0.00183688,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
862,4.487,2.71,0.483,-0.39062,157.5,0.01984205,0.00211461,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
863,4.487,2.71,0.483,-0.39062,172.5,0.019794997,0.0029275,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
864,4.487,2.71,0.483,-0.39062,187.5,0.019794999,0.00198896,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
865,4.487,2.71,0.483,-0.39062,202.5,0.01984205,0.00188442,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
866,4.487,2.71,0.483,-0.39062,217.5,0.019923387,0.00222041,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
867,4.487,2.71,0.483,-0.39062,232.5,0.020012718,0.00257369,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
868,4.487,2.71,0.483,-0.39062,247.5,0.02006928,0.00332105,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
869,4.487,2.71,0.483,-0.39062,262.5,0.020038174,0.00179822,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
870,4.487,2.71,0.483,-0.39062,277.5,0.019855207,0.00242572,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
871,4.487,2.71,0.483,-0.39062,292.5,0.019461509,0.00321538,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
872,4.487,2.71,0.483,-0.39062,307.5,0.018834643,0.00213205,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
873,4.487,2.71,0.483,-0.39062,322.5,0.018035997,0.00295389,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
874,4.487,2.71,0.483,-0.39062,337.5,0.017249161,0.00264688,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
875,4.487,2.71,0.483,-0.39062,352.5,0.016747134,0.00381168,-3.5494714,-5.783711,-5.8260517,0.0055035683,1.165661378326416,5.473710956573487,5.586430712036133,0.0037731816673576835
876,4.487,2.71,0.484,-0.43499,7.5,-0.0031081722,0.00525764,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
877,4.487,2.71,0.484,-0.43499,22.5,-0.0015979991,0.00508434,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
878,4.487,2.71,0.484,-0.43499,37.5,0.0006493605,0.00460111,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
879,4.487,2.71,0.484,-0.43499,52.5,0.002799003,0.00312813,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
880,4.487,2.71,0.484,-0.43499,67.5,0.0044203694,0.00225795,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
881,4.487,2.71,0.484,-0.43499,82.5,0.0054513146,0.00217745,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
882,4.487,2.71,0.484,-0.43499,97.5,0.0060049887,0.00318182,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
883,4.487,2.71,0.484,-0.43499,112.5,0.006234758,0.0019366,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
884,4.487,2.71,0.484,-0.43499,127.5,0.0062757595,0.00198507,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
885,4.487,2.71,0.484,-0.43499,142.5,0.0062292865,0.00250701,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
886,4.487,2.71,0.484,-0.43499,157.5,0.006164028,0.00217684,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
887,4.487,2.71,0.484,-0.43499,172.5,0.006121648,0.00284957,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
888,4.487,2.71,0.484,-0.43499,187.5,0.00612165,0.00213564,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
889,4.487,2.71,0.484,-0.43499,202.5,0.006164029,0.00172677,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
890,4.487,2.71,0.484,-0.43499,217.5,0.0062292884,0.00251057,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
891,4.487,2.71,0.484,-0.43499,232.5,0.0062757614,0.00165725,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
892,4.487,2.71,0.484,-0.43499,247.5,0.0062347627,0.00191419,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
893,4.487,2.71,0.484,-0.43499,262.5,0.0060049933,0.00184442,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
894,4.487,2.71,0.484,-0.43499,277.5,0.005451311,0.00261329,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
895,4.487,2.71,0.484,-0.43499,292.5,0.0044203694,0.0026448,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
896,4.487,2.71,0.484,-0.43499,307.5,0.002799003,0.00309671,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
897,4.487,2.71,0.484,-0.43499,322.5,0.00064935116,0.0030696,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
898,4.487,2.71,0.484,-0.43499,337.5,-0.0015979917,0.00696607,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
899,4.487,2.71,0.484,-0.43499,352.5,-0.0031081722,0.00485549,-4.149684,-6.745964,-6.8423653,-0.007808019,1.9197339523315429,6.435964050292969,6.638653264892578,0.015189518941432237
900,4.487,2.72,0.485,-0.53988,7.5,-0.05741314,0.0121331,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
901,4.487,2.72,0.485,-0.53988,22.5,-0.051558353,0.0375059,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
902,4.487,2.72,0.485,-0.53988,37.5,-0.044225655,0.00998762,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
903,4.487,2.72,0.485,-0.53988,52.5,-0.03848547,0.00346233,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
904,4.487,2.72,0.485,-0.53988,67.5,-0.03487353,0.00188865,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
905,4.487,2.72,0.485,-0.53988,82.5,-0.032897167,0.00108753,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
906,4.487,2.72,0.485,-0.53988,97.5,-0.031962894,0.00131771,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
907,4.487,2.72,0.485,-0.53988,112.5,-0.031624667,0.000797082,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
908,4.487,2.72,0.485,-0.53988,127.5,-0.031590503,0.00111403,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
909,4.487,2.72,0.485,-0.53988,142.5,-0.031680368,0.000815023,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
910,4.487,2.72,0.485,-0.53988,157.5,-0.031787947,0.00078337,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
911,4.487,2.72,0.485,-0.53988,172.5,-0.031854667,0.000855557,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
912,4.487,2.72,0.485,-0.53988,187.5,-0.031854667,0.000483261,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
913,4.487,2.72,0.485,-0.53988,202.5,-0.031787947,0.000926213,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
914,4.487,2.72,0.485,-0.53988,217.5,-0.031680368,0.000800004,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
915,4.487,2.72,0.485,-0.53988,232.5,-0.0315905,0.000972242,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
916,4.487,2.72,0.485,-0.53988,247.5,-0.031624675,0.000987584,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
917,4.487,2.72,0.485,-0.53988,262.5,-0.031962894,0.00130632,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
918,4.487,2.72,0.485,-0.53988,277.5,-0.032897156,0.00111879,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
919,4.487,2.72,0.485,-0.53988,292.5,-0.03487353,0.00135001,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
920,4.487,2.72,0.485,-0.53988,307.5,-0.03848547,0.00142767,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
921,4.487,2.72,0.485,-0.53988,322.5,-0.044225648,0.0207637,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
922,4.487,2.72,0.485,-0.53988,337.5,-0.051558338,0.0,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
923,4.487,2.72,0.485,-0.53988,352.5,-0.057413127,0.0,-5.4060326,-8.738878,-8.942068,-0.04521695,3.5391025622558594,8.42887825012207,8.827589099975587,0.04769936151925087
924,8.851,4.5,0.497,-0.40977,7.5,-0.011727473,0.000841973,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
925,8.851,4.5,0.497,-0.40977,22.5,-0.011517057,0.000838705,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
926,8.851,4.5,0.497,-0.40977,37.5,-0.011135329,0.000889682,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
927,8.851,4.5,0.497,-0.40977,52.5,-0.010646169,0.000790422,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
928,8.851,4.5,0.497,-0.40977,67.5,-0.010118106,0.000907789,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
929,8.851,4.5,0.497,-0.40977,82.5,-0.009608202,0.000877329,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
930,8.851,4.5,0.497,-0.40977,97.5,-0.009154718,0.000850261,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
931,8.851,4.5,0.497,-0.40977,112.5,-0.008777579,0.00084389,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
932,8.851,4.5,0.497,-0.40977,127.5,-0.00848303,0.000876738,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
933,8.851,4.5,0.497,-0.40977,142.5,-0.008269237,0.000812905,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
934,8.851,4.5,0.497,-0.40977,157.5,-0.008131081,0.000871195,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
935,8.851,4.5,0.497,-0.40977,172.5,-0.008063497,0.000832565,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
936,8.851,4.5,0.497,-0.40977,187.5,-0.008063499,0.000825604,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
937,8.851,4.5,0.497,-0.40977,202.5,-0.008131081,0.000819135,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
938,8.851,4.5,0.497,-0.40977,217.5,-0.008269237,0.00100446,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
939,8.851,4.5,0.497,-0.40977,232.5,-0.008483029,0.000925526,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
940,8.851,4.5,0.497,-0.40977,247.5,-0.008777579,0.000732789,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
941,8.851,4.5,0.497,-0.40977,262.5,-0.009154717,0.00080457,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
942,8.851,4.5,0.497,-0.40977,277.5,-0.009608201,0.000805751,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
943,8.851,4.5,0.497,-0.40977,292.5,-0.010118106,0.000790161,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
944,8.851,4.5,0.497,-0.40977,307.5,-0.010646169,0.000925682,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
945,8.851,4.5,0.497,-0.40977,322.5,-0.011135329,0.000775453,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
946,8.851,4.5,0.497,-0.40977,337.5,-0.011517057,0.000857883,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
947,8.851,4.5,0.497,-0.40977,352.5,-0.011727473,0.00088052,-5.870955,-9.495002,-9.589024,-0.010799304,3.3967549903869627,9.185001792907714,9.35337459008789,0.02137200365085602
948,8.851,4.53,0.501,-0.47956,7.5,-0.030797867,0.00125621,-6.527855,-10.537162,-10.68285,-0.028107401,4.320164919433594,10.227161827087402,10.501034884033203,0.036156600983572006
949,8.851,4.53,0.501,-0.47956,22.5,-0.030328581,0.00113037,-6.527855,-10.537162,-10.68285,-0.028107401,4.320164919433594,10.227161827087402,10.501034884033203,0.036156600983572006
950,8.851,4.53,0.501,-0.47956,37.5,-0.029521622,0.000921124,-6.527855,-10.537162,-10.68285,-0.028107401,4.320164919433594,10.227161827087402,10.501034884033203,0.036156600983572006
951,8.851,4.53,0.501,-0.47956,52.5,-0.028567923,0.000674532,-6.527855,-10.537162,-10.68285,-0.028107401,4.320164919433594,10.227161827087402,10.501034884033203,0.036156600983572006
952,8.851,4.53,0.501,-0.47956,67.5,-0.027635302,0.000784564,-6.527855,-10.537162,-10.68285,-0.028107401,4.320164919433594,10.227161827087402,10.501034884033203,0.036156600983572006
953,8.851,4.53,0.501,-0.47956,82.5,-0.02682692,0.000758733,-6.527855,-10.537162,-10.68285,-0.028107401,4.320164919433594,10.227161827087402,10.501034884033203,0.036156600983572006
954,8.851,4.53,0.501,-0.47956,97.5,-0.026182795,0.000679578,-6.527855,-10.537162,-10.68285,-0.028107401,4.320164919433594,10.227161827087402,10.501034884033203,0.036156600983572006
