,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
700,8.521,3.68,0.37,-0.48052,247.5,-0.0022237338,0.000296967,-4.6321855,-7.1500406,-1.636386,-0.0076397946,3.318345459136963,6.840040626525879,1.4995250368728636,0.00903899461044073
701,8.521,3.68,0.37,-0.48052,262.5,-0.0019323993,0.000348,-4.6321855,-7.1500406,-1.636386,-0.0076397946,3.318345459136963,6.840040626525879,1.4995250368728636,0.00903899461044073
702,8.521,3.68,0.37,-0.48052,277.5,-0.0016217837,0.000426394,-4.6321855,-7.1500406,-1.636386,-0.0076397946,3.318345459136963,6.840040626525879,1.4995250368728636,0.00903899461044073
703,8.521,3.68,0.37,-0.48052,292.5,-0.0013377503,0.000494992,-4.6321855,-7.1500406,-1.636386,-0.0076397946,3.318345459136963,6.840040626525879,1.4995250368728636,0.00903899461044073
704,8.521,3.68,0.37,-0.48052,307.5,-0.001150108,0.00070002,-4.6321855,-7.1500406,-1.636386,-0.0076397946,3.318345459136963,6.840040626525879,1.4995250368728636,0.00903899461044073
705,8.521,3.68,0.37,-0.48052,322.5,-0.00113578,0.0013358,-4.6321855,-7.1500406,-1.636386,-0.0076397946,3.318345459136963,6.840040626525879,1.4995250368728636,0.00903899461044073
706,8.521,3.68,0.37,-0.48052,337.5,-0.0013098633,0.00375112,-4.6321855,-7.1500406,-1.636386,-0.0076397946,3.318345459136963,6.840040626525879,1.4995250368728636,0.00903899461044073
707,8.521,3.68,0.37,-0.48052,352.5,-0.001519897,0.00120017,-4.6321855,-7.1500406,-1.636386,-0.0076397946,3.318345459136963,6.840040626525879,1.4995250368728636,0.00903899461044073
708,10.591,4.53,0.369,-0.20942,7.5,0.034755453,0.00135591,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
709,10.591,4.53,0.369,-0.20942,22.5,0.034626406,0.00139171,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
710,10.591,4.53,0.369,-0.20942,37.5,0.03438647,0.00144947,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
711,10.591,4.53,0.369,-0.20942,52.5,0.034066435,0.00135804,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
712,10.591,4.53,0.369,-0.20942,67.5,0.033701755,0.00136481,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
713,10.591,4.53,0.369,-0.20942,82.5,0.03332584,0.00121132,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
714,10.591,4.53,0.369,-0.20942,97.5,0.03296627,0.0014718,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
715,10.591,4.53,0.369,-0.20942,112.5,0.032643802,0.00125459,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
716,10.591,4.53,0.369,-0.20942,127.5,0.032372948,0.00113221,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
717,10.591,4.53,0.369,-0.20942,142.5,0.032163292,0.00120466,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
718,10.591,4.53,0.369,-0.20942,157.5,0.032020777,0.00111253,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
719,10.591,4.53,0.369,-0.20942,172.5,0.03194876,0.00112139,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
720,10.591,4.53,0.369,-0.20942,187.5,0.03194876,0.00132888,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
721,10.591,4.53,0.369,-0.20942,202.5,0.032020774,0.00120672,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
722,10.591,4.53,0.369,-0.20942,217.5,0.032163292,0.00129764,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
723,10.591,4.53,0.369,-0.20942,232.5,0.03237295,0.00137848,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
724,10.591,4.53,0.369,-0.20942,247.5,0.032643802,0.00126305,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
725,10.591,4.53,0.369,-0.20942,262.5,0.032966275,0.00122366,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
726,10.591,4.53,0.369,-0.20942,277.5,0.033325836,0.00118647,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
727,10.591,4.53,0.369,-0.20942,292.5,0.033701755,0.00141623,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
728,10.591,4.53,0.369,-0.20942,307.5,0.034066435,0.00131053,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
729,10.591,4.53,0.369,-0.20942,322.5,0.03438647,0.00138128,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
730,10.591,4.53,0.369,-0.20942,337.5,0.034626402,0.00134178,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
731,10.591,4.53,0.369,-0.20942,352.5,0.034755453,0.00142758,-3.8169937,-5.9020357,-1.2232188,0.024238892,2.575323713378906,5.592035713195801,0.8636367986373901,0.010547591899585724
732,10.591,4.55,0.37,-0.27194,7.5,0.024779836,0.00148934,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
733,10.591,4.55,0.37,-0.27194,22.5,0.024644408,0.00138521,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
734,10.591,4.55,0.37,-0.27194,37.5,0.024396777,0.0012369,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
735,10.591,4.55,0.37,-0.27194,52.5,0.024073847,0.00136227,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
736,10.591,4.55,0.37,-0.27194,67.5,0.023714531,0.00120812,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
737,10.591,4.55,0.37,-0.27194,82.5,0.023352286,0.00124832,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
738,10.591,4.55,0.37,-0.27194,97.5,0.023012444,0.00111881,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
739,10.591,4.55,0.37,-0.27194,112.5,0.022712594,0.00117115,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
740,10.591,4.55,0.37,-0.27194,127.5,0.022464063,0.00107753,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
741,10.591,4.55,0.37,-0.27194,142.5,0.022273669,0.000984677,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
742,10.591,4.55,0.37,-0.27194,157.5,0.022145208,0.00111117,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
743,10.591,4.55,0.37,-0.27194,172.5,0.02208059,0.0010508,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
744,10.591,4.55,0.37,-0.27194,187.5,0.02208059,0.0010634,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
745,10.591,4.55,0.37,-0.27194,202.5,0.022145208,0.00126274,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
746,10.591,4.55,0.37,-0.27194,217.5,0.022273669,0.00110975,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
747,10.591,4.55,0.37,-0.27194,232.5,0.022464063,0.00126945,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
748,10.591,4.55,0.37,-0.27194,247.5,0.022712592,0.00117536,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
749,10.591,4.55,0.37,-0.27194,262.5,0.023012443,0.00116469,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
750,10.591,4.55,0.37,-0.27194,277.5,0.023352284,0.00107415,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
751,10.591,4.55,0.37,-0.27194,292.5,0.023714531,0.00108552,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
752,10.591,4.55,0.37,-0.27194,307.5,0.024073847,0.00116363,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
753,10.591,4.55,0.37,-0.27194,322.5,0.024396779,0.00119295,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
754,10.591,4.55,0.37,-0.27194,337.5,0.024644408,0.00145898,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
755,10.591,4.55,0.37,-0.27194,352.5,0.024779832,0.00130192,-4.0786843,-6.3108826,-1.3598713,0.016024813,2.8206343299865724,6.000882568359375,1.0485042682724,0.005041213055992127
756,10.591,4.57,0.372,-0.33557,7.5,0.0149479015,0.00199599,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
757,10.591,4.57,0.372,-0.33557,22.5,0.014902487,0.00156268,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
758,10.591,4.57,0.372,-0.33557,37.5,0.014803864,0.00146898,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
759,10.591,4.57,0.372,-0.33557,52.5,0.014649571,0.00111996,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
760,10.591,4.57,0.372,-0.33557,67.5,0.014450413,0.000966874,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
761,10.591,4.57,0.372,-0.33557,82.5,0.01422679,0.0010477,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
762,10.591,4.57,0.372,-0.33557,97.5,0.014000953,0.00113417,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
763,10.591,4.57,0.372,-0.33557,112.5,0.01379174,0.000929825,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
764,10.591,4.57,0.372,-0.33557,127.5,0.0136128105,0.000804076,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
765,10.591,4.57,0.372,-0.33557,142.5,0.013473015,0.000849926,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
766,10.591,4.57,0.372,-0.33557,157.5,0.013377577,0.000982675,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
767,10.591,4.57,0.372,-0.33557,172.5,0.013329273,0.000794652,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
768,10.591,4.57,0.372,-0.33557,187.5,0.013329273,0.000896184,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
769,10.591,4.57,0.372,-0.33557,202.5,0.013377577,0.000898569,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
770,10.591,4.57,0.372,-0.33557,217.5,0.013473013,0.00084941,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
771,10.591,4.57,0.372,-0.33557,232.5,0.0136128105,0.000966264,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
772,10.591,4.57,0.372,-0.33557,247.5,0.013791741,0.000935939,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
773,10.591,4.57,0.372,-0.33557,262.5,0.01400095,0.000904012,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
774,10.591,4.57,0.372,-0.33557,277.5,0.014226787,0.00100465,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
775,10.591,4.57,0.372,-0.33557,292.5,0.014450413,0.000883631,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
776,10.591,4.57,0.372,-0.33557,307.5,0.014649571,0.000964509,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
777,10.591,4.57,0.372,-0.33557,322.5,0.014803863,0.00134828,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
778,10.591,4.57,0.372,-0.33557,337.5,0.014902488,0.00168732,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
779,10.591,4.57,0.372,-0.33557,352.5,0.014947901,0.00201408,-4.318695,-6.686556,-1.4871339,0.00857772,3.029795068359375,6.376555862426758,1.2272778605880736,0.000532300262110234
780,10.591,4.58,0.373,-0.39879,7.5,0.006493048,0.00331308,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
781,10.591,4.58,0.373,-0.39879,22.5,0.0065688165,0.00239927,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
782,10.591,4.58,0.373,-0.39879,37.5,0.0066526476,0.00144366,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
783,10.591,4.58,0.373,-0.39879,52.5,0.006680086,0.00105408,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
784,10.591,4.58,0.373,-0.39879,67.5,0.006632071,0.0008618,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
785,10.591,4.58,0.373,-0.39879,82.5,0.006524821,0.000723886,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
786,10.591,4.58,0.373,-0.39879,97.5,0.0063863955,0.000931616,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
787,10.591,4.58,0.373,-0.39879,112.5,0.006242456,0.000705875,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
788,10.591,4.58,0.373,-0.39879,127.5,0.0061117057,0.000688174,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
789,10.591,4.58,0.373,-0.39879,142.5,0.006006146,0.000615369,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
790,10.591,4.58,0.373,-0.39879,157.5,0.005932785,0.000634061,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
791,10.591,4.58,0.373,-0.39879,172.5,0.0058953227,0.000839023,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
792,10.591,4.58,0.373,-0.39879,187.5,0.005895323,0.000666148,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
793,10.591,4.58,0.373,-0.39879,202.5,0.0059327846,0.00080581,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
794,10.591,4.58,0.373,-0.39879,217.5,0.0060061463,0.000784172,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
795,10.591,4.58,0.373,-0.39879,232.5,0.006111706,0.000622386,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
796,10.591,4.58,0.373,-0.39879,247.5,0.0062424564,0.000744325,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
797,10.591,4.58,0.373,-0.39879,262.5,0.0063863965,0.000729162,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
798,10.591,4.58,0.373,-0.39879,277.5,0.00652482,0.000758076,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
799,10.591,4.58,0.373,-0.39879,292.5,0.006632071,0.000767763,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
800,10.591,4.58,0.373,-0.39879,307.5,0.006680086,0.000881152,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
801,10.591,4.58,0.373,-0.39879,322.5,0.0066526486,0.00130219,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
802,10.591,4.58,0.373,-0.39879,337.5,0.0065688114,0.00203585,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
803,10.591,4.58,0.373,-0.39879,352.5,0.0064930487,0.00273411,-4.5344214,-7.0243754,-1.6028017,0.0020423094,3.2236414439392087,6.714375438690186,1.3959346805648805,0.0030415006189322474
804,10.591,4.57,0.371,-0.48338,7.5,-0.0028475253,0.00251472,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
805,10.591,4.57,0.371,-0.48338,22.5,-0.002594126,0.00221246,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
806,10.591,4.57,0.371,-0.48338,37.5,-0.0022773244,0.00114379,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
807,10.591,4.57,0.371,-0.48338,52.5,-0.002057126,0.000685641,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
808,10.591,4.57,0.371,-0.48338,67.5,-0.0019729037,0.000521093,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
809,10.591,4.57,0.371,-0.48338,82.5,-0.001993838,0.000394434,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
810,10.591,4.57,0.371,-0.48338,97.5,-0.0020743771,0.00029459,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
811,10.591,4.57,0.371,-0.48338,112.5,-0.0021774387,0.000253367,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
812,10.591,4.57,0.371,-0.48338,127.5,-0.0022783875,0.000294206,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
813,10.591,4.57,0.371,-0.48338,142.5,-0.0023625665,0.000239158,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
814,10.591,4.57,0.371,-0.48338,157.5,-0.0024219262,0.000224064,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
815,10.591,4.57,0.371,-0.48338,172.5,-0.0024524298,0.000247175,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
816,10.591,4.57,0.371,-0.48338,187.5,-0.0024524298,0.000222551,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
817,10.591,4.57,0.371,-0.48338,202.5,-0.0024219267,0.000250416,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
818,10.591,4.57,0.371,-0.48338,217.5,-0.002362567,0.000238531,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
819,10.591,4.57,0.371,-0.48338,232.5,-0.0022783878,0.00025847,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
820,10.591,4.57,0.371,-0.48338,247.5,-0.0021774378,0.000272291,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
821,10.591,4.57,0.371,-0.48338,262.5,-0.0020743785,0.000274317,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
822,10.591,4.57,0.371,-0.48338,277.5,-0.0019938385,0.000359997,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
823,10.591,4.57,0.371,-0.48338,292.5,-0.0019729037,0.000454516,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
824,10.591,4.57,0.371,-0.48338,307.5,-0.002057126,0.000553371,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
825,10.591,4.57,0.371,-0.48338,322.5,-0.0022773233,0.000732931,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
826,10.591,4.57,0.371,-0.48338,337.5,-0.002594124,0.00127443,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
827,10.591,4.57,0.371,-0.48338,352.5,-0.0028475258,0.00144198,-4.793752,-7.4301205,-1.7430701,-0.005538686,3.474162193450928,7.120120468139649,1.609089125579834,0.00671928617862463
828,4.487,2.71,0.483,-0.34812,7.5,0.04027171,0.00343699,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
829,4.487,2.71,0.483,-0.34812,22.5,0.0400672,0.003179,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
830,4.487,2.71,0.483,-0.34812,37.5,0.039690964,0.00305264,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
831,4.487,2.71,0.483,-0.34812,52.5,0.039196767,0.00246824,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
832,4.487,2.71,0.483,-0.34812,67.5,0.038643338,0.00316752,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
833,4.487,2.71,0.483,-0.34812,82.5,0.03808262,0.00284831,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
834,4.487,2.71,0.483,-0.34812,97.5,0.037554573,0.00282238,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
835,4.487,2.71,0.483,-0.34812,112.5,0.03708715,0.00257211,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
836,4.487,2.71,0.483,-0.34812,127.5,0.03669858,0.00230483,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
837,4.487,2.71,0.483,-0.34812,142.5,0.0364001,0.00284373,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
838,4.487,2.71,0.483,-0.34812,157.5,0.03619827,0.00204117,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
839,4.487,2.71,0.483,-0.34812,172.5,0.036096595,0.00253937,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
840,4.487,2.71,0.483,-0.34812,187.5,0.036096595,0.00240749,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
841,4.487,2.71,0.483,-0.34812,202.5,0.036198266,0.00245711,-3.5893822,-5.503996,-1.0901405,0.023283243,1.0587621716308595,5.193995895385743,0.8162304619216919,0.012106943179321289
