,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1071,8.847,5.36,0.485,-0.50851,52.5,-0.0018296598,0.000604166,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1072,8.847,5.36,0.485,-0.50851,67.5,-0.001260547,0.000481924,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1073,8.847,5.36,0.485,-0.50851,82.5,-0.00080965273,0.000726779,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1074,8.847,5.36,0.485,-0.50851,97.5,-0.00048143184,0.000554436,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1075,8.847,5.36,0.485,-0.50851,112.5,-0.00025705807,0.000557652,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1076,8.847,5.36,0.485,-0.50851,127.5,-0.00011159107,0.000653308,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1077,8.847,5.36,0.485,-0.50851,142.5,-2.2405759e-05,0.00066404,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1078,8.847,5.36,0.485,-0.50851,157.5,2.7724775e-05,0.000495439,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1079,8.847,5.36,0.485,-0.50851,172.5,5.004625e-05,0.000624773,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1080,8.847,5.36,0.485,-0.50851,187.5,5.004648e-05,0.000588646,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1081,8.847,5.36,0.485,-0.50851,202.5,2.7725473e-05,0.000513747,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1082,8.847,5.36,0.485,-0.50851,217.5,-2.2407155e-05,0.000648542,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1083,8.847,5.36,0.485,-0.50851,232.5,-0.000111590605,0.000680875,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1084,8.847,5.36,0.485,-0.50851,247.5,-0.0002570576,0.000569772,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1085,8.847,5.36,0.485,-0.50851,262.5,-0.0004814309,0.00048691,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1086,8.847,5.36,0.485,-0.50851,277.5,-0.0008096531,0.000559529,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1087,8.847,5.36,0.485,-0.50851,292.5,-0.001260547,0.000543551,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1088,8.847,5.36,0.485,-0.50851,307.5,-0.0018296598,0.000630278,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1089,8.847,5.36,0.485,-0.50851,322.5,-0.002463765,0.000744174,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1090,8.847,5.36,0.485,-0.50851,337.5,-0.0030416052,0.00114855,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0033954522,0.000895678,-5.478859,-9.604347,-7.2179165,-0.002753988,3.5087889477539065,9.294347229003906,7.076024488647461,0.006780337908363342
1092,8.847,5.37,0.486,-0.56958,7.5,-0.009694988,0.00123291,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1093,8.847,5.37,0.486,-0.56958,22.5,-0.009199033,0.00110753,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1094,8.847,5.37,0.486,-0.56958,37.5,-0.008423347,0.00065909,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1095,8.847,5.37,0.486,-0.56958,52.5,-0.007620983,0.000391547,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1096,8.847,5.37,0.486,-0.56958,67.5,-0.0069458904,0.000284171,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1097,8.847,5.37,0.486,-0.56958,82.5,-0.0064442093,0.000295548,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0061008576,0.000286626,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1099,8.847,5.37,0.486,-0.56958,112.5,-0.0058797803,0.000272023,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0057446887,0.00023858,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1101,8.847,5.37,0.486,-0.56958,142.5,-0.005666567,0.000284046,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1102,8.847,5.37,0.486,-0.56958,157.5,-0.005624958,0.000280404,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0056071645,0.000258218,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0056071645,0.000305277,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1105,8.847,5.37,0.486,-0.56958,202.5,-0.0056249574,0.000265972,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1106,8.847,5.37,0.486,-0.56958,217.5,-0.0056665665,0.000259313,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1107,8.847,5.37,0.486,-0.56958,232.5,-0.00574469,0.000294123,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1108,8.847,5.37,0.486,-0.56958,247.5,-0.00587978,0.000274388,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0061008576,0.00025109,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1110,8.847,5.37,0.486,-0.56958,277.5,-0.0064442074,0.000325157,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0069458904,0.000292868,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1112,8.847,5.37,0.486,-0.56958,307.5,-0.007620983,0.000420205,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1113,8.847,5.37,0.486,-0.56958,322.5,-0.008423345,0.000513053,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1114,8.847,5.37,0.486,-0.56958,337.5,-0.009199031,0.000787471,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1115,8.847,5.37,0.486,-0.56958,352.5,-0.009694987,0.00190028,-5.8760247,-10.296445,-7.764136,-0.0082250275,4.092414723052979,9.9864448928833,7.675025237554932,0.009370537471780778
1116,10.992,7.04,0.494,-0.43254,7.5,0.02837897,0.000729901,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1117,10.992,7.04,0.494,-0.43254,22.5,0.028445484,0.000837725,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1118,10.992,7.04,0.494,-0.43254,37.5,0.028565539,0.000641312,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1119,10.992,7.04,0.494,-0.43254,52.5,0.02871821,0.000661211,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1120,10.992,7.04,0.494,-0.43254,67.5,0.028881513,0.000717647,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1121,10.992,7.04,0.494,-0.43254,82.5,0.02903764,0.000666054,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1122,10.992,7.04,0.494,-0.43254,97.5,0.029175118,0.000693769,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1123,10.992,7.04,0.494,-0.43254,112.5,0.029288378,0.000746935,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1124,10.992,7.04,0.494,-0.43254,127.5,0.02937608,0.000670499,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1125,10.992,7.04,0.494,-0.43254,142.5,0.029439274,0.000598435,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1126,10.992,7.04,0.494,-0.43254,157.5,0.029479882,0.000631356,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1127,10.992,7.04,0.494,-0.43254,172.5,0.029499674,0.000676884,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1128,10.992,7.04,0.494,-0.43254,187.5,0.029499674,0.000557958,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1129,10.992,7.04,0.494,-0.43254,202.5,0.029479882,0.00067277,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1130,10.992,7.04,0.494,-0.43254,217.5,0.029439274,0.000693172,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1131,10.992,7.04,0.494,-0.43254,232.5,0.02937608,0.000673555,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1132,10.992,7.04,0.494,-0.43254,247.5,0.029288376,0.00073583,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1133,10.992,7.04,0.494,-0.43254,262.5,0.029175118,0.000699309,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1134,10.992,7.04,0.494,-0.43254,277.5,0.02903764,0.000634981,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1135,10.992,7.04,0.494,-0.43254,292.5,0.028881513,0.000616295,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1136,10.992,7.04,0.494,-0.43254,307.5,0.02871821,0.00065939,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1137,10.992,7.04,0.494,-0.43254,322.5,0.028565539,0.000610688,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1138,10.992,7.04,0.494,-0.43254,337.5,0.028445484,0.000646936,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1139,10.992,7.04,0.494,-0.43254,352.5,0.02837897,0.000670848,-5.3695307,-9.395192,-7.0097117,0.027765004,3.02630067779541,9.085192146301269,6.795440742401123,0.018729553964304924
1140,10.992,7.09,0.498,-0.52556,7.5,0.021326365,0.000715097,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1141,10.992,7.09,0.498,-0.52556,22.5,0.021478022,0.00064265,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1142,10.992,7.09,0.498,-0.52556,37.5,0.021736218,0.000583632,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1143,10.992,7.09,0.498,-0.52556,52.5,0.022037257,0.000487944,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1144,10.992,7.09,0.498,-0.52556,67.5,0.02232746,0.000491535,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1145,10.992,7.09,0.498,-0.52556,82.5,0.022575738,0.000441429,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1146,10.992,7.09,0.498,-0.52556,97.5,0.022771409,0.000462847,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1147,10.992,7.09,0.498,-0.52556,112.5,0.022916459,0.000433413,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1148,10.992,7.09,0.498,-0.52556,127.5,0.023018477,0.000461486,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1149,10.992,7.09,0.498,-0.52556,142.5,0.023086147,0.000505469,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1150,10.992,7.09,0.498,-0.52556,157.5,0.023126908,0.000515099,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1151,10.992,7.09,0.498,-0.52556,172.5,0.023145966,0.000522026,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1152,10.992,7.09,0.498,-0.52556,187.5,0.023145966,0.000486724,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1153,10.992,7.09,0.498,-0.52556,202.5,0.023126908,0.000457265,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1154,10.992,7.09,0.498,-0.52556,217.5,0.023086147,0.000558368,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1155,10.992,7.09,0.498,-0.52556,232.5,0.023018477,0.000543134,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1156,10.992,7.09,0.498,-0.52556,247.5,0.022916459,0.000424983,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1157,10.992,7.09,0.498,-0.52556,262.5,0.022771409,0.000468645,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1158,10.992,7.09,0.498,-0.52556,277.5,0.022575738,0.00043483,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1159,10.992,7.09,0.498,-0.52556,292.5,0.02232746,0.000445223,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1160,10.992,7.09,0.498,-0.52556,307.5,0.022037257,0.000479202,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1161,10.992,7.09,0.498,-0.52556,322.5,0.021736218,0.000475234,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1162,10.992,7.09,0.498,-0.52556,337.5,0.021478022,0.000610206,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1163,10.992,7.09,0.498,-0.52556,352.5,0.021326367,0.000758989,-5.936435,-10.384333,-7.788246,0.021571118,3.9394252226257325,10.074332656860351,7.648647154785157,0.016256768384599687
1164,10.992,7.12,0.499,-0.61292,7.5,0.015057793,0.00039619,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1165,10.992,7.12,0.499,-0.61292,22.5,0.015289053,0.000537194,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1166,10.992,7.12,0.499,-0.61292,37.5,0.015663473,0.000323194,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1167,10.992,7.12,0.499,-0.61292,52.5,0.016070133,0.000205441,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1168,10.992,7.12,0.499,-0.61292,67.5,0.016432049,0.000174524,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1169,10.992,7.12,0.499,-0.61292,82.5,0.016717628,0.000157142,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1170,10.992,7.12,0.499,-0.61292,97.5,0.016925858,0.00017097,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1171,10.992,7.12,0.499,-0.61292,112.5,0.017069332,0.000182439,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1172,10.992,7.12,0.499,-0.61292,127.5,0.017163642,0.00017876,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1173,10.992,7.12,0.499,-0.61292,142.5,0.017222527,0.000151356,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1174,10.992,7.12,0.499,-0.61292,157.5,0.017256279,0.000146737,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1175,10.992,7.12,0.499,-0.61292,172.5,0.017271543,0.000157304,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1176,10.992,7.12,0.499,-0.61292,187.5,0.017271543,0.000165523,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1177,10.992,7.12,0.499,-0.61292,202.5,0.017256279,0.000149641,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1178,10.992,7.12,0.499,-0.61292,217.5,0.017222527,0.000171567,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1179,10.992,7.12,0.499,-0.61292,232.5,0.017163642,0.000145218,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1180,10.992,7.12,0.499,-0.61292,247.5,0.017069332,0.000177361,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1181,10.992,7.12,0.499,-0.61292,262.5,0.016925858,0.000157152,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1182,10.992,7.12,0.499,-0.61292,277.5,0.016717628,0.000147569,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1183,10.992,7.12,0.499,-0.61292,292.5,0.016432049,0.00021929,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1184,10.992,7.12,0.499,-0.61292,307.5,0.016070133,0.00020164,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1185,10.992,7.12,0.499,-0.61292,322.5,0.015663473,0.000321637,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1186,10.992,7.12,0.499,-0.61292,337.5,0.015289055,0.000447574,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1187,10.992,7.12,0.499,-0.61292,352.5,0.015057793,0.000384281,-6.424575,-11.233831,-8.4626045,0.015844747,4.705844851989746,10.923831405639648,8.398574722705078,0.014714907424125671
1188,8.521,5.6,0.61,-0.76451,7.5,-0.017989328,0.00176284,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1189,8.521,5.6,0.61,-0.76451,22.5,-0.017890818,0.00168659,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1190,8.521,5.6,0.61,-0.76451,37.5,-0.01771475,0.00176249,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1191,8.521,5.6,0.61,-0.76451,52.5,-0.017494116,0.0019172,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1192,8.521,5.6,0.61,-0.76451,67.5,-0.017262248,0.00178182,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1193,8.521,5.6,0.61,-0.76451,82.5,-0.017044647,0.00196455,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1194,8.521,5.6,0.61,-0.76451,97.5,-0.016856419,0.00186658,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1195,8.521,5.6,0.61,-0.76451,112.5,-0.016703786,0.00197038,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1196,8.521,5.6,0.61,-0.76451,127.5,-0.016587127,0.0017104,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1197,8.521,5.6,0.61,-0.76451,142.5,-0.016503902,0.00202736,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1198,8.521,5.6,0.61,-0.76451,157.5,-0.016450793,0.00226282,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1199,8.521,5.6,0.61,-0.76451,172.5,-0.016425008,0.00203565,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1200,8.521,5.6,0.61,-0.76451,187.5,-0.016425008,0.00201939,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1201,8.521,5.6,0.61,-0.76451,202.5,-0.016450793,0.00179376,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1202,8.521,5.6,0.61,-0.76451,217.5,-0.016503902,0.00205386,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1203,8.521,5.6,0.61,-0.76451,232.5,-0.016587125,0.00195287,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1204,8.521,5.6,0.61,-0.76451,247.5,-0.016703786,0.00191823,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1205,8.521,5.6,0.61,-0.76451,262.5,-0.016856419,0.00187825,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1206,8.521,5.6,0.61,-0.76451,277.5,-0.017044647,0.00202001,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1207,8.521,5.6,0.61,-0.76451,292.5,-0.017262248,0.00150333,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1208,8.521,5.6,0.61,-0.76451,307.5,-0.017494116,0.00156037,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1209,8.521,5.6,0.61,-0.76451,322.5,-0.01771475,0.00184819,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1210,8.521,5.6,0.61,-0.76451,337.5,-0.017890818,0.00157468,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1211,8.521,5.6,0.61,-0.76451,352.5,-0.017989328,0.00188782,-6.694721,-11.715814,-8.8898945,-0.017219383,5.113961221923828,11.405813636779785,8.733751485473633,0.044837683269548415
1212,8.521,5.62,0.612,-0.9042,7.5,-0.028813656,0.00196426,-7.374795,-12.893544,-9.839064,-0.027373537,5.963084960021972,12.583544197082519,9.77984754440918,0.049303937421226504
1213,8.521,5.62,0.612,-0.9042,22.5,-0.028589081,0.0021626,-7.374795,-12.893544,-9.839064,-0.027373537,5.963084960021972,12.583544197082519,9.77984754440918,0.049303937421226504
