,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
989,8.851,4.56,0.504,-0.54751,262.5,0.011341528,0.000567354,-3.9603362,-4.711069,-1.6844159,0.010219637,2.008606208343506,4.4010691070556645,1.5572579364700316,0.004878297304544449
990,8.851,4.56,0.504,-0.54751,277.5,0.011214269,0.000596332,-3.9603362,-4.711069,-1.6844159,0.010219637,2.008606208343506,4.4010691070556645,1.5572579364700316,0.004878297304544449
991,8.851,4.56,0.504,-0.54751,292.5,0.011033713,0.000504074,-3.9603362,-4.711069,-1.6844159,0.010219637,2.008606208343506,4.4010691070556645,1.5572579364700316,0.004878297304544449
992,8.851,4.56,0.504,-0.54751,307.5,0.010800804,0.000649265,-3.9603362,-4.711069,-1.6844159,0.010219637,2.008606208343506,4.4010691070556645,1.5572579364700316,0.004878297304544449
993,8.851,4.56,0.504,-0.54751,322.5,0.010538046,0.000871044,-3.9603362,-4.711069,-1.6844159,0.010219637,2.008606208343506,4.4010691070556645,1.5572579364700316,0.004878297304544449
994,8.851,4.56,0.504,-0.54751,337.5,0.010297347,0.00118253,-3.9603362,-4.711069,-1.6844159,0.010219637,2.008606208343506,4.4010691070556645,1.5572579364700316,0.004878297304544449
995,8.851,4.56,0.504,-0.54751,352.5,0.010149795,0.000994396,-3.9603362,-4.711069,-1.6844159,0.010219637,2.008606208343506,4.4010691070556645,1.5572579364700316,0.004878297304544449
996,8.851,4.57,0.506,-0.61382,7.5,0.011324465,0.00115591,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
997,8.851,4.57,0.506,-0.61382,22.5,0.011536878,0.000592883,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
998,8.851,4.57,0.506,-0.61382,37.5,0.011870037,0.000617824,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
999,8.851,4.57,0.506,-0.61382,52.5,0.012214342,0.000459015,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1000,8.851,4.57,0.506,-0.61382,67.5,0.012501463,0.000381399,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1001,8.851,4.57,0.506,-0.61382,82.5,0.012710777,0.000416897,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1002,8.851,4.57,0.506,-0.61382,97.5,0.012849752,0.000501391,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1003,8.851,4.57,0.506,-0.61382,112.5,0.012935552,0.000277125,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1004,8.851,4.57,0.506,-0.61382,127.5,0.012985201,0.000410121,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1005,8.851,4.57,0.506,-0.61382,142.5,0.013012062,0.000251361,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1006,8.851,4.57,0.506,-0.61382,157.5,0.0130253555,0.0003352,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1007,8.851,4.57,0.506,-0.61382,172.5,0.013030691,0.000267649,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1008,8.851,4.57,0.506,-0.61382,187.5,0.013030691,0.000218413,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1009,8.851,4.57,0.506,-0.61382,202.5,0.0130253555,0.000321438,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1010,8.851,4.57,0.506,-0.61382,217.5,0.013012062,0.000249271,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1011,8.851,4.57,0.506,-0.61382,232.5,0.012985201,0.000333094,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1012,8.851,4.57,0.506,-0.61382,247.5,0.012935553,0.000255847,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1013,8.851,4.57,0.506,-0.61382,262.5,0.012849753,0.000264406,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1014,8.851,4.57,0.506,-0.61382,277.5,0.012710778,0.00030302,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1015,8.851,4.57,0.506,-0.61382,292.5,0.012501463,0.000295066,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1016,8.851,4.57,0.506,-0.61382,307.5,0.012214342,0.00042663,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1017,8.851,4.57,0.506,-0.61382,322.5,0.011870037,0.000718687,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1018,8.851,4.57,0.506,-0.61382,337.5,0.011536878,0.000745541,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1019,8.851,4.57,0.506,-0.61382,352.5,0.011324465,0.000821661,-4.2139015,-4.9759145,-1.7828811,0.01184866,2.471871519775391,4.665914478302002,1.7113497407089233,0.009431720185933114
1020,8.847,5.33,0.482,-0.38537,7.5,0.008083001,0.000973774,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1021,8.847,5.33,0.482,-0.38537,22.5,0.008076156,0.00092132,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1022,8.847,5.33,0.482,-0.38537,37.5,0.008062542,0.00100786,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1023,8.847,5.33,0.482,-0.38537,52.5,0.008042551,0.000849251,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1024,8.847,5.33,0.482,-0.38537,67.5,0.008017125,0.00112216,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1025,8.847,5.33,0.482,-0.38537,82.5,0.00798787,0.000907081,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1026,8.847,5.33,0.482,-0.38537,97.5,0.007956905,0.00113122,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1027,8.847,5.33,0.482,-0.38537,112.5,0.007926591,0.000936308,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1028,8.847,5.33,0.482,-0.38537,127.5,0.007899229,0.000908243,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1029,8.847,5.33,0.482,-0.38537,142.5,0.007876841,0.000978819,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1030,8.847,5.33,0.482,-0.38537,157.5,0.007861014,0.000987001,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1031,8.847,5.33,0.482,-0.38537,172.5,0.007852828,0.00102237,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1032,8.847,5.33,0.482,-0.38537,187.5,0.007852828,0.0010841,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1033,8.847,5.33,0.482,-0.38537,202.5,0.007861014,0.00101257,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1034,8.847,5.33,0.482,-0.38537,217.5,0.007876841,0.00113793,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1035,8.847,5.33,0.482,-0.38537,232.5,0.00789923,0.00104929,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1036,8.847,5.33,0.482,-0.38537,247.5,0.007926591,0.000824644,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1037,8.847,5.33,0.482,-0.38537,262.5,0.007956905,0.000916696,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1038,8.847,5.33,0.482,-0.38537,277.5,0.00798787,0.00105715,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1039,8.847,5.33,0.482,-0.38537,292.5,0.008017125,0.00104766,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1040,8.847,5.33,0.482,-0.38537,307.5,0.008042551,0.000975194,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1041,8.847,5.33,0.482,-0.38537,322.5,0.008062542,0.000791409,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1042,8.847,5.33,0.482,-0.38537,337.5,0.008076156,0.000950768,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1043,8.847,5.33,0.482,-0.38537,352.5,0.008083001,0.000926566,-3.3407001,-4.056493,-1.442725,0.005371046,0.950200149536133,3.746492805480957,1.1995689431610108,0.004003784213112593
1044,8.847,5.34,0.483,-0.44561,7.5,0.008863213,0.000898862,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1045,8.847,5.34,0.483,-0.44561,22.5,0.0088772075,0.00087619,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1046,8.847,5.34,0.483,-0.44561,37.5,0.008898167,0.000852116,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1047,8.847,5.34,0.483,-0.44561,52.5,0.008916695,0.000814599,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1048,8.847,5.34,0.483,-0.44561,67.5,0.008926002,0.000748597,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1049,8.847,5.34,0.483,-0.44561,82.5,0.008923897,0.000849781,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1050,8.847,5.34,0.483,-0.44561,97.5,0.0089120045,0.000865465,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1051,8.847,5.34,0.483,-0.44561,112.5,0.008893983,0.000760554,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1052,8.847,5.34,0.483,-0.44561,127.5,0.008873972,0.00077764,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1053,8.847,5.34,0.483,-0.44561,142.5,0.008855667,0.000880799,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1054,8.847,5.34,0.483,-0.44561,157.5,0.008841908,0.000940829,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1055,8.847,5.34,0.483,-0.44561,172.5,0.008834566,0.000732354,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1056,8.847,5.34,0.483,-0.44561,187.5,0.008834566,0.000844685,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1057,8.847,5.34,0.483,-0.44561,202.5,0.008841908,0.000887173,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1058,8.847,5.34,0.483,-0.44561,217.5,0.008855667,0.00093714,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1059,8.847,5.34,0.483,-0.44561,232.5,0.008873973,0.00084434,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1060,8.847,5.34,0.483,-0.44561,247.5,0.008893983,0.000792068,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1061,8.847,5.34,0.483,-0.44561,262.5,0.0089120045,0.00078074,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1062,8.847,5.34,0.483,-0.44561,277.5,0.0089238975,0.000892056,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1063,8.847,5.34,0.483,-0.44561,292.5,0.008926002,0.000752582,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1064,8.847,5.34,0.483,-0.44561,307.5,0.008916695,0.00083457,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1065,8.847,5.34,0.483,-0.44561,322.5,0.008898167,0.000931198,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1066,8.847,5.34,0.483,-0.44561,337.5,0.0088772075,0.000792705,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1067,8.847,5.34,0.483,-0.44561,352.5,0.008863213,0.000990434,-3.6221232,-4.357084,-1.5534636,0.006786768,1.4417532414245606,4.047083797454834,1.3594695782241821,4.519785901188882e-05
1068,8.847,5.36,0.485,-0.50851,7.5,0.009623288,0.000971141,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1069,8.847,5.36,0.485,-0.50851,22.5,0.009676384,0.00108881,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1070,8.847,5.36,0.485,-0.50851,37.5,0.009759188,0.000801908,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1071,8.847,5.36,0.485,-0.50851,52.5,0.009842442,0.000604166,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1072,8.847,5.36,0.485,-0.50851,67.5,0.009906742,0.000481924,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1073,8.847,5.36,0.485,-0.50851,82.5,0.009945977,0.000726779,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1074,8.847,5.36,0.485,-0.50851,97.5,0.009963001,0.000554436,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1075,8.847,5.36,0.485,-0.50851,112.5,0.0099643925,0.000557652,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1076,8.847,5.36,0.485,-0.50851,127.5,0.009957083,0.000653308,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1077,8.847,5.36,0.485,-0.50851,142.5,0.009946835,0.00066404,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1078,8.847,5.36,0.485,-0.50851,157.5,0.009937826,0.000495439,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1079,8.847,5.36,0.485,-0.50851,172.5,0.00993269,0.000624773,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1080,8.847,5.36,0.485,-0.50851,187.5,0.00993269,0.000588646,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1081,8.847,5.36,0.485,-0.50851,202.5,0.009937826,0.000513747,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1082,8.847,5.36,0.485,-0.50851,217.5,0.009946834,0.000648542,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1083,8.847,5.36,0.485,-0.50851,232.5,0.009957083,0.000680875,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1084,8.847,5.36,0.485,-0.50851,247.5,0.009964393,0.000569772,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1085,8.847,5.36,0.485,-0.50851,262.5,0.009963002,0.00048691,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1086,8.847,5.36,0.485,-0.50851,277.5,0.009945976,0.000559529,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1087,8.847,5.36,0.485,-0.50851,292.5,0.009906742,0.000543551,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1088,8.847,5.36,0.485,-0.50851,307.5,0.009842442,0.000630278,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1089,8.847,5.36,0.485,-0.50851,322.5,0.009759189,0.000744174,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1090,8.847,5.36,0.485,-0.50851,337.5,0.009676384,0.00114855,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1091,8.847,5.36,0.485,-0.50851,352.5,0.009623288,0.000895678,-3.889171,-4.63912,-1.657788,0.008214826,1.9191008850860596,4.329120101928711,1.5158960382537843,0.004188475764298439
1092,8.847,5.37,0.486,-0.56958,7.5,0.010533624,0.00123291,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1093,8.847,5.37,0.486,-0.56958,22.5,0.010634073,0.00110753,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1094,8.847,5.37,0.486,-0.56958,37.5,0.010786639,0.00065909,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1095,8.847,5.37,0.486,-0.56958,52.5,0.010935936,0.000391547,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1096,8.847,5.37,0.486,-0.56958,67.5,0.011050355,0.000284171,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1097,8.847,5.37,0.486,-0.56958,82.5,0.011123231,0.000295548,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1098,8.847,5.37,0.486,-0.56958,97.5,0.011161445,0.000286626,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1099,8.847,5.37,0.486,-0.56958,112.5,0.011175847,0.000272023,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1100,8.847,5.37,0.486,-0.56958,127.5,0.011176489,0.00023858,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1101,8.847,5.37,0.486,-0.56958,142.5,0.011171067,0.000284046,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1102,8.847,5.37,0.486,-0.56958,157.5,0.0111648375,0.000280404,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1103,8.847,5.37,0.486,-0.56958,172.5,0.011160981,0.000258218,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1104,8.847,5.37,0.486,-0.56958,187.5,0.011160981,0.000305277,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1105,8.847,5.37,0.486,-0.56958,202.5,0.0111648375,0.000265972,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1106,8.847,5.37,0.486,-0.56958,217.5,0.011171067,0.000259313,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1107,8.847,5.37,0.486,-0.56958,232.5,0.011176488,0.000294123,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1108,8.847,5.37,0.486,-0.56958,247.5,0.011175847,0.000274388,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1109,8.847,5.37,0.486,-0.56958,262.5,0.011161445,0.00025109,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1110,8.847,5.37,0.486,-0.56958,277.5,0.011123231,0.000325157,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1111,8.847,5.37,0.486,-0.56958,292.5,0.011050355,0.000292868,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1112,8.847,5.37,0.486,-0.56958,307.5,0.010935936,0.000420205,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1113,8.847,5.37,0.486,-0.56958,322.5,0.010786639,0.000513053,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1114,8.847,5.37,0.486,-0.56958,337.5,0.010634073,0.000787471,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1115,8.847,5.37,0.486,-0.56958,352.5,0.010533623,0.00190028,-4.124836,-4.8857102,-1.7492914,0.009674894,2.341225968017578,4.575710239410401,1.6601808199829102,0.00852938369213581
1116,10.992,7.04,0.494,-0.43254,7.5,0.0039745676,0.000729901,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1117,10.992,7.04,0.494,-0.43254,22.5,0.00397823,0.000837725,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1118,10.992,7.04,0.494,-0.43254,37.5,0.00398429,0.000641312,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1119,10.992,7.04,0.494,-0.43254,52.5,0.003990817,0.000661211,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1120,10.992,7.04,0.494,-0.43254,67.5,0.0039960304,0.000717647,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1121,10.992,7.04,0.494,-0.43254,82.5,0.003998859,0.000666054,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1122,10.992,7.04,0.494,-0.43254,97.5,0.0039990884,0.000693769,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1123,10.992,7.04,0.494,-0.43254,112.5,0.0039971964,0.000746935,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1124,10.992,7.04,0.494,-0.43254,127.5,0.0039940495,0.000670499,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1125,10.992,7.04,0.494,-0.43254,142.5,0.0039906297,0.000598435,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1126,10.992,7.04,0.494,-0.43254,157.5,0.00398781,0.000631356,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1127,10.992,7.04,0.494,-0.43254,172.5,0.0039862334,0.000676884,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1128,10.992,7.04,0.494,-0.43254,187.5,0.0039862334,0.000557958,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1129,10.992,7.04,0.494,-0.43254,202.5,0.00398781,0.00067277,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1130,10.992,7.04,0.494,-0.43254,217.5,0.003990629,0.000693172,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
