,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
894,4.487,2.71,0.484,-0.43499,277.5,0.029954473,0.00261329,0.06476093,0.13505486,0.049977146,0.016992765,2.294710930836201,0.4450548565387726,0.253689146089077,0.009611264547467233
895,4.487,2.71,0.484,-0.43499,292.5,0.03327971,0.0026448,0.06476093,0.13505486,0.049977146,0.016992765,2.294710930836201,0.4450548565387726,0.253689146089077,0.009611264547467233
896,4.487,2.71,0.484,-0.43499,307.5,0.037511446,0.00309671,0.06476093,0.13505486,0.049977146,0.016992765,2.294710930836201,0.4450548565387726,0.253689146089077,0.009611264547467233
897,4.487,2.71,0.484,-0.43499,322.5,0.04240237,0.0030696,0.06476093,0.13505486,0.049977146,0.016992765,2.294710930836201,0.4450548565387726,0.253689146089077,0.009611264547467233
898,4.487,2.71,0.484,-0.43499,337.5,0.04709986,0.00696607,0.06476093,0.13505486,0.049977146,0.016992765,2.294710930836201,0.4450548565387726,0.253689146089077,0.009611264547467233
899,4.487,2.71,0.484,-0.43499,352.5,0.05011552,0.00485549,0.06476093,0.13505486,0.049977146,0.016992765,2.294710930836201,0.4450548565387726,0.253689146089077,0.009611264547467233
900,4.487,2.72,0.485,-0.53988,7.5,0.07014227,0.0121331,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
901,4.487,2.72,0.485,-0.53988,22.5,0.06430281,0.0375059,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
902,4.487,2.72,0.485,-0.53988,37.5,0.05670749,0.00998762,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
903,4.487,2.72,0.485,-0.53988,52.5,0.05029715,0.00346233,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
904,4.487,2.72,0.485,-0.53988,67.5,0.04570661,0.00188865,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
905,4.487,2.72,0.485,-0.53988,82.5,0.042611275,0.00108753,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
906,4.487,2.72,0.485,-0.53988,97.5,0.040561426,0.00131771,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
907,4.487,2.72,0.485,-0.53988,112.5,0.039209586,0.000797082,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
908,4.487,2.72,0.485,-0.53988,127.5,0.038323674,0.00111403,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
909,4.487,2.72,0.485,-0.53988,142.5,0.037757087,0.000815023,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
910,4.487,2.72,0.485,-0.53988,157.5,0.037420657,0.00078337,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
911,4.487,2.72,0.485,-0.53988,172.5,0.037263848,0.000855557,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
912,4.487,2.72,0.485,-0.53988,187.5,0.037263848,0.000483261,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
913,4.487,2.72,0.485,-0.53988,202.5,0.037420657,0.000926213,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
914,4.487,2.72,0.485,-0.53988,217.5,0.037757087,0.000800004,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
915,4.487,2.72,0.485,-0.53988,232.5,0.038323674,0.000972242,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
916,4.487,2.72,0.485,-0.53988,247.5,0.039209582,0.000987584,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
917,4.487,2.72,0.485,-0.53988,262.5,0.040561426,0.00130632,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
918,4.487,2.72,0.485,-0.53988,277.5,0.04261127,0.00111879,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
919,4.487,2.72,0.485,-0.53988,292.5,0.04570661,0.00135001,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
920,4.487,2.72,0.485,-0.53988,307.5,0.05029715,0.00142767,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
921,4.487,2.72,0.485,-0.53988,322.5,0.05670749,0.0207637,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
922,4.487,2.72,0.485,-0.53988,337.5,0.06430281,0.0,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
923,4.487,2.72,0.485,-0.53988,352.5,0.07014227,0.0,0.14708838,0.23082873,0.07117176,0.034261536,2.0140183786678314,0.540828732252121,0.18565076055908203,0.03177912585314751
924,8.851,4.5,0.497,-0.40977,7.5,0.009685293,0.000841973,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
925,8.851,4.5,0.497,-0.40977,22.5,0.0095777735,0.000838705,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
926,8.851,4.5,0.497,-0.40977,37.5,0.009381015,0.000889682,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
927,8.851,4.5,0.497,-0.40977,52.5,0.009125257,0.000790422,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
928,8.851,4.5,0.497,-0.40977,67.5,0.008843708,0.000907789,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
929,8.851,4.5,0.497,-0.40977,82.5,0.00856518,0.000877329,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
930,8.851,4.5,0.497,-0.40977,97.5,0.008310482,0.000850261,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
931,8.851,4.5,0.497,-0.40977,112.5,0.008092228,0.00084389,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
932,8.851,4.5,0.497,-0.40977,127.5,0.007916585,0.000876738,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
933,8.851,4.5,0.497,-0.40977,142.5,0.007785545,0.000812905,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
934,8.851,4.5,0.497,-0.40977,157.5,0.007698956,0.000871195,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
935,8.851,4.5,0.497,-0.40977,172.5,0.0076559773,0.000832565,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
936,8.851,4.5,0.497,-0.40977,187.5,0.0076559763,0.000825604,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
937,8.851,4.5,0.497,-0.40977,202.5,0.007698956,0.000819135,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
938,8.851,4.5,0.497,-0.40977,217.5,0.0077855447,0.00100446,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
939,8.851,4.5,0.497,-0.40977,232.5,0.007916585,0.000925526,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
940,8.851,4.5,0.497,-0.40977,247.5,0.008092228,0.000732789,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
941,8.851,4.5,0.497,-0.40977,262.5,0.008310481,0.00080457,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
942,8.851,4.5,0.497,-0.40977,277.5,0.008565179,0.000805751,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
943,8.851,4.5,0.497,-0.40977,292.5,0.008843708,0.000790161,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
944,8.851,4.5,0.497,-0.40977,307.5,0.009125257,0.000925682,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
945,8.851,4.5,0.497,-0.40977,322.5,0.009381014,0.000775453,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
946,8.851,4.5,0.497,-0.40977,337.5,0.0095777735,0.000857883,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
947,8.851,4.5,0.497,-0.40977,352.5,0.009685293,0.00088052,1.3835993,1.2494507,0.19629878,0.00618555,3.8577992813110353,1.55945068359375,0.4319477780570984,0.004387150222998858
948,8.851,4.53,0.501,-0.47956,7.5,0.019068532,0.00125621,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
949,8.851,4.53,0.501,-0.47956,22.5,0.018873096,0.00113037,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
950,8.851,4.53,0.501,-0.47956,37.5,0.018532746,0.000921124,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
951,8.851,4.53,0.501,-0.47956,52.5,0.01812179,0.000674532,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
952,8.851,4.53,0.501,-0.47956,67.5,0.0177075,0.000784564,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
953,8.851,4.53,0.501,-0.47956,82.5,0.01733398,0.000758733,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
954,8.851,4.53,0.501,-0.47956,97.5,0.017021846,0.000679578,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
955,8.851,4.53,0.501,-0.47956,112.5,0.016775446,0.000737341,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
956,8.851,4.53,0.501,-0.47956,127.5,0.016590646,0.000830946,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
957,8.851,4.53,0.501,-0.47956,142.5,0.016460367,0.000821246,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
958,8.851,4.53,0.501,-0.47956,157.5,0.016377766,0.000898166,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
959,8.851,4.53,0.501,-0.47956,172.5,0.016337786,0.000774287,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
960,8.851,4.53,0.501,-0.47956,187.5,0.016337786,0.000786293,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
961,8.851,4.53,0.501,-0.47956,202.5,0.016377766,0.00079202,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
962,8.851,4.53,0.501,-0.47956,217.5,0.016460367,0.000893995,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
963,8.851,4.53,0.501,-0.47956,232.5,0.016590646,0.000721559,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
964,8.851,4.53,0.501,-0.47956,247.5,0.016775446,0.00082721,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
965,8.851,4.53,0.501,-0.47956,262.5,0.017021846,0.000699772,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
966,8.851,4.53,0.501,-0.47956,277.5,0.01733398,0.000667356,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
967,8.851,4.53,0.501,-0.47956,292.5,0.0177075,0.000704571,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
968,8.851,4.53,0.501,-0.47956,307.5,0.01812179,0.000914214,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
969,8.851,4.53,0.501,-0.47956,322.5,0.018532746,0.000829871,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
970,8.851,4.53,0.501,-0.47956,337.5,0.018873096,0.00095988,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
971,8.851,4.53,0.501,-0.47956,352.5,0.019068532,0.000854029,1.4383289,1.3104014,0.2087767,0.015566362,3.6460188621902465,1.620401439666748,0.39059169751644135,0.007517162068057061
972,8.851,4.56,0.504,-0.54751,7.5,0.028063802,0.00155355,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
973,8.851,4.56,0.504,-0.54751,22.5,0.027812622,0.000787749,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
974,8.851,4.56,0.504,-0.54751,37.5,0.027392838,0.00121313,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
975,8.851,4.56,0.504,-0.54751,52.5,0.02691494,0.000640441,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
976,8.851,4.56,0.504,-0.54751,67.5,0.02646431,0.000708047,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
977,8.851,4.56,0.504,-0.54751,82.5,0.026084378,0.000565397,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
978,8.851,4.56,0.504,-0.54751,97.5,0.025786057,0.000695756,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
979,8.851,4.56,0.504,-0.54751,112.5,0.025563115,0.000605154,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
980,8.851,4.56,0.504,-0.54751,127.5,0.025403406,0.000673469,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
981,8.851,4.56,0.504,-0.54751,142.5,0.025294825,0.000724567,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
982,8.851,4.56,0.504,-0.54751,157.5,0.025227765,0.000482969,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
983,8.851,4.56,0.504,-0.54751,172.5,0.025195815,0.000604926,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
984,8.851,4.56,0.504,-0.54751,187.5,0.025195815,0.000637684,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
985,8.851,4.56,0.504,-0.54751,202.5,0.025227765,0.000609779,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
986,8.851,4.56,0.504,-0.54751,217.5,0.025294825,0.000705364,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
987,8.851,4.56,0.504,-0.54751,232.5,0.025403406,0.000611182,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
988,8.851,4.56,0.504,-0.54751,247.5,0.025563115,0.000479829,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
989,8.851,4.56,0.504,-0.54751,262.5,0.025786057,0.000567354,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
990,8.851,4.56,0.504,-0.54751,277.5,0.026084376,0.000596332,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
991,8.851,4.56,0.504,-0.54751,292.5,0.02646431,0.000504074,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
992,8.851,4.56,0.504,-0.54751,307.5,0.02691494,0.000649265,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
993,8.851,4.56,0.504,-0.54751,322.5,0.027392838,0.000871044,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
994,8.851,4.56,0.504,-0.54751,337.5,0.02781262,0.00118253,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
995,8.851,4.56,0.504,-0.54751,352.5,0.028063802,0.000994396,1.4924113,1.3705488,0.22105023,0.024758214,3.444141255836487,1.6805488443374634,0.3482082326488495,0.019416874130997658
996,8.851,4.57,0.506,-0.61382,7.5,0.037121054,0.00115591,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
997,8.851,4.57,0.506,-0.61382,22.5,0.036825925,0.000592883,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
998,8.851,4.57,0.506,-0.61382,37.5,0.036351718,0.000617824,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
999,8.851,4.57,0.506,-0.61382,52.5,0.03584038,0.000459015,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1000,8.851,4.57,0.506,-0.61382,67.5,0.03538593,0.000381399,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1001,8.851,4.57,0.506,-0.61382,82.5,0.035024058,0.000416897,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1002,8.851,4.57,0.506,-0.61382,97.5,0.034754187,0.000501391,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1003,8.851,4.57,0.506,-0.61382,112.5,0.03456126,0.000277125,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1004,8.851,4.57,0.506,-0.61382,127.5,0.034428034,0.000410121,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1005,8.851,4.57,0.506,-0.61382,142.5,0.03434004,0.000251361,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1006,8.851,4.57,0.506,-0.61382,157.5,0.034286812,0.0003352,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1007,8.851,4.57,0.506,-0.61382,172.5,0.03426177,0.000267649,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1008,8.851,4.57,0.506,-0.61382,187.5,0.03426177,0.000218413,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1009,8.851,4.57,0.506,-0.61382,202.5,0.034286812,0.000321438,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1010,8.851,4.57,0.506,-0.61382,217.5,0.03434004,0.000249271,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1011,8.851,4.57,0.506,-0.61382,232.5,0.034428034,0.000333094,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1012,8.851,4.57,0.506,-0.61382,247.5,0.03456126,0.000255847,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1013,8.851,4.57,0.506,-0.61382,262.5,0.034754187,0.000264406,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1014,8.851,4.57,0.506,-0.61382,277.5,0.035024058,0.00030302,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1015,8.851,4.57,0.506,-0.61382,292.5,0.03538593,0.000295066,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1016,8.851,4.57,0.506,-0.61382,307.5,0.03584038,0.00042663,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1017,8.851,4.57,0.506,-0.61382,322.5,0.036351718,0.000718687,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1018,8.851,4.57,0.506,-0.61382,337.5,0.036825925,0.000745541,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1019,8.851,4.57,0.506,-0.61382,352.5,0.037121054,0.000821661,1.5331806,1.4193544,0.23185267,0.0340157,3.2752105944442746,1.7293544387817383,0.30338406554355624,0.03159876022106171
1020,8.847,5.33,0.482,-0.38537,7.5,0.000798251,0.000973774,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1021,8.847,5.33,0.482,-0.38537,22.5,0.000653761,0.00092132,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1022,8.847,5.33,0.482,-0.38537,37.5,0.00038947025,0.00100786,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1023,8.847,5.33,0.482,-0.38537,52.5,4.6083238e-05,0.000849251,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1024,8.847,5.33,0.482,-0.38537,67.5,-0.000331901,0.00112216,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1025,8.847,5.33,0.482,-0.38537,82.5,-0.0007060154,0.000907081,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1026,8.847,5.33,0.482,-0.38537,97.5,-0.0010485107,0.00113122,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1027,8.847,5.33,0.482,-0.38537,112.5,-0.0013424868,0.000936308,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1028,8.847,5.33,0.482,-0.38537,127.5,-0.0015795368,0.000908243,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1029,8.847,5.33,0.482,-0.38537,142.5,-0.0017567361,0.000978819,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1030,8.847,5.33,0.482,-0.38537,157.5,-0.0018740189,0.000987001,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1031,8.847,5.33,0.482,-0.38537,172.5,-0.001932299,0.00102237,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1032,8.847,5.33,0.482,-0.38537,187.5,-0.001932299,0.0010841,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1033,8.847,5.33,0.482,-0.38537,202.5,-0.0018740189,0.00101257,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1034,8.847,5.33,0.482,-0.38537,217.5,-0.0017567361,0.00113793,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1035,8.847,5.33,0.482,-0.38537,232.5,-0.0015795368,0.00104929,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1036,8.847,5.33,0.482,-0.38537,247.5,-0.0013424868,0.000824644,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1037,8.847,5.33,0.482,-0.38537,262.5,-0.0010485107,0.000916696,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
1038,8.847,5.33,0.482,-0.38537,277.5,-0.00070601585,0.00105715,1.9054257,1.6842668,0.24842119,-0.004035887,4.295925667762756,1.9942668056488038,0.4915771921691895,0.013410716842757464
