,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
684,8.521,3.68,0.37,-0.48052,7.5,0.069998786,0.00696163,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
685,8.521,3.68,0.37,-0.48052,22.5,0.06655581,0.0062911,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
686,8.521,3.68,0.37,-0.48052,37.5,0.06198124,0.00184589,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
687,8.521,3.68,0.37,-0.48052,52.5,0.05804964,0.00083691,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
688,8.521,3.68,0.37,-0.48052,67.5,0.055212036,0.000522312,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
689,8.521,3.68,0.37,-0.48052,82.5,0.053302933,0.000444886,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
690,8.521,3.68,0.37,-0.48052,97.5,0.052050237,0.000438386,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
691,8.521,3.68,0.37,-0.48052,112.5,0.05123472,0.000348912,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
692,8.521,3.68,0.37,-0.48052,127.5,0.050707705,0.0003144,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
693,8.521,3.68,0.37,-0.48052,142.5,0.050374992,0.000264129,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
694,8.521,3.68,0.37,-0.48052,157.5,0.050179478,0.000317773,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
695,8.521,3.68,0.37,-0.48052,172.5,0.050088957,0.000319984,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
696,8.521,3.68,0.37,-0.48052,187.5,0.050088957,0.000256983,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
697,8.521,3.68,0.37,-0.48052,202.5,0.050179478,0.000243885,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
698,8.521,3.68,0.37,-0.48052,217.5,0.050374992,0.000318424,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
699,8.521,3.68,0.37,-0.48052,232.5,0.050707705,0.000306011,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
700,8.521,3.68,0.37,-0.48052,247.5,0.05123472,0.000296967,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
701,8.521,3.68,0.37,-0.48052,262.5,0.052050237,0.000348,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
702,8.521,3.68,0.37,-0.48052,277.5,0.05330293,0.000426394,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
703,8.521,3.68,0.37,-0.48052,292.5,0.055212036,0.000494992,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
704,8.521,3.68,0.37,-0.48052,307.5,0.05804964,0.00070002,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
705,8.521,3.68,0.37,-0.48052,322.5,0.06198123,0.0013358,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
706,8.521,3.68,0.37,-0.48052,337.5,0.06655581,0.00375112,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
707,8.521,3.68,0.37,-0.48052,352.5,0.069998786,0.00120017,0.47211516,0.56628627,0.2143144,0.048730657,1.785955159034729,0.8762862658500672,0.35117540114974977,0.04733145650463104
708,10.591,4.53,0.369,-0.20942,7.5,0.013296068,0.00135591,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
709,10.591,4.53,0.369,-0.20942,22.5,0.012752628,0.00139171,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
710,10.591,4.53,0.369,-0.20942,37.5,0.01176523,0.00144947,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
711,10.591,4.53,0.369,-0.20942,52.5,0.010495134,0.00135804,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
712,10.591,4.53,0.369,-0.20942,67.5,0.009113844,0.00136481,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
713,10.591,4.53,0.369,-0.20942,82.5,0.0077640396,0.00121132,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
714,10.591,4.53,0.369,-0.20942,97.5,0.006543478,0.0014718,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
715,10.591,4.53,0.369,-0.20942,112.5,0.005507418,0.00125459,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
716,10.591,4.53,0.369,-0.20942,127.5,0.0046798093,0.00113221,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
717,10.591,4.53,0.369,-0.20942,142.5,0.0040657287,0.00120466,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
718,10.591,4.53,0.369,-0.20942,157.5,0.0036614363,0.00111253,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
719,10.591,4.53,0.369,-0.20942,172.5,0.003461174,0.00112139,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
720,10.591,4.53,0.369,-0.20942,187.5,0.003461174,0.00132888,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
721,10.591,4.53,0.369,-0.20942,202.5,0.0036614349,0.00120672,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
722,10.591,4.53,0.369,-0.20942,217.5,0.004065728,0.00129764,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
723,10.591,4.53,0.369,-0.20942,232.5,0.0046798093,0.00137848,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
724,10.591,4.53,0.369,-0.20942,247.5,0.005507417,0.00126305,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
725,10.591,4.53,0.369,-0.20942,262.5,0.006543478,0.00122366,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
726,10.591,4.53,0.369,-0.20942,277.5,0.007764037,0.00118647,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
727,10.591,4.53,0.369,-0.20942,292.5,0.009113844,0.00141623,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
728,10.591,4.53,0.369,-0.20942,307.5,0.010495134,0.00131053,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
729,10.591,4.53,0.369,-0.20942,322.5,0.01176523,0.00138128,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
730,10.591,4.53,0.369,-0.20942,337.5,0.012752622,0.00134178,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
731,10.591,4.53,0.369,-0.20942,352.5,0.013296068,0.00142758,0.70507175,0.66628414,0.11589232,-0.0027160903,1.946741747303009,0.9762841439247132,0.47547432087135316,0.016407390297326446
732,10.591,4.55,0.37,-0.27194,7.5,0.023951534,0.00148934,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
733,10.591,4.55,0.37,-0.27194,22.5,0.023007326,0.00138521,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
734,10.591,4.55,0.37,-0.27194,37.5,0.02139127,0.0012369,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
735,10.591,4.55,0.37,-0.27194,52.5,0.019485753,0.00136227,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
736,10.591,4.55,0.37,-0.27194,67.5,0.017612379,0.00120812,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
737,10.591,4.55,0.37,-0.27194,82.5,0.0159612,0.00124832,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
738,10.591,4.55,0.37,-0.27194,97.5,0.014606301,0.00111881,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
739,10.591,4.55,0.37,-0.27194,112.5,0.013550897,0.00117115,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
740,10.591,4.55,0.37,-0.27194,127.5,0.01276634,0.00107753,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
741,10.591,4.55,0.37,-0.27194,142.5,0.01221622,0.000984677,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
742,10.591,4.55,0.37,-0.27194,157.5,0.011868449,0.00111117,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
743,10.591,4.55,0.37,-0.27194,172.5,0.0117003415,0.0010508,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
744,10.591,4.55,0.37,-0.27194,187.5,0.0117003415,0.0010634,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
745,10.591,4.55,0.37,-0.27194,202.5,0.011868449,0.00126274,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
746,10.591,4.55,0.37,-0.27194,217.5,0.01221622,0.00110975,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
747,10.591,4.55,0.37,-0.27194,232.5,0.012766339,0.00126945,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
748,10.591,4.55,0.37,-0.27194,247.5,0.013550894,0.00117536,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
749,10.591,4.55,0.37,-0.27194,262.5,0.014606299,0.00116469,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
750,10.591,4.55,0.37,-0.27194,277.5,0.015961194,0.00107415,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
751,10.591,4.55,0.37,-0.27194,292.5,0.017612379,0.00108552,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
752,10.591,4.55,0.37,-0.27194,307.5,0.019485753,0.00116363,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
753,10.591,4.55,0.37,-0.27194,322.5,0.02139127,0.00119295,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
754,10.591,4.55,0.37,-0.27194,337.5,0.023007326,0.00145898,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
755,10.591,4.55,0.37,-0.27194,352.5,0.023951529,0.00130192,0.7460548,0.7261879,0.14971918,0.008099085,2.0041048281669616,1.0361878848075867,0.46108617867660523,0.002884515279984474
756,10.591,4.57,0.372,-0.33557,7.5,0.032867834,0.00199599,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
757,10.591,4.57,0.372,-0.33557,22.5,0.031732894,0.00156268,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
758,10.591,4.57,0.372,-0.33557,37.5,0.029887922,0.00146898,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
759,10.591,4.57,0.372,-0.33557,52.5,0.027861629,0.00111996,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
760,10.591,4.57,0.372,-0.33557,67.5,0.026017392,0.000966874,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
761,10.591,4.57,0.372,-0.33557,82.5,0.024507584,0.0010477,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
762,10.591,4.57,0.372,-0.33557,97.5,0.02334733,0.00113417,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
763,10.591,4.57,0.372,-0.33557,112.5,0.022492247,0.000929825,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
764,10.591,4.57,0.372,-0.33557,127.5,0.021884464,0.000804076,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
765,10.591,4.57,0.372,-0.33557,142.5,0.021472719,0.000849926,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
766,10.591,4.57,0.372,-0.33557,157.5,0.021218685,0.000982675,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
767,10.591,4.57,0.372,-0.33557,172.5,0.021097658,0.000794652,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
768,10.591,4.57,0.372,-0.33557,187.5,0.021097658,0.000896184,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
769,10.591,4.57,0.372,-0.33557,202.5,0.021218685,0.000898569,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
770,10.591,4.57,0.372,-0.33557,217.5,0.021472719,0.00084941,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
771,10.591,4.57,0.372,-0.33557,232.5,0.021884464,0.000966264,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
772,10.591,4.57,0.372,-0.33557,247.5,0.022492245,0.000935939,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
773,10.591,4.57,0.372,-0.33557,262.5,0.023347326,0.000904012,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
774,10.591,4.57,0.372,-0.33557,277.5,0.024507578,0.00100465,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
775,10.591,4.57,0.372,-0.33557,292.5,0.026017392,0.000883631,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
776,10.591,4.57,0.372,-0.33557,307.5,0.027861629,0.000964509,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
777,10.591,4.57,0.372,-0.33557,322.5,0.029887918,0.00134828,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
778,10.591,4.57,0.372,-0.33557,337.5,0.031732894,0.00168732,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
779,10.591,4.57,0.372,-0.33557,352.5,0.032867834,0.00201408,0.78563416,0.7846908,0.18318953,0.018883403,2.074534160041809,1.094690797328949,0.44304552620029447,0.010837983390645982
780,10.591,4.58,0.373,-0.39879,7.5,0.042181335,0.00331308,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
781,10.591,4.58,0.373,-0.39879,22.5,0.04091346,0.00239927,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
782,10.591,4.58,0.373,-0.39879,37.5,0.038955003,0.00144366,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
783,10.591,4.58,0.373,-0.39879,52.5,0.036943555,0.00105408,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
784,10.591,4.58,0.373,-0.39879,67.5,0.03523462,0.0008618,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
785,10.591,4.58,0.373,-0.39879,82.5,0.033920474,0.000723886,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
786,10.591,4.58,0.373,-0.39879,97.5,0.03296311,0.000931616,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
787,10.591,4.58,0.373,-0.39879,112.5,0.032287832,0.000705875,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
788,10.591,4.58,0.373,-0.39879,127.5,0.03182431,0.000688174,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
789,10.591,4.58,0.373,-0.39879,142.5,0.031518523,0.000615369,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
790,10.591,4.58,0.373,-0.39879,157.5,0.031333353,0.000634061,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
791,10.591,4.58,0.373,-0.39879,172.5,0.031246115,0.000839023,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
792,10.591,4.58,0.373,-0.39879,187.5,0.031246115,0.000666148,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
793,10.591,4.58,0.373,-0.39879,202.5,0.031333353,0.00080581,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
794,10.591,4.58,0.373,-0.39879,217.5,0.031518523,0.000784172,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
795,10.591,4.58,0.373,-0.39879,232.5,0.03182431,0.000622386,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
796,10.591,4.58,0.373,-0.39879,247.5,0.032287832,0.000744325,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
797,10.591,4.58,0.373,-0.39879,262.5,0.03296311,0.000729162,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
798,10.591,4.58,0.373,-0.39879,277.5,0.03392047,0.000758076,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
799,10.591,4.58,0.373,-0.39879,292.5,0.03523462,0.000767763,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
800,10.591,4.58,0.373,-0.39879,307.5,0.036943555,0.000881152,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
801,10.591,4.58,0.373,-0.39879,322.5,0.038955003,0.00130219,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
802,10.591,4.58,0.373,-0.39879,337.5,0.040913444,0.00203585,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
803,10.591,4.58,0.373,-0.39879,352.5,0.042181335,0.00273411,0.821952,0.8405443,0.21655715,0.02983849,2.132731985359192,1.1505442833900452,0.4234241451187134,0.02475467936855793
804,10.591,4.57,0.371,-0.48338,7.5,0.056343697,0.00251472,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
805,10.591,4.57,0.371,-0.48338,22.5,0.054855697,0.00221246,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
806,10.591,4.57,0.371,-0.48338,37.5,0.052726194,0.00114379,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
807,10.591,4.57,0.371,-0.48338,52.5,0.050735928,0.000685641,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
808,10.591,4.57,0.371,-0.48338,67.5,0.049191635,0.000521093,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
809,10.591,4.57,0.371,-0.48338,82.5,0.04809325,0.000394434,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
810,10.591,4.57,0.371,-0.48338,97.5,0.047342658,0.00029459,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
811,10.591,4.57,0.371,-0.48338,112.5,0.046839703,0.000253367,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
812,10.591,4.57,0.371,-0.48338,127.5,0.046508096,0.000294206,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
813,10.591,4.57,0.371,-0.48338,142.5,0.04629591,0.000239158,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
814,10.591,4.57,0.371,-0.48338,157.5,0.04617016,0.000224064,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
815,10.591,4.57,0.371,-0.48338,172.5,0.04611167,0.000247175,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
816,10.591,4.57,0.371,-0.48338,187.5,0.04611167,0.000222551,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
817,10.591,4.57,0.371,-0.48338,202.5,0.04617016,0.000250416,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
818,10.591,4.57,0.371,-0.48338,217.5,0.04629591,0.000238531,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
819,10.591,4.57,0.371,-0.48338,232.5,0.046508096,0.00025847,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
820,10.591,4.57,0.371,-0.48338,247.5,0.046839703,0.000272291,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
821,10.591,4.57,0.371,-0.48338,262.5,0.047342658,0.000274317,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
822,10.591,4.57,0.371,-0.48338,277.5,0.04809325,0.000359997,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
823,10.591,4.57,0.371,-0.48338,292.5,0.049191635,0.000454516,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
824,10.591,4.57,0.371,-0.48338,307.5,0.050735928,0.000553371,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
825,10.591,4.57,0.371,-0.48338,322.5,0.052726194,0.000732931,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
826,10.591,4.57,0.371,-0.48338,337.5,0.054855697,0.00127443,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
827,10.591,4.57,0.371,-0.48338,352.5,0.05634369,0.00144198,0.8654262,0.912277,0.26245612,0.04531462,2.185016182746887,1.2222769832611085,0.3964371190605164,0.04413402118029595
828,4.487,2.71,0.483,-0.34812,7.5,0.026436342,0.00343699,-0.2576293,-0.19575423,-0.019082934,1.9045547e-07,2.272990694875717,0.11424576997756958,0.2548270663356781,0.011176109544533491
829,4.487,2.71,0.483,-0.34812,22.5,0.025610656,0.003179,-0.2576293,-0.19575423,-0.019082934,1.9045547e-07,2.272990694875717,0.11424576997756958,0.2548270663356781,0.011176109544533491
