,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
816,10.591,4.57,0.371,-0.48338,187.5,0.021940384,0.000222551,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
817,10.591,4.57,0.371,-0.48338,202.5,0.021982865,0.000250416,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
818,10.591,4.57,0.371,-0.48338,217.5,0.022069821,0.000238531,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
819,10.591,4.57,0.371,-0.48338,232.5,0.022205342,0.00025847,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
820,10.591,4.57,0.371,-0.48338,247.5,0.022395799,0.000272291,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
821,10.591,4.57,0.371,-0.48338,262.5,0.02265,0.000274317,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
822,10.591,4.57,0.371,-0.48338,277.5,0.022978963,0.000359997,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
823,10.591,4.57,0.371,-0.48338,292.5,0.023394141,0.000454516,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
824,10.591,4.57,0.371,-0.48338,307.5,0.02390069,0.000553371,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
825,10.591,4.57,0.371,-0.48338,322.5,0.0244781,0.000732931,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
826,10.591,4.57,0.371,-0.48338,337.5,0.025041264,0.00127443,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
827,10.591,4.57,0.371,-0.48338,352.5,0.025413273,0.00144198,-2.4414132,-3.0220776,-2.279186,0.019573782,1.121823164138794,2.7120775604248046,2.145205010360718,0.01839318163933754
828,4.487,2.71,0.483,-0.34812,7.5,0.026393183,0.00343699,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
829,4.487,2.71,0.483,-0.34812,22.5,0.025880288,0.003179,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
830,4.487,2.71,0.483,-0.34812,37.5,0.024952352,0.00305264,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
831,4.487,2.71,0.483,-0.34812,52.5,0.02376502,0.00246824,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
832,4.487,2.71,0.483,-0.34812,67.5,0.022479346,0.00316752,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
833,4.487,2.71,0.483,-0.34812,82.5,0.021225527,0.00284831,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
834,4.487,2.71,0.483,-0.34812,97.5,0.020090736,0.00282238,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
835,4.487,2.71,0.483,-0.34812,112.5,0.019124007,0.00257211,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
836,4.487,2.71,0.483,-0.34812,127.5,0.018347578,0.00230483,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
837,4.487,2.71,0.483,-0.34812,142.5,0.017767979,0.00284373,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
838,4.487,2.71,0.483,-0.34812,157.5,0.017384326,0.00204117,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
839,4.487,2.71,0.483,-0.34812,172.5,0.017193578,0.00253937,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
840,4.487,2.71,0.483,-0.34812,187.5,0.017193578,0.00240749,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
841,4.487,2.71,0.483,-0.34812,202.5,0.01738432,0.00245711,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
842,4.487,2.71,0.483,-0.34812,217.5,0.01776798,0.00270851,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
843,4.487,2.71,0.483,-0.34812,232.5,0.01834758,0.00230237,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
844,4.487,2.71,0.483,-0.34812,247.5,0.019124009,0.00308844,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
845,4.487,2.71,0.483,-0.34812,262.5,0.020090736,0.0032032,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
846,4.487,2.71,0.483,-0.34812,277.5,0.021225529,0.00247253,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
847,4.487,2.71,0.483,-0.34812,292.5,0.022479346,0.00275971,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
848,4.487,2.71,0.483,-0.34812,307.5,0.02376502,0.00247077,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
849,4.487,2.71,0.483,-0.34812,322.5,0.024952352,0.00276939,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
850,4.487,2.71,0.483,-0.34812,337.5,0.02588029,0.00332019,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
851,4.487,2.71,0.483,-0.34812,352.5,0.026393183,0.00294921,-1.5046523,-1.9141011,-1.4432025,0.0042268187,1.025967738265991,1.6041011238098144,1.1692924955749513,0.0069494813192367555
852,4.487,2.71,0.483,-0.39062,7.5,0.030516574,0.00438278,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
853,4.487,2.71,0.483,-0.39062,22.5,0.029462956,0.00372253,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
854,4.487,2.71,0.483,-0.39062,37.5,0.027685715,0.00401349,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
855,4.487,2.71,0.483,-0.39062,52.5,0.025623705,0.00390675,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
856,4.487,2.71,0.483,-0.39062,67.5,0.023618208,0.00239701,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
857,4.487,2.71,0.483,-0.39062,82.5,0.021853277,0.00248451,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
858,4.487,2.71,0.483,-0.39062,97.5,0.02039327,0.00258828,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
859,4.487,2.71,0.483,-0.39062,112.5,0.01923813,0.002929,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
860,4.487,2.71,0.483,-0.39062,127.5,0.018362392,0.00202946,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
861,4.487,2.71,0.483,-0.39062,142.5,0.01773594,0.00183688,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
862,4.487,2.71,0.483,-0.39062,157.5,0.01733314,0.00211461,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
863,4.487,2.71,0.483,-0.39062,172.5,0.017136225,0.0029275,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
864,4.487,2.71,0.483,-0.39062,187.5,0.017136225,0.00198896,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
865,4.487,2.71,0.483,-0.39062,202.5,0.017333142,0.00188442,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
866,4.487,2.71,0.483,-0.39062,217.5,0.01773594,0.00222041,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
867,4.487,2.71,0.483,-0.39062,232.5,0.01836239,0.00257369,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
868,4.487,2.71,0.483,-0.39062,247.5,0.019238131,0.00332105,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
869,4.487,2.71,0.483,-0.39062,262.5,0.020393271,0.00179822,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
870,4.487,2.71,0.483,-0.39062,277.5,0.021853277,0.00242572,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
871,4.487,2.71,0.483,-0.39062,292.5,0.023618208,0.00321538,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
872,4.487,2.71,0.483,-0.39062,307.5,0.025623705,0.00213205,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
873,4.487,2.71,0.483,-0.39062,322.5,0.027685717,0.00295389,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
874,4.487,2.71,0.483,-0.39062,337.5,0.029462956,0.00264688,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
875,4.487,2.71,0.483,-0.39062,352.5,0.030516574,0.00381168,-1.6662797,-2.1063266,-1.5880246,0.0071063805,0.717530326423645,1.7963265800476074,1.348403616241455,0.00217036946284771
876,4.487,2.71,0.484,-0.43499,7.5,0.032456692,0.00525764,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
877,4.487,2.71,0.484,-0.43499,22.5,0.031042438,0.00508434,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
878,4.487,2.71,0.484,-0.43499,37.5,0.02880447,0.00460111,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
879,4.487,2.71,0.484,-0.43499,52.5,0.026410993,0.00312813,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
880,4.487,2.71,0.484,-0.43499,67.5,0.024260998,0.00225795,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
881,4.487,2.71,0.484,-0.43499,82.5,0.022491222,0.00217745,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
882,4.487,2.71,0.484,-0.43499,97.5,0.021100406,0.00318182,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
883,4.487,2.71,0.484,-0.43499,112.5,0.020040095,0.0019366,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
884,4.487,2.71,0.484,-0.43499,127.5,0.019256663,0.00198507,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
885,4.487,2.71,0.484,-0.43499,142.5,0.018705742,0.00250701,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
886,4.487,2.71,0.484,-0.43499,157.5,0.018355273,0.00217684,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
887,4.487,2.71,0.484,-0.43499,172.5,0.018184934,0.00284957,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
888,4.487,2.71,0.484,-0.43499,187.5,0.018184934,0.00213564,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
889,4.487,2.71,0.484,-0.43499,202.5,0.018355273,0.00172677,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
890,4.487,2.71,0.484,-0.43499,217.5,0.018705744,0.00251057,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
891,4.487,2.71,0.484,-0.43499,232.5,0.019256664,0.00165725,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
892,4.487,2.71,0.484,-0.43499,247.5,0.020040097,0.00191419,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
893,4.487,2.71,0.484,-0.43499,262.5,0.021100406,0.00184442,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
894,4.487,2.71,0.484,-0.43499,277.5,0.022491215,0.00261329,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
895,4.487,2.71,0.484,-0.43499,292.5,0.024260998,0.0026448,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
896,4.487,2.71,0.484,-0.43499,307.5,0.026410993,0.00309671,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
897,4.487,2.71,0.484,-0.43499,322.5,0.028804444,0.0030696,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
898,4.487,2.71,0.484,-0.43499,337.5,0.031042442,0.00696607,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
899,4.487,2.71,0.484,-0.43499,352.5,0.032456692,0.00485549,-1.8285966,-2.299052,-1.733419,0.0099255,0.4013534080505372,1.9890520000457763,1.5297069414978028,0.0025439995584487915
900,4.487,2.72,0.485,-0.53988,7.5,0.03554604,0.0121331,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
901,4.487,2.72,0.485,-0.53988,22.5,0.03358033,0.0375059,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
902,4.487,2.72,0.485,-0.53988,37.5,0.030935764,0.00998762,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
903,4.487,2.72,0.485,-0.53988,52.5,0.028564882,0.00346233,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
904,4.487,2.72,0.485,-0.53988,67.5,0.026713349,0.00188865,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
905,4.487,2.72,0.485,-0.53988,82.5,0.025324252,0.00108753,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
906,4.487,2.72,0.485,-0.53988,97.5,0.02429045,0.00131771,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
907,4.487,2.72,0.485,-0.53988,112.5,0.023524849,0.000797082,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
908,4.487,2.72,0.485,-0.53988,127.5,0.022967026,0.00111403,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
909,4.487,2.72,0.485,-0.53988,142.5,0.022577088,0.000815023,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
910,4.487,2.72,0.485,-0.53988,157.5,0.022329548,0.00078337,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
911,4.487,2.72,0.485,-0.53988,172.5,0.022209302,0.000855557,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
912,4.487,2.72,0.485,-0.53988,187.5,0.022209302,0.000483261,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
913,4.487,2.72,0.485,-0.53988,202.5,0.022329548,0.000926213,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
914,4.487,2.72,0.485,-0.53988,217.5,0.022577088,0.000800004,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
915,4.487,2.72,0.485,-0.53988,232.5,0.022967026,0.000972242,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
916,4.487,2.72,0.485,-0.53988,247.5,0.023524845,0.000987584,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
917,4.487,2.72,0.485,-0.53988,262.5,0.024290454,0.00130632,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
918,4.487,2.72,0.485,-0.53988,277.5,0.025324253,0.00111879,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
919,4.487,2.72,0.485,-0.53988,292.5,0.026713349,0.00135001,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
920,4.487,2.72,0.485,-0.53988,307.5,0.028564882,0.00142767,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
921,4.487,2.72,0.485,-0.53988,322.5,0.030935764,0.0207637,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
922,4.487,2.72,0.485,-0.53988,337.5,0.033580333,0.0,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
923,4.487,2.72,0.485,-0.53988,352.5,0.035546042,0.0,-2.1925883,-2.7301202,-2.0590093,0.016224302,0.32565832931518557,2.4201201820373535,1.944530313583374,0.013741892351474761
924,8.851,4.5,0.497,-0.40977,7.5,0.008258851,0.000841973,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
925,8.851,4.5,0.497,-0.40977,22.5,0.008265826,0.000838705,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
926,8.851,4.5,0.497,-0.40977,37.5,0.008277513,0.000889682,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
927,8.851,4.5,0.497,-0.40977,52.5,0.00829043,0.000790422,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
928,8.851,4.5,0.497,-0.40977,67.5,0.008301282,0.000907789,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
929,8.851,4.5,0.497,-0.40977,82.5,0.008307996,0.000877329,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
930,8.851,4.5,0.497,-0.40977,97.5,0.008310025,0.000850261,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
931,8.851,4.5,0.497,-0.40977,112.5,0.008308095,0.00084389,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
932,8.851,4.5,0.497,-0.40977,127.5,0.008303679,0.000876738,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
933,8.851,4.5,0.497,-0.40977,142.5,0.0082984865,0.000812905,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
934,8.851,4.5,0.497,-0.40977,157.5,0.008294065,0.000871195,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
935,8.851,4.5,0.497,-0.40977,172.5,0.008291556,0.000832565,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
936,8.851,4.5,0.497,-0.40977,187.5,0.008291555,0.000825604,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
937,8.851,4.5,0.497,-0.40977,202.5,0.008294065,0.000819135,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
938,8.851,4.5,0.497,-0.40977,217.5,0.0082984865,0.00100446,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
939,8.851,4.5,0.497,-0.40977,232.5,0.008303679,0.000925526,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
940,8.851,4.5,0.497,-0.40977,247.5,0.008308095,0.000732789,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
941,8.851,4.5,0.497,-0.40977,262.5,0.008310026,0.00080457,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
942,8.851,4.5,0.497,-0.40977,277.5,0.008307996,0.000805751,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
943,8.851,4.5,0.497,-0.40977,292.5,0.008301282,0.000790161,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
944,8.851,4.5,0.497,-0.40977,307.5,0.00829043,0.000925682,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
945,8.851,4.5,0.497,-0.40977,322.5,0.008277513,0.000775453,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
946,8.851,4.5,0.497,-0.40977,337.5,0.008265826,0.000857883,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
947,8.851,4.5,0.497,-0.40977,352.5,0.008258851,0.00088052,-2.1135776,-2.632811,-1.9929407,0.0065611117,0.36062239570617693,2.3228110694885253,1.7572916642913818,0.004011588341188432
948,8.851,4.53,0.501,-0.47956,7.5,0.011214389,0.00125621,-2.336694,-2.8962777,-2.1924453,0.010119129,0.12900400215148933,2.586277666091919,2.0106302781677248,0.002069928972291947
949,8.851,4.53,0.501,-0.47956,22.5,0.011254624,0.00113037,-2.336694,-2.8962777,-2.1924453,0.010119129,0.12900400215148933,2.586277666091919,2.0106302781677248,0.002069928972291947
950,8.851,4.53,0.501,-0.47956,37.5,0.011321429,0.000921124,-2.336694,-2.8962777,-2.1924453,0.010119129,0.12900400215148933,2.586277666091919,2.0106302781677248,0.002069928972291947
951,8.851,4.53,0.501,-0.47956,52.5,0.011395555,0.000674532,-2.336694,-2.8962777,-2.1924453,0.010119129,0.12900400215148933,2.586277666091919,2.0106302781677248,0.002069928972291947
952,8.851,4.53,0.501,-0.47956,67.5,0.011461198,0.000784564,-2.336694,-2.8962777,-2.1924453,0.010119129,0.12900400215148933,2.586277666091919,2.0106302781677248,0.002069928972291947
953,8.851,4.53,0.501,-0.47956,82.5,0.011510198,0.000758733,-2.336694,-2.8962777,-2.1924453,0.010119129,0.12900400215148933,2.586277666091919,2.0106302781677248,0.002069928972291947
954,8.851,4.53,0.501,-0.47956,97.5,0.011541344,0.000679578,-2.336694,-2.8962777,-2.1924453,0.010119129,0.12900400215148933,2.586277666091919,2.0106302781677248,0.002069928972291947
955,8.851,4.53,0.501,-0.47956,112.5,0.01155762,0.000737341,-2.336694,-2.8962777,-2.1924453,0.010119129,0.12900400215148933,2.586277666091919,2.0106302781677248,0.002069928972291947
956,8.851,4.53,0.501,-0.47956,127.5,0.011563614,0.000830946,-2.336694,-2.8962777,-2.1924453,0.010119129,0.12900400215148933,2.586277666091919,2.0106302781677248,0.002069928972291947
