,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1040,8.847,5.33,0.482,-0.38537,307.5,0.008301325,0.000975194,-0.5693652,-0.8495033,-0.36850995,0.0048744553,1.8211347966194151,0.5395032787322998,0.12535394825363158,0.004500374723123313
1041,8.847,5.33,0.482,-0.38537,322.5,0.008498741,0.000791409,-0.5693652,-0.8495033,-0.36850995,0.0048744553,1.8211347966194151,0.5395032787322998,0.12535394825363158,0.004500374723123313
1042,8.847,5.33,0.482,-0.38537,337.5,0.008649897,0.000950768,-0.5693652,-0.8495033,-0.36850995,0.0048744553,1.8211347966194151,0.5395032787322998,0.12535394825363158,0.004500374723123313
1043,8.847,5.33,0.482,-0.38537,352.5,0.008732269,0.000926566,-0.5693652,-0.8495033,-0.36850995,0.0048744553,1.8211347966194151,0.5395032787322998,0.12535394825363158,0.004500374723123313
1044,8.847,5.34,0.483,-0.44561,7.5,0.011135026,0.000898862,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1045,8.847,5.34,0.483,-0.44561,22.5,0.010995889,0.00087619,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1046,8.847,5.34,0.483,-0.44561,37.5,0.010752597,0.000852116,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1047,8.847,5.34,0.483,-0.44561,52.5,0.010456445,0.000814599,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1048,8.847,5.34,0.483,-0.44561,67.5,0.010153954,0.000748597,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1049,8.847,5.34,0.483,-0.44561,82.5,0.009876211,0.000849781,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1050,8.847,5.34,0.483,-0.44561,97.5,0.0096388385,0.000865465,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1051,8.847,5.34,0.483,-0.44561,112.5,0.009446725,0.000760554,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1052,8.847,5.34,0.483,-0.44561,127.5,0.0092989765,0.00077764,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1053,8.847,5.34,0.483,-0.44561,142.5,0.009192415,0.000880799,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1054,8.847,5.34,0.483,-0.44561,157.5,0.00912361,0.000940829,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1055,8.847,5.34,0.483,-0.44561,172.5,0.009089913,0.000732354,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1056,8.847,5.34,0.483,-0.44561,187.5,0.009089913,0.000844685,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1057,8.847,5.34,0.483,-0.44561,202.5,0.00912361,0.000887173,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1058,8.847,5.34,0.483,-0.44561,217.5,0.009192415,0.00093714,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1059,8.847,5.34,0.483,-0.44561,232.5,0.0092989765,0.00084434,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1060,8.847,5.34,0.483,-0.44561,247.5,0.009446725,0.000792068,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1061,8.847,5.34,0.483,-0.44561,262.5,0.0096388385,0.00078074,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1062,8.847,5.34,0.483,-0.44561,277.5,0.009876211,0.000892056,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1063,8.847,5.34,0.483,-0.44561,292.5,0.010153954,0.000752582,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1064,8.847,5.34,0.483,-0.44561,307.5,0.010456445,0.00083457,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1065,8.847,5.34,0.483,-0.44561,322.5,0.010752597,0.000931198,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1066,8.847,5.34,0.483,-0.44561,337.5,0.010995889,0.000792705,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1067,8.847,5.34,0.483,-0.44561,352.5,0.011135026,0.000990434,-0.74419206,-1.0850385,-0.47896793,0.0075069456,1.4361779361915588,0.7750385427474975,0.28497393484687805,0.0007653756361234191
1068,8.847,5.36,0.485,-0.50851,7.5,0.013237112,0.000971141,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1069,8.847,5.36,0.485,-0.50851,22.5,0.013079598,0.00108881,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1070,8.847,5.36,0.485,-0.50851,37.5,0.012815051,0.000801908,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1071,8.847,5.36,0.485,-0.50851,52.5,0.012510422,0.000604166,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1072,8.847,5.36,0.485,-0.50851,67.5,0.012217331,0.000481924,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1073,8.847,5.36,0.485,-0.50851,82.5,0.011962906,0.000726779,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1074,8.847,5.36,0.485,-0.50851,97.5,0.011755706,0.000554436,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1075,8.847,5.36,0.485,-0.50851,112.5,0.011594428,0.000557652,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1076,8.847,5.36,0.485,-0.50851,127.5,0.011474062,0.000653308,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1077,8.847,5.36,0.485,-0.50851,142.5,0.011389131,0.00066404,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1078,8.847,5.36,0.485,-0.50851,157.5,0.011335097,0.000495439,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1079,8.847,5.36,0.485,-0.50851,172.5,0.011308859,0.000624773,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1080,8.847,5.36,0.485,-0.50851,187.5,0.011308859,0.000588646,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1081,8.847,5.36,0.485,-0.50851,202.5,0.011335097,0.000513747,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1082,8.847,5.36,0.485,-0.50851,217.5,0.01138913,0.000648542,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1083,8.847,5.36,0.485,-0.50851,232.5,0.011474062,0.000680875,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1084,8.847,5.36,0.485,-0.50851,247.5,0.011594428,0.000569772,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1085,8.847,5.36,0.485,-0.50851,262.5,0.011755706,0.00048691,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1086,8.847,5.36,0.485,-0.50851,277.5,0.011962905,0.000559529,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1087,8.847,5.36,0.485,-0.50851,292.5,0.012217331,0.000543551,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1088,8.847,5.36,0.485,-0.50851,307.5,0.012510422,0.000630278,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1089,8.847,5.36,0.485,-0.50851,322.5,0.012815051,0.000744174,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1090,8.847,5.36,0.485,-0.50851,337.5,0.013079598,0.00114855,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1091,8.847,5.36,0.485,-0.50851,352.5,0.013237112,0.000895678,-0.92371553,-1.3269001,-0.59246725,0.010112416,1.0463544681739807,1.0169001245498657,0.4505752484397888,0.006086065999174118
1092,8.847,5.37,0.486,-0.56958,7.5,0.0152949905,0.00123291,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1093,8.847,5.37,0.486,-0.56958,22.5,0.0151349865,0.00110753,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1094,8.847,5.37,0.486,-0.56958,37.5,0.014876234,0.00065909,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1095,8.847,5.37,0.486,-0.56958,52.5,0.014592568,0.000391547,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1096,8.847,5.37,0.486,-0.56958,67.5,0.0143327145,0.000284171,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1097,8.847,5.37,0.486,-0.56958,82.5,0.014116461,0.000295548,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1098,8.847,5.37,0.486,-0.56958,97.5,0.013946076,0.000286626,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1099,8.847,5.37,0.486,-0.56958,112.5,0.01381664,0.000272023,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1100,8.847,5.37,0.486,-0.56958,127.5,0.01372167,0.00023858,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1101,8.847,5.37,0.486,-0.56958,142.5,0.013655417,0.000284046,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1102,8.847,5.37,0.486,-0.56958,157.5,0.013613565,0.000280404,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1103,8.847,5.37,0.486,-0.56958,172.5,0.013593321,0.000258218,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1104,8.847,5.37,0.486,-0.56958,187.5,0.013593321,0.000305277,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1105,8.847,5.37,0.486,-0.56958,202.5,0.013613565,0.000265972,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1106,8.847,5.37,0.486,-0.56958,217.5,0.013655417,0.000259313,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1107,8.847,5.37,0.486,-0.56958,232.5,0.013721669,0.000294123,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1108,8.847,5.37,0.486,-0.56958,247.5,0.01381664,0.000274388,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1109,8.847,5.37,0.486,-0.56958,262.5,0.013946075,0.00025109,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1110,8.847,5.37,0.486,-0.56958,277.5,0.014116461,0.000325157,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1111,8.847,5.37,0.486,-0.56958,292.5,0.0143327145,0.000292868,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1112,8.847,5.37,0.486,-0.56958,307.5,0.014592568,0.000420205,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1113,8.847,5.37,0.486,-0.56958,322.5,0.014876234,0.000513053,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1114,8.847,5.37,0.486,-0.56958,337.5,0.0151349865,0.000787471,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1115,8.847,5.37,0.486,-0.56958,352.5,0.015294989,0.00190028,-1.0954669,-1.5583692,-0.7011134,0.012631409,0.6881431478118896,1.2483691596984863,0.6120028028434753,0.011485898870220184
1116,10.992,7.04,0.494,-0.43254,7.5,0.0045660697,0.000729901,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1117,10.992,7.04,0.494,-0.43254,22.5,0.0045105247,0.000837725,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1118,10.992,7.04,0.494,-0.43254,37.5,0.004409119,0.000641312,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1119,10.992,7.04,0.494,-0.43254,52.5,0.0042777057,0.000661211,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1120,10.992,7.04,0.494,-0.43254,67.5,0.0041334587,0.000717647,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1121,10.992,7.04,0.494,-0.43254,82.5,0.0039910474,0.000666054,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1122,10.992,7.04,0.494,-0.43254,97.5,0.0038609186,0.000693769,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1123,10.992,7.04,0.494,-0.43254,112.5,0.003749355,0.000746935,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1124,10.992,7.04,0.494,-0.43254,127.5,0.0036594393,0.000670499,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1125,10.992,7.04,0.494,-0.43254,142.5,0.003592229,0.000598435,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1126,10.992,7.04,0.494,-0.43254,157.5,0.0035477343,0.000631356,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1127,10.992,7.04,0.494,-0.43254,172.5,0.0035256199,0.000676884,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1128,10.992,7.04,0.494,-0.43254,187.5,0.0035256199,0.000557958,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1129,10.992,7.04,0.494,-0.43254,202.5,0.0035477343,0.00067277,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1130,10.992,7.04,0.494,-0.43254,217.5,0.0035922285,0.000693172,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1131,10.992,7.04,0.494,-0.43254,232.5,0.0036594393,0.000673555,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1132,10.992,7.04,0.494,-0.43254,247.5,0.0037493538,0.00073583,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1133,10.992,7.04,0.494,-0.43254,262.5,0.0038609186,0.000699309,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1134,10.992,7.04,0.494,-0.43254,277.5,0.003991047,0.000634981,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1135,10.992,7.04,0.494,-0.43254,292.5,0.0041334587,0.000616295,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1136,10.992,7.04,0.494,-0.43254,307.5,0.0042777057,0.00065939,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1137,10.992,7.04,0.494,-0.43254,322.5,0.004409119,0.000610688,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1138,10.992,7.04,0.494,-0.43254,337.5,0.0045105247,0.000646936,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1139,10.992,7.04,0.494,-0.43254,352.5,0.0045660697,0.000670848,0.26717275,0.26343063,0.15193313,0.0024665263,2.6104027538108827,0.5734306252002717,0.3662041336021423,0.006568923651856184
1140,10.992,7.09,0.498,-0.52556,7.5,0.007886037,0.000715097,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1141,10.992,7.09,0.498,-0.52556,22.5,0.0078026033,0.00064265,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1142,10.992,7.09,0.498,-0.52556,37.5,0.007658191,0.000583632,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1143,10.992,7.09,0.498,-0.52556,52.5,0.007485039,0.000487944,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1144,10.992,7.09,0.498,-0.52556,67.5,0.0073113427,0.000491535,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1145,10.992,7.09,0.498,-0.52556,82.5,0.007154903,0.000441429,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1146,10.992,7.09,0.498,-0.52556,97.5,0.0070237406,0.000462847,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1147,10.992,7.09,0.498,-0.52556,112.5,0.006919483,0.000433413,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1148,10.992,7.09,0.498,-0.52556,127.5,0.0068405815,0.000461486,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1149,10.992,7.09,0.498,-0.52556,142.5,0.006784431,0.000505469,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1150,10.992,7.09,0.498,-0.52556,157.5,0.0067485394,0.000515099,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1151,10.992,7.09,0.498,-0.52556,172.5,0.0067310706,0.000522026,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1152,10.992,7.09,0.498,-0.52556,187.5,0.0067310706,0.000486724,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1153,10.992,7.09,0.498,-0.52556,202.5,0.0067485394,0.000457265,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1154,10.992,7.09,0.498,-0.52556,217.5,0.006784431,0.000558368,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1155,10.992,7.09,0.498,-0.52556,232.5,0.0068405815,0.000543134,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1156,10.992,7.09,0.498,-0.52556,247.5,0.006919483,0.000424983,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1157,10.992,7.09,0.498,-0.52556,262.5,0.0070237406,0.000468645,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1158,10.992,7.09,0.498,-0.52556,277.5,0.007154903,0.00043483,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1159,10.992,7.09,0.498,-0.52556,292.5,0.0073113427,0.000445223,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1160,10.992,7.09,0.498,-0.52556,307.5,0.007485039,0.000479202,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1161,10.992,7.09,0.498,-0.52556,322.5,0.007658191,0.000475234,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1162,10.992,7.09,0.498,-0.52556,337.5,0.0078026033,0.000610206,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1163,10.992,7.09,0.498,-0.52556,352.5,0.007886036,0.000758989,0.007113673,-0.08655766,-0.0122784,0.006115436,2.0041236727929115,0.22344234347343445,0.12732059963846207,0.000801086088293791
1164,10.992,7.12,0.499,-0.61292,7.5,0.0111882845,0.00039619,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1165,10.992,7.12,0.499,-0.61292,22.5,0.011096142,0.000537194,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1166,10.992,7.12,0.499,-0.61292,37.5,0.010943915,0.000323194,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1167,10.992,7.12,0.499,-0.61292,52.5,0.010772698,0.000205441,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1168,10.992,7.12,0.499,-0.61292,67.5,0.010612355,0.000174524,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1169,10.992,7.12,0.499,-0.61292,82.5,0.010476982,0.000157142,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1170,10.992,7.12,0.499,-0.61292,97.5,0.010369666,0.00017097,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1171,10.992,7.12,0.499,-0.61292,112.5,0.010288188,0.000182439,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1172,10.992,7.12,0.499,-0.61292,127.5,0.010228697,0.00017876,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1173,10.992,7.12,0.499,-0.61292,142.5,0.010187472,0.000151356,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1174,10.992,7.12,0.499,-0.61292,157.5,0.010161597,0.000146737,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1175,10.992,7.12,0.499,-0.61292,172.5,0.010149137,0.000157304,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1176,10.992,7.12,0.499,-0.61292,187.5,0.010149137,0.000165523,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
1177,10.992,7.12,0.499,-0.61292,202.5,0.010161597,0.000149641,-0.23251507,-0.40918267,-0.16354957,0.009722963,1.4862149331378938,0.09918266773223877,0.09951977222938538,0.008593122975502014
